Date,Open,High,Low,Close,Vol
2019-03-14,820.43,833.89,782.09,795.85,8424648
2019-03-15,798.43,813.62,779.76,793.14,6622723
2019-03-18,793.42,811.28,779.45,807.68,8884449
2019-03-19,808.28,825.41,796.75,809.24,6610954
2019-03-20,810.91,821.62,784.51,805.97,5940041
2019-03-21,805.98,827.83,799.39,815.72,6518653
2019-03-22,815.84,828.33,795.55,815.54,5680532
2019-03-25,798.55,826.42,790.73,807.07,6809015
2019-03-26,810.57,825.76,782.27,789.77,6630397
2019-03-27,794.49,806.05,771.01,789.10,4317004
2019-03-28,785.38,810.45,772.22,785.01,4738040
2019-03-29,784.67,814.50,772.82,809.17,6384638
2019-04-01,813.69,843.99,807.86,837.71,7924828
2019-04-02,843.24,859.65,826.11,833.84,7641296
2019-04-03,830.27,854.59,821.83,844.97,8938928
2019-04-04,848.44,861.64,829.07,844.17,8960629
2019-04-08,850.36,870.27,816.02,838.74,9151089
2019-04-09,837.09,858.56,824.82,843.14,7617223
2019-04-10,836.05,853.10,820.58,837.28,7910551
2019-04-11,840.12,856.42,817.40,824.46,6704142
2019-04-12,820.19,836.22,805.79,821.88,5711918
2019-04-15,831.78,849.14,808.68,815.23,9216343
2019-04-16,811.86,836.89,796.22,833.26,7863137
2019-04-17,833.12,849.18,822.05,830.96,6205736
2019-04-18,827.95,835.81,810.44,815.53,4697854
2019-04-19,814.63,830.44,803.99,822.31,4406684
2019-04-22,823.12,829.96,800.77,804.89,5784014
2019-04-23,805.00,816.19,791.25,799.21,4046291
2019-04-24,802.63,818.83,787.87,810.77,4424441
2019-04-25,810.56,821.95,776.96,781.99,5420519
2019-04-26,779.88,806.44,772.07,788.32,5285052
2019-04-29,793.64,803.50,752.83,762.26,5317232
2019-04-30,751.95,772.77,744.16,756.96,3654767
2019-05-06,733.88,742.29,691.37,695.58,6260168
2019-05-07,699.22,714.14,685.67,703.27,3782090
2019-05-08,686.87,720.78,677.91,706.61,3674896
2019-05-09,701.26,716.52,690.05,697.94,3385977
2019-05-10,705.98,728.12,686.67,723.00,4557362
2019-05-13,715.83,730.64,705.29,716.53,3040054
2019-05-14,705.45,725.67,700.41,711.81,2995302
2019-05-15,716.99,726.89,710.91,721.64,3309099
2019-05-16,722.26,737.88,713.71,727.93,3564535
2019-05-17,730.37,742.18,698.52,706.54,3951539
2019-05-20,711.89,725.98,691.39,713.60,3680980
2019-05-21,713.29,732.52,703.71,724.67,3669725
2019-05-22,726.38,745.28,713.32,734.36,4788071
2019-05-23,729.98,738.44,705.94,715.67,4733337
2019-05-24,710.96,723.56,697.57,704.35,2887972
2019-05-27,705.88,732.37,699.20,728.11,3438262
2019-05-28,729.52,741.02,719.10,727.07,3866556
2019-05-29,722.65,737.55,717.81,726.59,2809819
2019-05-30,723.94,731.13,706.12,718.47,3002639
2019-05-31,719.89,729.87,710.76,716.16,2562994
2019-06-03,719.44,729.32,697.07,707.29,3094956
2019-06-04,706.42,714.77,688.82,696.21,2521458
2019-06-05,703.85,712.76,693.04,699.55,2891557
2019-06-06,697.63,701.52,671.29,677.95,2978511
2019-06-10,679.28,696.07,673.70,690.31,2735103
2019-06-11,693.94,718.16,686.51,714.37,4822727
2019-06-12,714.27,725.65,704.63,711.00,3258325
2019-06-13,711.08,726.53,703.73,717.11,3762096
2019-06-14,718.26,724.91,695.61,700.30,3353111
2019-06-17,699.40,710.23,688.91,700.96,2552448
2019-06-18,701.72,712.17,692.22,704.09,2594469
2019-06-19,719.38,730.90,708.40,714.40,4375163
2019-06-20,714.18,734.91,706.18,729.19,4596890
2019-06-21,738.66,762.50,732.71,751.04,5305012
2019-06-24,751.14,760.52,737.82,746.91,3437190
2019-06-25,747.65,749.75,724.12,735.46,3238249
2019-06-26,731.55,748.18,726.27,738.59,2848946
2019-06-27,739.33,755.39,734.93,746.95,3406974
2019-06-28,747.80,753.12,724.52,737.05,4023288
2019-07-01,754.52,769.34,747.01,765.56,4418459
2019-07-02,766.99,774.98,751.95,759.41,4109057
2019-07-03,755.93,760.94,739.16,747.35,3141930
2019-07-04,749.54,758.28,737.49,747.33,4034776
2019-07-05,747.96,762.82,739.92,753.27,3051532
2019-07-08,749.85,754.18,716.50,725.14,3640541
2019-07-09,725.07,737.53,715.01,729.85,2320212
2019-07-10,730.95,743.09,715.40,725.20,2079255
2019-07-11,728.05,739.30,713.04,720.51,2257127
2019-07-12,721.26,728.39,706.44,716.20,2365671
2019-07-15,716.18,738.01,702.23,731.03,3148977
2019-07-16,728.75,740.42,722.92,733.28,2329106
2019-07-17,733.67,739.87,725.14,730.03,2350769
2019-07-18,727.00,732.58,709.39,713.89,2370213
2019-07-19,717.90,730.56,713.10,720.78,2225957
2019-07-22,721.58,726.06,693.83,701.10,2502956
2019-07-23,701.71,716.22,696.98,710.03,2670225
2019-07-24,713.16,728.96,707.31,718.60,3060894
2019-07-25,717.96,727.27,710.63,719.03,2579094
2019-07-26,716.66,726.73,709.21,721.04,2324556
2019-07-29,722.48,734.30,714.75,725.16,2152560
2019-07-30,725.13,738.47,719.52,728.96,2474902
2019-07-31,725.79,733.38,716.19,724.38,2718264
2019-08-01,722.07,732.17,713.81,722.90,2178567
2019-08-02,707.90,718.75,698.23,710.69,2719274
2019-08-05,708.10,721.11,698.85,703.41,2444653
2019-08-06,690.64,697.90,662.82,684.12,3369652
2019-08-07,689.16,698.49,675.87,681.23,2289120
2019-08-08,685.06,692.95,677.26,683.48,2045308
2019-08-09,687.19,694.82,668.64,674.81,2414347
2019-08-12,674.10,691.48,667.67,688.08,2578262
2019-08-13,680.60,689.95,671.32,680.52,2503372
2019-08-14,690.58,698.71,680.67,684.91,2724591
2019-08-15,666.74,695.10,660.45,691.90,2873694
2019-08-16,689.85,704.33,684.61,694.57,2954997
2019-08-19,704.17,730.17,700.01,726.40,4476841
2019-08-20,729.43,745.27,720.22,728.03,4272489
2019-08-21,727.18,735.69,717.50,725.41,3659238
2019-08-22,727.42,735.65,715.83,727.55,3300081
2019-08-23,728.26,736.60,715.42,722.40,3287606
2019-08-26,706.41,729.72,701.02,720.20,4015598
2019-08-27,724.91,746.77,718.78,738.87,6219360
2019-08-28,736.15,746.81,726.30,733.97,4339569
2019-08-29,734.67,746.58,726.85,734.42,3545013
2019-08-30,738.42,747.76,711.93,717.65,3857770
2019-09-02,718.02,744.94,714.12,741.02,4125290
2019-09-03,744.95,758.98,737.16,751.87,4599760
2019-09-04,750.86,766.33,742.21,757.22,5759384
2019-09-05,763.99,786.95,756.22,768.62,6770426
2019-09-06,772.01,790.08,762.16,776.40,5173869
2019-09-09,786.65,810.04,775.62,805.24,6399600
2019-09-10,809.95,820.78,789.54,799.13,5182012
2019-09-11,803.62,815.09,784.49,792.51,5224979
2019-09-12,793.11,804.42,783.67,796.58,4388730
2019-09-16,798.95,812.48,788.37,798.42,4555688
2019-09-17,798.10,804.10,772.56,782.91,4620688
