Date,Open,High,Low,Close,Vol
2024-03-29,870.18,873.76,853.61,869.35,22802010
2024-04-01,873.69,891.70,873.69,891.70,23246080
2024-04-02,889.96,890.05,860.73,867.19,22805308
2024-04-03,862.88,862.88,834.25,838.81,18884226
2024-04-08,836.39,836.39,818.32,820.69,17731766
2024-04-09,821.64,828.36,813.56,825.78,14475626
2024-04-10,822.79,822.79,792.36,800.62,17613533
2024-04-11,796.22,823.01,795.33,808.57,20563935
2024-04-12,807.12,814.77,795.38,795.62,18257911
2024-04-15,791.78,797.14,752.56,766.55,20724446
2024-04-16,759.61,760.28,709.69,709.78,21034223
2024-04-17,722.40,762.80,722.40,762.80,19746269
2024-04-18,760.66,772.86,747.38,757.67,17881482
2024-04-19,753.11,759.52,741.03,747.78,15613104
2024-04-22,737.52,750.68,722.43,741.11,13403286
2024-04-23,745.02,759.79,745.02,754.86,15579622
2024-04-24,756.10,783.71,756.10,783.71,18314837
2024-04-25,776.27,786.87,771.15,776.82,15832696
2024-04-26,776.60,806.14,776.60,801.31,22676430
2024-04-29,806.61,828.54,806.61,827.45,25114941
2024-04-30,825.28,829.04,806.03,814.54,20809383
2024-05-06,826.28,830.76,815.76,819.50,20779271
2024-05-07,821.85,836.75,820.62,824.83,23131151
2024-05-08,817.86,817.86,795.40,796.26,20254741
2024-05-09,796.63,806.09,796.63,802.65,15421548
2024-05-10,804.35,809.26,785.75,787.50,15568047
2024-05-13,782.51,784.63,768.37,775.28,16072577
2024-05-14,784.80,796.09,782.11,795.51,23119663
2024-05-15,791.15,796.90,782.29,783.50,20141525
2024-05-16,783.65,795.94,783.65,787.02,17878870
2024-05-17,787.30,798.21,778.96,798.21,17896207
2024-05-20,796.28,806.06,789.34,800.51,17819381
2024-05-21,800.29,802.13,789.66,791.68,18275917
2024-05-22,790.57,798.46,786.08,798.28,15566543
2024-05-23,798.35,798.35,776.53,778.32,16129467
2024-05-24,776.45,781.19,760.29,760.33,13922191
2024-05-27,763.80,767.34,748.31,765.73,14610466
2024-05-28,761.55,763.41,747.81,748.06,11279419
