Date,Open,High,Low,Close,Vol
2012-12-11,996.53,1001.75,988.22,997.09,632240
2012-12-12,994.91,999.20,985.98,991.51,733775
2012-12-13,990.30,990.30,978.28,981.35,535424
2012-12-14,982.84,1021.56,981.05,1019.16,938079
2012-12-17,1020.50,1026.13,997.05,1008.96,717181
2012-12-18,1010.00,1012.96,994.82,1000.23,626864
2012-12-19,998.36,1014.15,994.12,1010.22,587819
2012-12-20,1005.21,1017.89,997.16,1016.19,536633
2012-12-21,1016.51,1028.94,1010.67,1027.39,640125
2012-12-24,1028.62,1041.54,1027.16,1029.14,623346
2012-12-25,1026.03,1047.03,1024.95,1044.56,1018045
2012-12-26,1043.02,1064.17,1036.53,1064.05,1020240
2012-12-27,1066.13,1070.26,1054.59,1058.39,744667
2012-12-28,1058.61,1068.73,1055.43,1066.59,577631
2012-12-31,1066.50,1075.98,1060.33,1067.39,632478
2013-01-04,1067.65,1067.84,1015.98,1031.14,762302
2013-01-07,1026.45,1042.51,1012.72,1039.31,721028
2013-01-08,1037.61,1056.61,1035.28,1051.62,821002
2013-01-09,1054.19,1080.09,1050.70,1070.75,1249804
2013-01-10,1081.63,1089.27,1068.64,1075.03,1471061
2013-01-11,1074.41,1081.44,1055.26,1056.37,1293833
2013-01-14,1053.67,1099.28,1053.65,1096.87,1303782
2013-01-15,1101.80,1148.51,1101.01,1136.78,1694066
2013-01-16,1135.50,1166.38,1125.89,1157.28,1389900
2013-01-17,1155.63,1159.70,1136.04,1140.61,972973
2013-01-18,1147.84,1161.28,1134.90,1145.26,799476
2013-01-21,1141.68,1145.99,1121.70,1136.88,1061096
2013-01-22,1137.45,1146.01,1113.81,1119.78,1209447
2013-01-23,1119.65,1131.64,1107.66,1128.04,899046
2013-01-24,1124.81,1142.56,1096.76,1104.83,1183713
2013-01-25,1108.57,1117.06,1101.99,1106.28,702523
2013-01-28,1106.22,1119.90,1101.95,1110.43,847694
2013-01-29,1110.29,1119.05,1096.53,1118.85,950786
2013-01-30,1112.28,1131.43,1112.17,1126.00,982444
2013-01-31,1125.38,1129.24,1109.52,1111.13,922702
2013-02-01,1108.42,1114.41,1095.57,1102.70,795250
2013-02-04,1101.62,1107.36,1077.05,1085.80,795825
2013-02-05,1087.36,1114.04,1083.40,1112.85,917972
2013-02-06,1114.86,1120.06,1110.01,1111.97,828010
2013-02-07,1112.78,1131.76,1109.90,1131.43,696580
2013-02-08,1136.05,1157.45,1131.90,1138.08,726333
2013-02-18,1148.87,1153.75,1136.32,1149.36,842932
2013-02-19,1147.85,1149.78,1123.10,1126.31,715216
2013-02-20,1127.09,1154.36,1126.44,1152.20,867802
2013-02-21,1149.12,1159.97,1131.16,1139.07,953309
2013-02-22,1140.62,1152.64,1137.04,1138.60,565382
2013-02-25,1143.86,1153.08,1135.65,1152.22,651154
2013-02-26,1146.26,1174.74,1144.59,1156.63,902075
2013-02-27,1158.35,1173.44,1145.89,1155.77,845630
2013-02-28,1162.24,1177.80,1153.26,1174.17,827334
2013-03-01,1173.83,1211.07,1171.50,1209.95,1105690
