Date,Open,High,Low,Close,Vol
2005-06-07,165.75,171.09,163.74,166.87,1744873
2005-06-08,168.99,180.89,166.07,179.48,3702450
2005-06-09,179.29,182.99,174.80,179.40,3353679
2005-06-10,179.23,181.81,173.40,175.75,2460198
2005-06-13,175.40,178.46,172.35,176.33,1588769
2005-06-14,176.67,179.48,172.80,174.06,1747590
2005-06-15,173.20,174.54,167.65,168.98,1320539
2005-06-16,168.69,171.42,166.05,169.94,1133541
2005-06-17,170.31,172.79,166.94,169.60,1130306
2005-06-20,169.53,175.32,166.04,174.43,1655574
2005-06-21,174.44,176.33,170.80,172.81,1270417
2005-06-22,172.23,175.05,170.35,173.67,1159407
2005-06-23,173.56,175.55,170.48,171.64,1224628
2005-06-24,170.88,173.48,169.20,172.43,978359
2005-06-27,173.88,178.50,172.79,176.84,2032960
2005-06-28,176.62,178.23,172.53,175.21,1541839
2005-06-29,174.08,176.07,171.26,172.85,1626483
2005-06-30,172.17,173.28,167.15,168.17,1505070
2005-07-01,167.19,169.35,161.11,162.65,1667396
2005-07-04,161.47,164.18,156.29,161.73,1605007
2005-07-05,161.10,163.78,157.92,160.76,1354342
2005-07-06,160.40,163.29,157.59,159.93,1335703
2005-07-07,159.66,162.47,157.64,160.60,1160461
2005-07-08,159.71,161.34,154.10,155.64,1305023
2005-07-11,156.44,161.10,151.83,153.33,1279589
2005-07-12,152.30,159.19,150.05,157.77,1907899
2005-07-13,157.39,159.60,154.28,156.84,1333063
2005-07-14,156.35,159.50,154.31,156.62,1325721
2005-07-15,156.31,158.60,151.68,153.57,1484354
2005-07-18,152.97,154.68,148.17,149.94,1241332
2005-07-19,149.84,154.16,147.91,152.63,1285491
2005-07-20,152.20,156.03,150.48,154.09,1507991
2005-07-21,153.75,155.87,150.75,154.22,1319594
2005-07-22,156.66,164.62,154.38,161.05,3750860
2005-07-25,160.72,166.04,158.68,163.41,2891618
2005-07-26,163.10,169.27,161.60,167.27,3513832
2005-07-27,167.33,170.16,164.14,169.14,3286866
2005-07-28,169.10,172.82,166.30,168.79,3722355
2005-07-29,168.13,171.03,165.52,168.76,2447616
2005-08-01,168.83,171.38,164.89,168.05,2395616
2005-08-02,168.06,172.73,165.99,171.80,2669458
2005-08-03,172.30,179.19,170.80,174.98,4761152
2005-08-04,174.52,177.61,171.07,174.31,2831125
2005-08-05,174.46,179.63,173.17,178.64,3409369
2005-08-08,179.33,183.01,176.35,179.63,4066465
2005-08-09,179.44,183.38,175.59,182.05,4017975
2005-08-10,182.11,185.24,178.24,183.38,3888849
2005-08-11,183.49,187.80,181.00,185.89,4289315
2005-08-12,186.04,190.32,178.11,180.50,6215464
2005-08-15,179.98,185.50,177.34,184.40,3285264
2005-08-16,184.46,186.55,179.13,182.12,3880959
2005-08-17,181.37,186.03,176.56,184.23,4014539
2005-08-18,184.66,190.67,177.62,179.32,5640915
2005-08-19,178.60,182.84,174.14,178.74,3430429
2005-08-22,178.75,183.50,176.26,181.82,2662623
2005-08-23,181.80,182.95,176.04,178.62,2130113
2005-08-24,178.85,182.81,176.98,180.67,2357398
2005-08-25,180.86,184.63,178.37,182.71,2765598
2005-08-26,182.93,185.82,179.05,182.85,3110641
2005-08-29,182.76,185.26,177.87,180.52,3518153
2005-08-30,179.83,182.50,177.15,178.83,2096845
2005-08-31,178.36,183.91,175.90,182.83,3210319
2005-09-01,182.94,189.56,181.04,187.66,4785031
2005-09-02,188.18,191.24,185.13,188.31,3998872
2005-09-05,188.51,192.68,186.37,191.26,3492189
2005-09-06,191.52,197.97,186.70,189.29,5746504
2005-09-07,188.72,196.69,186.98,195.43,5078553
2005-09-08,196.32,199.24,191.34,194.73,4080680
2005-09-09,194.67,196.93,190.46,192.53,2955902
2005-09-12,192.46,195.27,189.92,193.31,2142777
2005-09-13,193.43,197.44,191.56,196.86,3109152
2005-09-14,197.21,200.48,194.53,198.44,4211748
2005-09-15,198.50,200.70,195.32,198.28,3278508
2005-09-16,198.19,200.46,195.29,198.44,2869620
2005-09-19,198.58,201.86,196.46,200.71,3084402
2005-09-20,200.94,203.03,195.63,198.87,3926376
2005-09-21,198.55,200.93,193.61,195.62,4275722
2005-09-22,195.22,196.56,185.33,188.64,3610525
2005-09-23,187.64,191.06,184.30,185.92,2497673
2005-09-26,185.33,188.47,182.84,186.38,1722805
2005-09-27,186.21,188.42,180.86,182.51,2132716
2005-09-28,182.36,186.23,180.50,183.10,2006905
2005-09-29,183.24,187.83,182.50,186.67,2308152
2005-09-30,186.71,188.81,183.85,185.69,2052382
2005-10-10,185.70,187.19,180.91,182.96,1389654
2005-10-11,182.35,187.08,180.70,186.43,1663465
2005-10-12,186.43,189.36,184.24,187.92,1701099
2005-10-13,187.88,189.99,184.97,186.73,1800766
2005-10-14,186.39,188.22,183.26,185.04,1475407
2005-10-17,184.40,186.99,181.22,184.66,1644895
2005-10-18,184.44,188.50,182.45,187.24,2077079
2005-10-19,187.06,189.80,184.39,186.30,1981420
2005-10-20,187.73,189.65,182.33,187.17,3583116
2005-10-21,186.89,191.00,184.69,188.39,2320882
2005-10-24,188.18,191.88,185.81,190.06,2056767
2005-10-25,189.62,191.03,184.77,186.17,2087567
2005-10-26,185.47,187.79,180.11,182.12,2191652
2005-10-27,180.94,183.80,177.72,180.40,1732843
2005-10-28,179.74,181.84,172.72,175.45,2046679
2005-10-31,175.12,178.74,173.15,176.92,1489444
2005-11-01,176.40,178.32,171.75,175.49,1572621
2005-11-02,175.55,180.26,174.60,178.85,2136877
2005-11-03,178.67,180.59,175.28,177.05,1790971
2005-11-04,176.48,179.83,173.70,178.85,2049771
2005-11-07,178.59,180.77,176.49,179.92,1079542
2005-11-08,179.74,183.49,178.05,182.30,1736755
2005-11-09,182.31,186.09,179.88,182.60,2002559
2005-11-10,182.15,183.94,177.59,178.60,1871143
2005-11-11,177.74,181.40,175.79,179.35,1557181
2005-11-14,179.08,182.13,177.38,180.57,1244722
2005-11-15,180.53,182.74,178.03,179.60,1322955
2005-11-16,179.06,181.36,176.56,180.66,1105532
2005-11-17,180.44,183.14,178.71,181.50,1259741
2005-11-18,181.54,186.10,180.43,184.16,2088935
2005-11-21,184.70,187.52,183.08,185.33,1745587
2005-11-22,185.30,186.47,181.91,182.45,1522172
2005-11-23,181.69,184.82,180.74,183.60,1024412
2005-11-24,183.34,185.83,181.96,183.87,1221362
2005-11-25,183.64,185.57,182.10,184.19,1190138
2005-11-28,183.99,185.89,182.36,184.14,1045660
2005-11-29,183.57,185.00,180.84,182.12,1223338
2005-11-30,181.42,183.51,179.97,182.27,1046181
2005-12-01,181.84,183.95,179.79,181.72,1019740
2005-12-02,178.98,181.96,175.70,178.36,2067909
2005-12-05,177.59,178.70,173.29,174.45,1501879
2005-12-06,173.93,177.12,171.30,174.85,1361684
2005-12-07,174.66,177.89,173.42,176.98,1281322
2005-12-08,176.92,179.94,175.03,177.66,1364895
2005-12-09,177.53,182.65,176.30,181.51,1874571
2005-12-12,181.24,185.69,180.06,183.64,1830800
2005-12-13,183.62,185.71,181.21,183.94,1253145
2005-12-14,183.42,188.31,181.93,187.18,1775333
2005-12-15,187.00,188.85,184.16,185.59,1578591
2005-12-16,185.40,188.75,184.20,187.58,1569725
2005-12-19,187.96,190.90,186.27,189.24,1610033
2005-12-20,189.01,190.64,186.63,189.10,1189784
2005-12-21,188.86,190.45,186.24,187.36,1235142
2005-12-22,186.77,189.62,185.79,188.74,1138972
2005-12-23,188.66,191.88,187.79,190.75,1498989
2005-12-26,192.99,196.85,191.10,194.28,2422253
2005-12-27,194.35,196.09,191.63,194.04,1911314
2005-12-28,193.77,196.35,192.12,194.65,1531058
2005-12-29,194.98,198.98,193.49,196.58,2325628
2005-12-30,196.67,199.43,192.19,194.07,1938679
2006-01-04,194.35,200.27,193.20,199.21,1867755
2006-01-05,199.44,205.01,197.40,203.08,2687697
2006-01-06,203.60,207.53,200.77,204.69,3009923
2006-01-09,204.87,207.84,201.39,205.22,2750028
2006-01-10,205.12,208.08,201.83,207.08,2428638
2006-01-11,206.85,209.54,202.64,205.45,2884972
2006-01-12,205.58,209.69,202.70,207.91,2861356
