Date,Open,High,Low,Close,Vol
2022-06-20,84.31,88.33,82.03,85.85,780652
2022-06-21,84.99,84.99,82.70,83.58,516872
2022-06-22,82.90,83.51,79.85,79.85,417381
2022-06-23,79.64,82.23,79.08,81.88,852923
2022-06-24,81.51,83.60,80.52,81.14,808832
2022-06-27,81.07,81.63,79.55,80.29,650754
2022-06-28,80.19,81.58,76.80,81.51,1268019
2022-06-29,81.60,83.50,78.00,79.10,890541
2022-06-30,78.80,80.80,77.71,80.57,632765
2022-07-01,79.98,80.78,77.60,78.03,500641
2022-07-04,77.90,78.50,74.08,75.61,439274
2022-07-05,75.60,76.35,72.81,74.70,421961
2022-07-06,74.00,77.47,73.90,75.38,551943
2022-07-07,75.18,75.80,72.88,73.01,609937
2022-07-08,72.88,74.48,72.63,73.85,477003
2022-07-11,73.00,73.00,70.88,71.77,416096
2022-07-12,71.01,71.01,67.88,69.49,1380383
2022-07-13,69.40,69.40,66.79,67.28,891117
2022-07-14,66.99,68.41,66.21,67.90,698741
2022-07-15,68.33,71.08,68.00,70.40,827963
2022-07-18,70.40,72.44,68.90,72.20,810437
2022-07-19,71.60,72.57,71.03,72.50,499700
2022-07-20,71.78,74.56,71.28,74.05,754688
2022-07-21,73.50,75.50,73.02,74.14,503772
2022-07-22,74.50,74.50,71.70,71.88,412188
2022-07-25,71.53,72.71,71.00,71.18,233715
2022-07-26,71.18,72.70,69.97,72.45,558101
2022-07-27,71.63,72.37,71.00,71.76,379644
2022-07-28,72.21,73.98,71.80,73.85,899539
2022-07-29,74.35,74.35,71.30,71.78,690992
2022-08-01,71.08,73.20,69.60,71.73,582473
2022-08-02,71.13,71.60,68.50,70.50,700842
2022-08-03,70.34,73.83,70.02,72.21,1226158
2022-08-04,72.80,75.19,71.61,73.61,964841
2022-08-05,73.01,81.38,73.01,79.96,2321260
2022-08-08,80.25,83.83,80.25,83.16,2531797
2022-08-09,82.00,84.88,78.99,84.64,1351968
2022-08-10,83.00,85.07,82.30,82.78,762955
2022-08-11,83.05,85.16,83.00,83.54,786364
2022-08-12,83.12,84.39,80.00,81.60,1020053
2022-08-15,81.56,81.67,78.21,79.76,787633
2022-08-16,80.51,82.49,79.52,79.94,675740
2022-08-17,80.36,87.00,78.50,86.78,1441796
2022-08-18,89.00,104.00,87.00,103.32,3469249
2022-08-19,101.20,106.57,100.00,103.00,1695324
2022-08-22,102.00,104.00,95.83,102.00,1671931
2022-08-23,96.01,101.88,91.80,94.84,2854359
2022-08-24,93.00,93.00,83.58,84.51,1471626
2022-08-25,84.31,85.10,77.04,78.71,1767390
2022-08-26,78.24,79.95,77.20,78.15,1033267
2022-08-29,77.52,78.76,75.30,78.30,622980
2022-08-30,78.57,83.97,75.86,82.97,1564749
2022-08-31,81.91,83.37,79.85,80.70,642397
2022-09-01,79.98,83.90,79.52,80.18,652543
2022-09-02,81.00,83.74,79.00,82.79,668833
2022-09-05,83.98,84.76,79.39,79.90,745487
2022-09-06,80.40,81.58,78.15,81.10,536130
2022-09-07,81.19,84.86,80.57,83.30,658870
2022-09-08,83.30,83.30,80.83,81.80,372653
2022-09-09,81.00,82.68,79.79,81.59,284346
2022-09-13,81.80,83.75,80.00,80.60,481740
2022-09-14,78.82,80.44,78.20,78.60,520693
2022-09-15,77.34,77.99,72.17,73.40,764458
2022-09-16,73.40,75.00,72.00,73.10,710893
2022-09-19,72.63,74.09,69.80,69.97,632765
2022-09-20,69.50,71.50,69.50,70.43,883028
2022-09-21,69.92,70.80,68.12,68.12,573803
2022-09-22,69.80,81.48,69.80,80.80,2893482
2022-09-23,77.85,80.56,74.83,77.18,1454783
2022-09-26,75.79,80.78,75.21,76.50,896544
2022-09-27,77.15,78.76,75.33,76.87,757049
2022-09-28,76.99,77.21,73.12,73.17,531641
2022-09-29,74.55,74.95,72.80,74.20,337364
2022-09-30,74.28,74.28,70.70,70.79,514431
2022-10-10,71.23,72.70,66.65,67.18,750111
2022-10-11,66.71,67.90,58.71,61.00,1806374
2022-10-12,60.00,65.64,58.56,64.21,1017527
2022-10-13,64.61,67.30,63.80,64.02,732590
2022-10-14,64.42,66.67,63.68,64.65,788495
2022-10-17,64.29,65.59,63.51,65.30,686543
2022-10-18,65.30,65.88,63.60,64.40,770936
2022-10-19,64.98,67.77,64.80,64.80,768640
2022-10-20,64.61,69.98,63.04,67.92,1082158
2022-10-21,67.14,68.98,64.66,66.22,711633
2022-10-24,66.32,67.78,65.65,66.52,438686
2022-10-25,65.99,66.80,63.63,64.54,776405
2022-10-26,63.20,67.20,61.57,64.50,1219334
2022-10-27,64.58,65.76,63.00,64.10,673751
2022-10-28,63.55,66.19,62.00,63.00,771368
2022-10-31,63.02,66.50,62.00,65.92,851002
2022-11-01,65.59,66.98,63.80,65.01,1410931
2022-11-02,65.01,67.51,64.61,66.36,1334862
2022-11-03,66.36,71.50,65.50,70.51,1708459
2022-11-04,70.07,72.57,69.53,71.36,1574784
2022-11-07,71.37,78.00,71.36,75.10,2097868
2022-11-08,76.78,76.78,73.00,74.08,884825
2022-11-09,73.81,74.30,72.40,73.48,465502
2022-11-10,73.49,76.37,73.01,74.86,1329665
2022-11-11,75.91,80.74,75.91,77.65,1851938
2022-11-14,77.65,78.34,73.50,73.97,1085321
2022-11-15,73.40,88.76,73.00,88.76,3076340
2022-11-16,90.00,90.97,84.00,86.52,2543623
2022-11-17,86.00,92.88,81.61,90.60,2861872
2022-11-18,88.61,89.60,85.00,85.43,1932109
2022-11-21,84.00,86.59,82.25,86.07,1210195
2022-11-22,85.50,94.99,83.68,89.00,1914112
2022-11-23,88.80,88.99,84.71,87.86,1093320
2022-11-24,87.85,91.92,86.93,87.45,1048591
2022-11-25,87.19,93.50,86.01,89.20,1176358
2022-11-28,86.00,88.89,83.50,84.50,1274181
2022-11-29,85.60,86.00,80.00,81.97,1810202
2022-11-30,81.61,81.98,78.08,79.40,1563443
2022-12-01,80.50,83.05,78.50,79.85,1368552
2022-12-02,79.80,84.45,78.86,83.05,1611082
2022-12-05,82.98,83.79,79.51,80.00,1215697
2022-12-06,77.42,89.90,77.40,86.14,2736688
2022-12-07,86.60,94.52,85.99,91.50,2964480
2022-12-08,90.77,93.50,89.00,90.66,1959961
2022-12-09,90.00,96.29,89.10,93.68,2240439
2022-12-12,92.88,98.40,91.57,94.89,1467425
2022-12-13,94.01,95.99,90.00,90.53,1224639
2022-12-14,92.84,95.00,88.10,88.95,1261707
2022-12-15,87.30,93.50,87.30,89.99,1048907
2022-12-16,89.71,90.99,86.03,86.58,662681
2022-12-19,86.16,88.58,84.14,85.90,651007
2022-12-20,85.02,87.24,83.50,84.85,901931
2022-12-21,86.12,86.12,81.50,81.95,615074
2022-12-22,82.28,82.29,79.01,80.03,308540
2022-12-23,80.13,80.80,76.56,77.91,814762
2022-12-26,78.28,80.79,72.73,79.20,1065690
2022-12-27,79.34,81.27,77.17,79.50,745886
2022-12-28,79.72,80.36,76.52,77.50,544446
2022-12-29,77.29,78.68,76.14,76.30,401620
2022-12-30,77.39,77.39,71.53,75.01,1323427
2023-01-03,75.01,78.18,73.55,77.25,1011561
2023-01-04,77.50,79.73,75.96,75.98,1219776
2023-01-05,74.99,77.69,73.00,75.20,964951
2023-01-06,74.37,77.70,73.64,74.86,812788
2023-01-09,74.28,77.49,74.28,75.71,511792
2023-01-10,75.11,83.48,74.54,82.44,1823232
2023-01-11,81.81,83.44,76.97,77.81,1056292
2023-01-12,78.33,82.50,76.34,80.36,989220
2023-01-13,81.00,82.00,76.51,76.57,1044258
2023-01-16,77.44,82.10,75.08,78.90,1736399
2023-01-17,79.92,85.00,78.58,82.00,1773110
2023-01-18,82.34,85.99,81.60,85.20,1213085
2023-01-19,85.16,86.44,83.94,85.47,699063
2023-01-20,84.32,86.50,84.32,86.17,713867
2023-01-30,85.90,86.09,83.70,85.03,698915
2023-01-31,84.80,85.45,82.28,83.06,507500
2023-02-01,83.03,88.31,82.81,85.83,1159019
2023-02-02,85.80,91.61,85.08,89.11,1470545
2023-02-03,89.88,90.86,87.31,89.60,694456
2023-02-06,89.60,89.60,85.00,85.15,825439
2023-02-07,86.22,87.65,83.70,85.37,841167
2023-02-08,85.20,85.96,83.40,84.06,684839
2023-02-09,83.65,90.65,82.90,89.44,1687359
2023-02-10,89.16,91.50,86.00,86.35,1154724
2023-02-13,86.01,87.40,85.00,85.26,848242
2023-02-14,85.50,87.22,84.00,84.29,711879
2023-02-15,83.84,84.70,82.03,83.76,841298
2023-02-16,83.75,84.76,80.00,81.29,855487
2023-02-17,81.20,81.90,78.60,78.88,795413
2023-02-20,79.23,80.50,77.66,79.67,468368
2023-02-21,79.42,80.77,78.12,79.05,358769
2023-02-22,78.51,80.26,77.89,79.67,567688
2023-02-23,79.67,81.44,78.94,81.24,610398
2023-02-24,81.40,84.00,80.04,80.30,862485
2023-02-27,79.71,80.16,77.00,77.88,1102305
2023-02-28,77.88,79.99,77.63,78.61,423308
2023-03-01,78.54,79.92,77.88,79.70,352177
2023-03-02,79.41,81.59,78.38,78.90,696683
2023-03-03,79.99,82.46,79.50,81.60,1207944
2023-03-06,81.40,83.50,79.81,82.59,840524
2023-03-07,83.00,83.83,79.05,79.50,1146151
2023-03-08,79.06,80.26,78.12,78.55,721156
2023-03-09,78.98,81.39,78.55,79.80,1263604
2023-03-10,79.13,79.50,74.00,75.62,2559019
2023-03-13,75.00,75.62,72.90,73.80,905744
2023-03-14,73.80,75.56,71.56,74.48,1020474
2023-03-15,75.05,76.74,73.87,74.40,934366
2023-03-16,74.00,75.01,72.43,72.78,526481
2023-03-17,73.90,74.86,72.57,74.19,440516
2023-03-20,74.47,75.92,72.82,75.09,808901
2023-03-21,75.08,76.40,74.36,76.03,417650
2023-03-22,76.03,76.49,74.81,75.29,661576
2023-03-23,75.68,81.87,75.45,80.72,2296650
2023-03-24,80.72,81.53,78.30,80.69,1175831
2023-03-27,80.00,82.65,79.15,80.30,1034503
2023-03-28,80.00,80.08,74.55,74.70,1399681
2023-03-29,75.00,77.49,74.00,75.53,908055
2023-03-30,75.29,78.97,75.28,77.18,1089237
2023-03-31,77.01,78.45,76.21,77.32,668362
2023-04-03,77.68,79.88,77.26,79.56,1302798
2023-04-04,79.66,82.18,78.30,81.09,1983738
2023-04-06,80.54,85.58,80.36,83.42,3031138
2023-04-07,83.23,87.28,83.00,84.65,2566698
2023-04-10,84.40,85.20,80.62,81.46,1840482
2023-04-11,81.70,84.36,81.00,82.42,1454635
2023-04-12,83.13,84.20,81.58,83.81,1835005
2023-04-13,83.40,83.47,80.19,80.45,1453888
2023-04-14,81.29,84.50,79.21,84.16,2096502
2023-04-17,84.02,84.10,80.90,81.30,1742503
2023-04-18,80.79,81.25,78.13,78.74,1574023
2023-04-19,79.18,88.50,78.78,86.00,4658177
2023-04-20,85.35,86.00,82.50,83.99,2904346
2023-04-21,84.05,84.15,74.31,74.88,3668031
2023-04-24,73.56,74.00,70.67,71.45,2129852
2023-04-25,69.19,69.88,61.63,63.20,4044347
2023-04-26,62.98,63.88,61.41,61.60,1907344
2023-04-27,61.79,62.56,60.36,60.60,1603655
2023-04-28,60.77,62.80,60.60,61.36,1499447
2023-05-04,60.71,61.40,58.55,59.08,1680725
2023-05-05,59.10,59.48,56.14,56.29,1956868
2023-05-08,56.61,58.20,56.17,56.55,1228574
2023-05-09,56.40,56.40,54.20,54.23,1395304
2023-05-10,54.25,54.55,51.92,52.51,1735350
2023-05-11,52.51,53.71,52.11,52.90,1462811
2023-05-12,52.90,54.30,52.14,52.20,1107600
2023-05-15,52.20,52.99,51.55,52.99,643226
2023-05-16,52.94,53.80,52.20,53.17,922376
2023-05-17,53.00,55.00,52.70,54.63,1503426
2023-05-18,53.41,54.48,51.80,54.26,1806265
2023-05-19,54.50,57.50,54.50,57.29,2098702
2023-05-22,57.35,58.00,55.91,57.54,1133846
2023-05-23,57.73,57.73,56.00,56.07,841923
2023-05-24,55.66,57.74,55.66,56.63,1034987
2023-05-25,56.48,57.55,56.21,57.35,909377
2023-05-26,57.36,58.88,56.78,57.71,973868
2023-05-29,59.81,62.47,58.20,60.00,2365473
2023-05-30,59.71,59.96,58.22,59.30,1301324
2023-05-31,59.68,62.77,58.83,61.90,2526657
2023-06-01,61.95,61.96,59.00,60.38,1879306
2023-06-02,60.60,61.00,59.63,59.88,1083447
2023-06-05,60.01,61.85,59.60,59.70,969320
2023-06-06,59.50,59.69,57.40,57.56,1096004
2023-06-07,57.62,59.69,57.62,58.66,1092592
2023-06-08,59.28,59.28,56.50,57.58,976016
2023-06-09,57.57,58.69,56.69,57.76,1558868
2023-06-12,58.17,62.99,58.17,61.88,3173446
2023-06-13,65.19,72.49,63.80,70.10,4989769
2023-06-14,69.10,71.04,67.00,69.64,3414983
2023-06-15,70.76,74.98,69.24,69.61,3201580
2023-06-16,68.80,71.87,67.61,70.90,2684694
2023-06-19,70.90,73.27,68.80,71.80,2610280
2023-06-20,71.50,71.99,69.84,69.96,1143721
2023-06-21,69.69,71.77,67.80,69.02,1621072
2023-06-26,68.19,70.69,66.50,67.29,1484626
2023-06-27,67.50,72.90,67.27,71.83,2003971
2023-06-28,73.00,77.90,70.11,75.82,3843051
2023-06-29,77.00,78.50,75.80,76.92,2779772
2023-06-30,76.03,80.46,74.64,79.15,2717483
2023-07-03,79.05,79.05,70.57,71.37,3644321
2023-07-04,71.38,76.00,69.15,72.79,2668277
2023-07-05,71.71,73.91,69.50,69.70,1760328
2023-07-06,68.80,71.41,68.45,68.58,1827605
2023-07-07,68.97,69.82,66.59,66.59,1965475
2023-07-10,67.00,70.70,66.99,68.46,1483888
2023-07-11,68.85,74.20,67.23,73.16,2520189
2023-07-12,73.16,73.16,67.37,67.59,2274560
2023-07-13,68.23,70.54,68.00,69.95,1706966
2023-07-14,69.40,71.77,69.11,69.81,1353944
2023-07-17,69.08,70.34,68.60,69.66,730769
2023-07-18,69.50,71.37,69.16,69.43,800260
2023-07-19,69.14,70.71,68.64,69.34,582775
2023-07-20,69.83,69.86,64.88,65.09,1381433
2023-07-21,65.14,66.12,63.93,64.38,1083891
2023-07-24,64.68,64.68,62.53,63.05,1022958
2023-07-25,63.90,65.20,62.80,64.89,975311
2023-07-26,65.25,65.25,63.50,63.78,476296
2023-07-27,64.27,65.12,62.27,63.31,605963
2023-07-28,63.32,63.62,61.10,62.48,930224
2023-07-31,62.00,63.50,61.44,62.04,661866
2023-08-01,61.85,63.00,61.39,61.83,554755
2023-08-02,62.00,62.75,60.84,61.22,540594
2023-08-03,60.97,64.35,60.80,61.98,709808
2023-08-04,62.07,68.50,61.78,67.12,1788944
2023-08-07,67.30,70.98,64.52,65.88,2385403
2023-08-08,65.01,66.19,63.88,64.73,1118876
2023-08-09,65.20,65.23,62.70,63.20,720522
2023-08-10,62.50,63.55,62.50,62.88,421400
2023-08-11,62.84,64.05,61.88,62.00,602499
2023-08-14,61.51,61.55,58.13,59.68,1273891
2023-08-15,60.20,60.56,57.91,58.52,594528
2023-08-16,58.55,59.45,57.40,57.80,562044
2023-08-17,57.54,59.26,56.80,58.30,634745
2023-08-18,59.55,61.76,59.00,60.22,1276906
2023-08-21,60.79,60.79,58.45,58.70,608621
2023-08-22,58.70,61.51,57.10,60.90,890116
2023-08-23,60.60,61.43,59.92,60.05,753532
2023-08-24,60.35,62.30,59.80,60.67,868237
2023-08-25,60.67,60.68,56.79,59.00,1026508
2023-08-28,64.00,64.00,59.77,60.00,857832
2023-08-29,59.57,66.50,59.26,66.50,1520839
2023-08-30,67.45,69.99,65.11,66.08,2779362
2023-08-31,66.56,69.46,66.11,67.36,2762371
2023-09-01,67.57,69.45,65.21,66.00,2112625
2023-09-04,67.32,70.32,66.32,70.04,3273941
2023-09-05,70.00,72.73,67.76,69.93,4265747
2023-09-06,70.64,78.20,70.64,76.57,7484316
2023-09-07,81.00,84.20,76.00,76.52,7646863
2023-09-08,75.21,91.82,74.57,91.82,12234378
2023-09-11,102.00,110.18,100.11,109.00,17551070
2023-09-12,102.58,102.80,95.29,95.66,12756166
2023-09-13,94.29,101.00,93.03,96.90,9356754
2023-09-14,94.00,95.60,87.00,87.89,9345206
2023-09-15,85.80,86.67,80.00,80.77,8878320
2023-09-18,79.64,84.83,78.53,80.98,7466765
2023-09-19,78.84,92.80,78.09,86.50,11163846
2023-09-20,82.20,83.77,80.13,80.13,6450976
2023-09-21,79.43,87.00,79.00,83.66,8013045
2023-09-22,83.66,87.18,81.11,86.03,7534192
2023-09-25,88.57,95.27,87.00,90.51,9992536
2023-09-26,85.20,86.00,78.10,79.95,8611557
2023-09-27,78.60,82.34,78.25,79.93,4947169
2023-09-28,80.43,83.21,79.08,82.00,5173531
2023-10-09,82.01,87.88,81.53,82.14,6685064
2023-10-10,81.96,86.48,80.11,84.81,6550863
2023-10-11,84.00,90.00,81.31,87.87,7528323
2023-10-12,88.00,88.23,83.60,85.00,4116208
2023-10-13,85.05,87.48,82.50,82.85,3988788
2023-10-16,81.43,82.40,78.26,79.25,4460244
2023-10-17,78.42,81.23,78.38,80.60,3157936
2023-10-18,79.87,80.72,76.40,76.58,3206143
2023-10-19,77.75,78.68,75.71,76.20,2239068
2023-10-20,75.21,76.31,73.06,74.00,2502003
2023-10-23,72.91,74.29,69.20,70.05,3094246
2023-10-24,70.77,72.80,68.89,72.55,2911533
2023-10-25,72.27,72.72,70.60,72.00,2469446
2023-10-26,70.12,72.29,69.00,71.80,2696004
2023-10-27,71.80,71.80,69.23,70.30,3025749
2023-10-30,69.50,72.90,69.49,72.42,2807627
2023-10-31,72.00,73.38,69.90,70.71,2273978
2023-11-01,69.88,70.93,68.41,68.70,2241718
2023-11-02,68.70,69.09,66.20,66.26,2272282
2023-11-03,66.40,68.28,66.33,67.85,2025349
2023-11-06,68.18,70.58,68.18,70.39,2380587
2023-11-07,70.38,72.81,69.95,72.20,2398196
2023-11-08,72.20,74.46,71.61,73.10,2774855
2023-11-09,72.66,73.76,70.96,71.40,2470477
2023-11-10,71.00,73.50,70.54,71.80,1986141
2023-11-13,72.42,73.98,71.40,72.24,2210091
2023-11-14,71.99,74.45,71.08,73.72,2580350
2023-11-15,74.49,76.48,73.07,75.35,3561995
2023-11-16,74.43,75.49,73.08,74.03,2163946
2023-11-17,73.86,74.14,72.36,73.56,1824842
2023-11-20,73.50,74.37,72.46,73.95,1740030
2023-11-21,74.97,78.58,73.41,75.28,4657738
2023-11-22,75.72,77.68,71.88,71.90,3273026
2023-11-23,71.73,73.58,69.80,72.12,2172505
2023-11-24,72.20,72.20,69.01,69.16,1888168
2023-11-27,69.07,70.59,69.07,69.50,1306667
2023-11-28,69.80,71.15,68.66,69.75,1453929
2023-11-29,69.91,71.00,69.16,69.30,1160825
2023-11-30,68.59,69.27,67.02,67.69,1167407
2023-12-01,68.30,68.86,66.89,68.37,1076263
2023-12-04,68.36,69.26,67.70,68.28,1159468
2023-12-05,68.00,68.00,65.10,65.26,1615015
2023-12-06,65.12,66.14,64.40,64.82,1199121
2023-12-07,65.60,66.50,64.62,65.23,1267783
2023-12-08,65.48,68.18,65.18,67.40,1953537
2023-12-11,67.41,70.12,67.40,69.78,2669336
2023-12-12,71.20,72.26,70.09,71.22,2287266
2023-12-13,71.22,74.00,70.21,72.21,2351099
2023-12-14,72.21,72.66,70.85,71.29,1480871
2023-12-15,71.51,75.49,71.51,71.86,2886499
2023-12-18,71.63,73.66,69.30,71.24,2349815
2023-12-19,71.22,72.23,69.70,71.81,1523217
2023-12-20,71.88,73.48,71.11,71.66,1269796
2023-12-21,71.15,73.65,70.47,71.80,1680424
2023-12-22,72.12,72.56,68.07,68.80,1893972
2023-12-25,69.37,72.88,68.52,71.45,2266356
2023-12-26,71.64,71.64,66.50,68.41,2102984
2023-12-27,67.95,68.62,63.00,64.21,2925178
2023-12-28,64.64,66.33,63.37,65.59,2021860
2023-12-29,65.00,68.44,64.72,67.93,1592814
2024-01-02,67.99,68.17,64.83,64.90,1512294
2024-01-03,65.36,73.00,65.20,66.99,3361904
2024-01-04,66.66,72.95,65.50,71.47,4167632
2024-01-05,70.50,74.80,69.56,71.00,2994511
2024-01-08,71.00,71.88,67.61,68.11,1677750
2024-01-09,68.10,70.28,64.87,65.41,1849763
2024-01-10,65.44,65.59,60.83,60.98,2238175
2024-01-11,60.98,66.44,60.70,65.43,2601599
2024-01-12,64.82,65.03,62.00,62.14,1910287
2024-01-15,62.00,63.04,61.20,61.55,1180135
2024-01-16,61.15,62.06,59.82,60.93,1034172
2024-01-17,60.90,61.33,58.58,58.63,751966
2024-01-18,59.12,59.63,56.58,59.62,1355589
2024-01-19,59.37,59.59,57.33,57.43,1115784
2024-01-22,57.60,57.99,52.54,53.20,1526163
2024-01-23,53.18,54.00,51.99,53.06,1323071
2024-01-24,53.98,54.38,50.50,52.33,1547061
2024-01-25,52.47,56.09,51.61,55.53,1450640
2024-01-26,55.29,55.33,53.01,53.33,991000
2024-01-29,53.50,54.79,51.11,51.18,951862
2024-01-30,50.61,50.89,48.88,49.22,1122689
2024-01-31,48.55,49.37,45.11,45.11,1622217
2024-02-01,45.44,46.55,44.00,44.90,1495990
2024-02-02,44.90,46.29,40.50,42.20,1656171
2024-02-05,41.67,42.31,36.06,37.60,2123615
2024-02-06,37.15,40.41,35.46,39.69,1837298
2024-02-07,39.60,40.77,37.41,38.13,1778542
2024-02-08,38.30,43.36,37.50,43.01,2437397
2024-02-19,43.08,45.80,43.08,45.43,1859055
2024-02-20,44.31,46.68,44.03,46.11,1305063
2024-02-21,46.14,48.50,45.02,46.31,1401594
2024-02-22,46.79,48.00,46.50,47.86,1079362
2024-02-23,47.99,52.28,47.50,51.73,2421502
2024-02-26,50.50,58.05,49.82,55.50,4558734
2024-02-27,53.05,54.76,51.11,54.68,4129335
2024-02-28,53.60,55.68,49.98,49.98,3258495
2024-02-29,50.00,52.97,49.21,52.73,2188969
2024-03-01,54.00,54.90,53.20,54.06,2255067
2024-03-04,54.30,57.18,53.40,57.10,2942515
2024-03-05,56.15,61.70,55.12,57.55,4325229
2024-03-06,57.95,59.68,55.99,58.23,3185155
2024-03-07,58.90,59.27,55.58,55.79,2378738
2024-03-08,56.50,57.99,54.50,57.01,1745001
2024-03-11,56.54,57.98,55.35,57.62,1828793
2024-03-12,58.63,63.48,58.63,61.16,4189969
2024-03-13,61.60,64.64,60.02,61.58,3631996
