Date,Open,High,Low,Close,Vol
2021-12-03,1000.94,1010.58,987.06,989.61,3340781
2021-12-06,984.47,989.05,969.30,970.35,3244791
2021-12-07,973.87,977.01,928.38,938.21,2738686
2021-12-08,938.33,983.70,938.33,983.28,2803848
2021-12-09,985.81,990.16,972.04,985.65,2941815
2021-12-10,982.56,992.66,973.02,988.88,2883542
2021-12-13,988.73,990.87,962.87,975.66,2701652
2021-12-14,973.12,989.02,963.86,988.27,2411975
2021-12-15,988.67,988.67,975.83,982.74,2109207
2021-12-16,984.56,995.66,980.19,990.69,2086136
2021-12-17,988.45,988.45,959.89,960.07,2024298
2021-12-20,957.04,976.33,953.48,967.89,2004588
2021-12-21,973.63,1006.11,964.87,1004.79,2253112
2021-12-22,1009.63,1012.18,988.70,1010.60,1845330
2021-12-23,1012.47,1052.04,1004.46,1050.64,2312096
2021-12-24,1053.50,1059.66,1019.32,1020.47,2251759
2021-12-27,1016.83,1017.99,1001.08,1011.29,1574754
2021-12-28,1007.60,1008.85,988.46,1007.03,1292269
2021-12-29,1002.48,1002.48,970.40,980.60,1750556
2021-12-30,979.17,996.71,975.49,984.73,1516223
2021-12-31,987.45,1004.10,983.03,1001.26,1431332
2022-01-04,1009.88,1013.79,985.69,987.40,1962721
2022-01-05,983.14,986.59,944.87,957.74,2037328
2022-01-06,954.82,987.85,946.87,980.46,1699190
2022-01-07,980.47,988.48,960.74,963.93,1730879
2022-01-10,962.25,986.92,941.97,980.76,1292787
2022-01-11,984.10,989.57,958.13,960.85,1218547
2022-01-12,965.95,1010.12,965.48,1007.64,1437075
2022-01-13,1015.93,1033.71,1001.06,1020.52,1414393
2022-01-14,1020.39,1073.54,1013.75,1059.90,1560393
2022-01-17,1063.82,1105.86,1058.94,1078.55,1727936
2022-01-18,1070.45,1070.68,1050.35,1059.24,1633297
2022-01-19,1050.10,1058.84,1036.72,1046.99,1102824
2022-01-20,1049.51,1049.51,1007.40,1014.61,1421302
