Date,Open,High,Low,Close,Vol
2021-12-03,999.67,1031.89,988.26,1028.63,36619712
2021-12-06,1032.58,1045.31,1013.58,1014.71,37401129
2021-12-07,1021.10,1039.41,1018.62,1037.27,28375307
2021-12-08,1038.96,1043.75,1024.25,1030.56,22928936
2021-12-09,1027.30,1027.86,1019.09,1024.54,23328724
2021-12-10,1020.83,1037.06,1012.11,1014.71,20903938
2021-12-13,1029.53,1054.95,1024.28,1029.02,31693051
2021-12-14,1026.33,1026.33,1006.27,1010.81,20965727
2021-12-15,1010.38,1038.30,1010.29,1026.53,25819431
2021-12-16,1028.67,1058.61,1025.33,1052.55,26966490
2021-12-17,1055.03,1072.01,1050.41,1055.96,24679825
2021-12-20,1049.63,1085.85,1040.38,1073.46,42492126
2021-12-21,1068.20,1088.48,1061.70,1087.12,35516382
2021-12-22,1090.19,1090.35,1061.92,1067.68,33999025
2021-12-23,1064.21,1070.78,1058.06,1068.89,23984234
2021-12-24,1068.98,1074.04,1051.45,1051.45,22196701
2021-12-27,1047.88,1069.36,1047.80,1054.23,18269561
2021-12-28,1052.79,1053.71,1026.24,1038.22,21743386
2021-12-29,1037.73,1045.35,1031.91,1033.76,14610810
2021-12-30,1032.45,1045.40,1030.82,1041.16,14478617
2021-12-31,1044.28,1062.68,1042.01,1051.13,15188701
2022-01-04,1054.54,1057.75,1047.22,1051.86,17871989
2022-01-05,1051.03,1051.03,1031.85,1035.80,17639723
2022-01-06,1031.76,1086.39,1031.59,1082.21,28526100
2022-01-07,1081.09,1124.00,1079.95,1102.33,36033396
2022-01-10,1106.43,1116.94,1088.60,1112.58,24015690
2022-01-11,1110.33,1120.33,1094.10,1096.54,20425338
2022-01-12,1098.89,1100.25,1076.57,1088.21,17029677
2022-01-13,1086.22,1096.05,1073.32,1074.76,16807008
2022-01-14,1072.60,1073.16,1039.04,1041.24,18676315
2022-01-17,1038.42,1047.80,1030.86,1043.63,12544379
2022-01-18,1047.27,1111.42,1043.17,1101.82,30992110
2022-01-19,1100.05,1126.82,1099.03,1115.76,26469951
2022-01-20,1118.42,1151.51,1104.17,1133.16,31725384
2022-01-21,1129.10,1130.04,1101.05,1102.60,20924317
2022-01-24,1097.68,1138.74,1092.46,1113.83,18276799
2022-01-25,1105.31,1115.07,1076.01,1076.01,21751173
2022-01-26,1080.07,1101.86,1077.54,1098.75,16910617
2022-01-27,1093.53,1119.75,1085.19,1095.22,18865991
2022-01-28,1095.96,1097.62,1053.48,1068.71,17672885
2022-02-07,1088.84,1148.10,1088.84,1147.40,26299167
2022-02-08,1159.52,1171.21,1140.05,1171.14,31329721
2022-02-09,1164.92,1167.53,1153.51,1163.84,25353973
2022-02-10,1159.11,1199.40,1151.27,1184.24,34137610
2022-02-11,1174.72,1197.92,1159.93,1162.13,29770768
2022-02-14,1148.87,1166.32,1134.25,1144.84,22347533
2022-02-15,1141.72,1153.27,1130.66,1146.03,22891212
2022-02-16,1154.56,1190.15,1154.05,1180.46,29600005
2022-02-17,1177.45,1183.45,1160.75,1170.85,35071109
2022-02-18,1154.67,1193.58,1152.72,1192.92,33737660
2022-02-21,1186.69,1188.66,1166.91,1181.26,29365964
2022-02-22,1168.31,1170.41,1140.09,1147.91,30746727
2022-02-23,1142.79,1145.86,1123.10,1139.35,27991913
2022-02-24,1126.07,1129.35,1084.74,1094.24,31810363
2022-02-25,1100.15,1114.93,1074.16,1083.19,23131031
2022-02-28,1074.63,1087.84,1064.78,1087.15,19811722
2022-03-01,1089.61,1110.23,1089.35,1108.75,19003929
2022-03-02,1097.99,1113.73,1095.09,1107.71,14555971
2022-03-03,1110.94,1132.88,1110.94,1125.17,18568083
2022-03-04,1122.44,1122.44,1096.74,1100.08,16751007
2022-03-07,1095.03,1132.32,1091.27,1110.96,18611749
2022-03-08,1109.43,1118.23,1084.83,1088.77,19187467
2022-03-09,1089.39,1104.36,1040.32,1089.04,24739318
2022-03-10,1104.65,1108.45,1089.38,1095.78,21167405
2022-03-11,1077.85,1077.95,1044.49,1071.36,19136095
2022-03-14,1057.38,1080.36,1045.74,1045.74,15303922
2022-03-15,1036.81,1036.81,981.14,981.14,25877727
2022-03-16,994.24,1012.80,961.56,1005.22,25821131
2022-03-17,1018.99,1025.29,1003.77,1007.13,23140117
2022-03-18,1001.08,1046.42,997.41,1042.13,23786152
2022-03-21,1041.96,1046.93,1027.74,1039.93,19814284
2022-03-22,1042.30,1051.57,1033.80,1045.38,20213179
2022-03-23,1044.52,1053.29,1033.85,1044.81,19070372
2022-03-24,1037.81,1046.98,1030.71,1031.82,15188714
2022-03-25,1032.34,1038.29,1024.76,1025.09,19277695
2022-03-28,1015.72,1046.80,1007.43,1044.62,20929451
2022-03-29,1044.36,1046.37,1029.67,1036.35,16597077
2022-03-30,1042.38,1070.16,1042.38,1066.41,21437453
2022-03-31,1066.96,1083.23,1061.81,1066.25,25291512
2022-04-01,1057.00,1067.63,1050.55,1059.07,22887183
2022-04-06,1056.52,1105.71,1052.77,1105.71,28340705
2022-04-07,1098.06,1120.53,1095.06,1097.63,26544194
2022-04-08,1119.67,1155.94,1119.67,1152.01,39884721
2022-04-11,1164.67,1175.29,1148.11,1157.15,39378167
2022-04-12,1142.94,1172.27,1127.51,1150.64,39053988
2022-04-13,1135.58,1144.26,1112.41,1112.60,29232093
2022-04-14,1113.48,1142.08,1108.34,1133.04,28063812
2022-04-15,1126.23,1136.82,1104.51,1107.82,25360657
2022-04-18,1098.78,1108.04,1083.50,1088.38,19893488
2022-04-19,1083.06,1108.76,1083.03,1103.49,17828970
2022-04-20,1101.19,1102.85,1051.67,1054.67,20443730
2022-04-21,1050.14,1052.66,1014.81,1017.82,19746175
2022-04-22,1011.49,1050.98,1010.57,1042.43,17719180
2022-04-25,1024.99,1061.83,1014.87,1014.87,24482016
2022-04-26,1021.16,1067.67,1016.11,1045.20,25688751
2022-04-27,1070.64,1097.33,1045.20,1083.34,35313944
2022-04-28,1062.18,1121.15,1058.29,1121.15,32665555
2022-04-29,1117.39,1145.36,1105.19,1137.47,33847584
2022-05-05,1141.58,1157.91,1135.45,1137.89,26616790
2022-05-06,1105.62,1118.02,1091.14,1098.43,23189834
2022-05-09,1102.57,1128.94,1102.57,1120.91,21442294
2022-05-10,1106.73,1173.39,1105.68,1165.48,33330381
2022-05-11,1169.10,1179.24,1142.52,1144.02,33323893
2022-05-12,1139.82,1162.99,1130.53,1147.76,38119066
2022-05-13,1147.10,1148.73,1129.52,1140.19,34635863
2022-05-16,1143.85,1147.54,1122.90,1134.67,27023714
2022-05-17,1128.52,1128.52,1098.01,1116.48,29026006
2022-05-18,1113.04,1123.89,1102.18,1104.59,23538450
2022-05-19,1092.14,1140.37,1090.40,1138.63,31854028
2022-05-20,1137.14,1147.50,1134.18,1144.93,28318056
2022-05-23,1139.31,1139.31,1117.54,1123.82,23624139
2022-05-24,1127.39,1129.48,1078.03,1078.04,28022442
2022-05-25,1075.56,1112.22,1072.78,1111.51,25206796
2022-05-26,1119.19,1141.37,1116.13,1126.48,30083945
2022-05-27,1128.21,1143.92,1119.10,1141.34,30096311
2022-05-30,1142.46,1152.85,1125.60,1130.02,25366295
2022-05-31,1132.57,1132.62,1104.12,1112.52,26110569
2022-06-01,1106.80,1114.16,1092.01,1103.02,20344752
2022-06-02,1107.58,1114.76,1096.32,1102.95,20829374
2022-06-06,1098.32,1098.64,1082.67,1096.48,25427904
2022-06-07,1093.95,1102.57,1087.16,1094.71,22170148
2022-06-08,1097.57,1100.10,1072.43,1086.63,22767790
