Date,Open,High,Low,Close,Vol
2005-10-12,360.74,364.97,356.55,361.65,6505670
2005-10-13,361.63,364.53,356.53,358.62,5864365
2005-10-14,358.51,361.04,350.72,353.31,6014828
2005-10-17,352.62,355.48,345.37,349.97,6049367
2005-10-18,349.88,354.58,346.15,351.42,7240277
2005-10-19,351.23,355.47,346.73,349.91,6322743
2005-10-20,349.90,354.44,344.54,351.64,7730492
2005-10-21,352.31,357.53,348.43,353.35,7113462
2005-10-24,353.71,357.08,349.11,353.38,5665071
2005-10-25,353.02,354.69,345.58,348.00,6279940
2005-10-26,347.12,349.59,338.08,341.05,7735734
2005-10-27,339.81,346.18,336.17,342.20,6184870
2005-10-28,342.08,345.78,333.49,339.31,6598908
2005-10-31,338.75,346.48,336.05,342.89,6216116
2005-11-01,342.63,345.48,335.97,341.43,5418695
2005-11-02,341.62,348.65,339.88,344.67,6891926
2005-11-03,344.55,347.48,338.28,341.27,5933856
2005-11-04,340.78,345.00,337.26,342.72,5598359
2005-11-07,342.32,344.64,337.06,341.68,4063388
2005-11-08,341.12,345.15,338.00,343.24,4921674
2005-11-09,343.26,347.61,339.56,342.22,6449464
2005-11-10,341.96,344.22,334.06,336.14,6353500
2005-11-11,335.37,339.88,331.26,336.29,4902193
2005-11-14,335.72,338.67,331.87,335.25,3182834
2005-11-15,335.21,338.61,331.01,333.65,3978100
2005-11-16,333.28,338.12,329.03,336.68,4447164
2005-11-17,336.50,339.47,333.19,336.61,4200635
2005-11-18,336.40,346.55,334.58,342.88,8785371
2005-11-21,342.46,345.54,339.33,342.52,5642468
2005-11-22,342.39,343.77,335.86,337.25,5980753
2005-11-23,336.55,341.96,334.84,339.98,6021338
2005-11-24,339.62,346.16,337.45,342.31,9300670
2005-11-25,342.13,345.67,339.31,343.98,9078052
2005-11-28,343.39,346.90,339.86,342.71,6587007
2005-11-29,342.09,344.23,337.89,339.72,5691760
2005-11-30,339.15,343.05,336.47,341.19,5364333
2005-12-01,340.88,343.78,337.66,340.53,4305154
2005-12-02,339.73,343.42,335.69,339.23,7676461
2005-12-05,338.65,341.12,333.21,335.64,6304766
2005-12-06,334.99,341.66,332.50,338.51,6621687
2005-12-07,338.27,343.32,336.23,341.55,5927847
2005-12-08,341.63,345.19,337.89,341.20,5308597
2005-12-09,341.13,348.47,338.98,346.68,7465715
2005-12-12,346.81,350.16,343.55,347.01,5890322
2005-12-13,346.70,349.60,342.43,346.92,5366089
2005-12-14,346.57,352.08,343.34,349.77,7523018
2005-12-15,349.93,354.22,346.26,349.30,9583576
2005-12-16,349.01,353.58,346.70,351.40,6847878
2005-12-19,351.24,354.29,348.20,351.89,5872728
2005-12-20,351.65,355.17,348.81,353.49,5910012
2005-12-21,353.48,357.28,350.11,352.40,6342305
2005-12-22,351.81,355.92,349.83,354.39,5236292
2005-12-23,354.50,358.93,352.29,357.09,7103645
2005-12-26,357.56,363.03,355.29,359.71,9469696
2005-12-27,359.56,362.04,355.22,358.26,7703765
2005-12-28,358.03,361.30,355.09,359.24,7606327
2005-12-29,359.16,365.02,357.24,362.58,10050623
2005-12-30,363.59,366.50,356.66,359.49,10317847
2006-01-04,360.93,369.04,358.30,366.88,13109137
2006-01-05,368.03,376.68,364.84,374.30,15899285
2006-01-06,374.82,382.73,370.37,377.80,16663774
2006-01-09,378.20,382.12,373.14,378.48,13061824
2006-01-10,378.63,382.12,372.29,378.99,13361881
2006-01-11,378.91,383.61,372.92,377.08,14789529
2006-01-12,376.68,382.74,373.56,380.58,11701438
2006-01-13,381.04,384.47,374.73,378.11,11669438
2006-01-16,377.80,379.97,370.11,371.50,11559763
2006-01-17,370.77,376.35,367.83,373.01,8817750
2006-01-18,373.23,382.59,371.59,380.33,11323873
2006-01-19,381.04,387.74,377.02,384.16,15126177
2006-01-20,384.19,388.64,378.50,383.95,12837649
2006-01-23,383.95,389.08,379.49,384.79,11890942
2006-01-24,385.44,391.15,379.90,385.20,12539375
2006-01-25,384.82,391.85,381.19,388.34,11221591
2006-02-06,389.78,398.86,386.72,396.67,14120122
2006-02-07,397.13,401.52,388.20,394.22,17642261
2006-02-08,393.95,399.85,389.57,396.42,15340268
2006-02-09,396.37,399.22,388.63,391.52,13070686
2006-02-10,391.38,397.40,388.45,395.05,10681271
2006-02-13,395.14,398.26,388.86,394.18,10372817
2006-02-14,394.24,398.56,390.54,396.02,8465785
2006-02-15,396.69,403.47,393.85,398.35,14160174
2006-02-16,398.52,400.55,388.22,390.95,13171059
2006-02-17,390.55,397.61,387.13,392.47,11546784
2006-02-20,391.98,398.66,388.58,392.67,10812326
2006-02-21,392.39,400.33,388.53,399.01,13162338
2006-02-22,399.29,404.26,395.54,398.79,14514611
2006-02-23,398.82,403.15,394.33,400.15,10889642
2006-02-24,400.72,406.14,398.36,403.40,11817740
2006-02-27,407.16,410.89,401.20,404.05,15235033
2006-02-28,403.44,407.69,396.43,405.48,10986858
2006-03-01,404.49,409.21,401.18,405.80,10969957
2006-03-02,404.32,407.69,394.19,397.13,14869678
2006-03-03,397.12,402.58,392.08,398.18,12150570
2006-03-06,398.09,402.81,393.83,397.58,10580374
2006-03-07,397.48,398.92,386.41,388.17,11421063
2006-03-08,387.11,390.36,380.85,385.64,10504641
2006-03-09,384.87,388.57,381.02,383.79,6840867
2006-03-10,384.05,388.65,381.60,385.06,6667547
2006-03-13,385.26,391.99,383.50,390.00,7393406
2006-03-14,390.30,392.82,384.95,388.60,6664003
2006-03-15,388.71,394.29,386.41,392.57,8033644
2006-03-16,392.76,396.48,388.27,391.94,8864454
2006-03-17,391.77,394.84,387.16,390.15,9051036
2006-03-20,390.14,397.50,386.91,395.93,9202609
2006-03-21,395.89,401.31,393.00,396.47,11023488
2006-03-22,396.38,400.68,392.64,398.29,10079926
2006-03-23,398.13,401.51,393.56,398.02,11467976
2006-03-24,398.14,401.54,393.13,395.44,11085669
2006-03-27,395.35,400.48,391.55,398.40,9786884
2006-03-28,398.93,404.50,396.10,401.34,12354750
2006-03-29,403.35,412.26,400.12,405.79,19968081
2006-03-30,405.81,409.78,399.62,401.89,13211185
2006-03-31,401.69,406.55,397.61,402.84,12827496
2006-04-03,403.74,412.44,401.29,410.01,16043339
2006-04-04,410.32,417.11,405.59,413.91,18331918
2006-04-05,416.66,424.06,412.86,419.70,18700646
2006-04-06,420.18,426.58,414.09,418.51,20125264
2006-04-07,418.43,423.36,411.98,417.28,16605402
2006-04-10,417.67,424.93,413.05,422.80,17339974
2006-04-11,424.18,431.42,418.53,425.52,19830976
2006-04-12,425.33,429.74,418.65,422.46,16279838
2006-04-13,421.81,426.40,411.23,413.56,18106114
2006-04-14,412.36,424.70,409.61,422.40,17620688
2006-04-17,423.08,430.73,416.96,424.87,22056422
2006-04-18,425.33,432.04,418.84,425.98,18197843
2006-04-19,426.49,433.35,419.30,426.96,19577630
2006-04-20,427.23,432.24,417.72,422.42,18865089
2006-04-21,422.24,432.21,415.75,427.45,22333606
2006-04-24,428.31,433.98,415.93,421.16,24417963
2006-04-25,420.01,426.90,409.60,418.17,19538428
2006-04-26,417.40,430.95,412.55,425.35,20736266
2006-04-27,426.16,432.62,418.85,424.71,17022391
2006-04-28,421.87,434.49,414.81,430.13,24510881
2006-05-08,431.96,449.44,429.63,445.95,27040860
2006-05-09,448.10,462.23,442.71,455.86,31251824
2006-05-10,457.32,467.05,447.24,458.97,29698490
2006-05-11,459.81,472.27,448.17,452.43,34924352
2006-05-12,452.90,469.62,447.69,465.30,33072537
2006-05-15,468.75,485.39,459.58,480.89,43374469
2006-05-16,484.25,495.57,463.73,473.13,43965030
2006-05-17,473.43,488.34,463.97,478.07,32544486
2006-05-18,474.11,483.77,461.62,476.28,28475189
2006-05-19,478.15,495.62,472.59,489.10,42339066
2006-05-22,489.39,504.24,480.29,493.40,39675937
2006-05-23,490.55,494.53,469.32,474.94,33536320
2006-05-24,475.80,490.10,460.78,472.53,28407897
2006-05-25,470.93,480.13,461.81,473.23,19170128
2006-05-26,474.89,484.42,470.74,479.54,20407422
2006-05-29,481.93,493.97,475.32,490.08,24666393
2006-05-30,491.30,497.04,482.20,489.39,22363115
2006-05-31,489.84,496.55,478.85,484.98,24845235
2006-06-01,484.88,500.28,480.76,496.18,29835466
2006-06-02,497.59,506.59,484.69,492.19,34961239
2006-06-05,493.06,503.84,482.04,499.16,31012569
2006-06-06,499.69,509.37,491.18,498.60,27036656
2006-06-07,498.44,503.75,468.92,472.51,30679900
2006-06-08,469.13,480.11,456.24,474.31,26210895
2006-06-09,472.98,479.18,459.67,463.02,20551828
2006-06-12,459.67,471.16,453.33,463.77,14090918
2006-06-13,463.05,470.78,454.75,461.50,14192318
2006-06-14,459.84,464.29,448.34,456.95,13755819
2006-06-15,457.16,465.09,452.73,457.34,11599312
2006-06-16,458.87,470.78,457.05,468.47,14638471
2006-06-19,464.38,476.16,458.29,471.28,16279104
2006-06-20,470.99,479.24,464.87,473.89,15465448
2006-06-21,473.75,479.65,465.36,472.12,17255859
2006-06-22,471.32,480.16,466.34,472.90,14696303
2006-06-23,472.13,479.37,466.79,475.17,13359407
2006-06-26,476.25,485.97,472.51,482.23,16778341
2006-06-27,482.86,488.52,475.75,481.88,14326528
2006-06-28,481.01,488.24,475.62,482.96,14332293
2006-06-29,483.56,498.68,482.28,494.60,24272460
2006-06-30,496.90,504.17,488.95,494.58,21711144
2006-07-03,496.69,508.86,492.58,505.20,23375234
2006-07-04,506.35,511.43,494.49,500.57,23683251
2006-07-05,500.24,503.48,485.35,492.41,18521061
2006-07-06,491.72,504.04,488.60,500.32,18167095
2006-07-07,501.70,507.30,491.34,496.21,18655165
2006-07-10,496.93,504.16,489.53,498.30,15249754
2006-07-11,499.65,505.71,492.90,501.03,16776666
2006-07-12,501.37,509.71,495.18,500.61,19786165
2006-07-13,499.62,503.34,472.75,476.09,27452446
2006-07-14,472.37,487.19,467.96,480.35,17976695
2006-07-17,479.72,489.10,475.26,485.63,14360852
2006-07-18,485.96,491.38,478.61,486.30,13204632
2006-07-19,485.00,488.98,470.58,475.44,14517692
2006-07-20,474.76,483.19,470.38,478.27,11137551
2006-07-21,478.51,487.36,474.92,482.10,11861768
2006-07-24,476.83,485.99,470.31,481.82,12237194
2006-07-25,482.54,491.52,479.76,486.30,13264834
2006-07-26,487.30,492.82,481.45,486.94,12281203
2006-07-27,486.35,492.43,476.84,481.70,14377102
2006-07-28,481.56,486.01,471.72,477.86,13011225
2006-07-31,477.15,479.40,460.04,462.55,14516970
2006-08-01,461.88,468.55,455.25,458.87,10794193
2006-08-02,458.76,464.25,450.50,457.85,10745328
2006-08-03,459.19,464.39,453.28,459.42,8439994
2006-08-04,459.93,464.65,449.38,451.58,9829184
2006-08-07,449.11,454.28,440.36,445.15,9335480
2006-08-08,445.68,456.56,443.32,454.08,9146878
2006-08-09,454.96,458.91,448.68,453.50,8317267
2006-08-10,453.08,463.94,450.82,461.49,12441292
2006-08-11,461.72,467.77,456.41,462.64,10122483
2006-08-14,462.77,468.15,450.91,454.94,10534000
2006-08-15,453.96,465.20,450.65,463.12,9521423
2006-08-16,463.77,472.31,459.74,467.98,14061990
2006-08-17,466.39,468.73,457.57,462.96,9889896
2006-08-18,462.49,468.99,457.53,461.17,9370213
2006-08-21,450.27,463.03,446.57,461.65,9110424
2006-08-22,461.73,470.27,458.97,465.57,10283109
2006-08-23,465.96,473.82,462.28,467.24,11404602
2006-08-24,467.75,473.19,462.79,470.32,9803034
2006-08-25,471.42,476.84,466.68,470.77,11466144
2006-08-28,472.31,485.59,469.23,482.65,17664192
2006-08-29,483.73,491.11,478.05,481.24,18846976
2006-08-30,480.60,487.70,475.62,484.02,11662449
2006-08-31,484.29,490.87,479.33,484.67,13813542
2006-09-01,484.85,488.96,473.59,477.06,13818624
2006-09-04,476.36,486.04,474.13,483.72,11699339
2006-09-05,485.14,492.65,479.33,485.32,16753694
2006-09-06,485.42,490.64,478.73,486.38,13733966
2006-09-07,487.33,490.99,477.52,481.19,14368229
2006-09-08,481.29,488.34,477.88,483.73,10674984
2006-09-11,484.28,492.08,478.25,488.44,13740279
2006-09-12,488.73,497.02,484.77,492.25,18803855
2006-09-13,492.93,502.90,487.12,492.30,23788615
2006-09-14,492.54,499.08,484.56,491.69,15668026
2006-09-15,491.78,506.62,488.87,502.23,27257792
2006-09-18,504.91,512.96,498.38,506.04,22110617
2006-09-19,506.72,513.61,500.85,506.37,16206106
2006-09-20,505.52,512.52,499.72,507.52,16216636
2006-09-21,507.42,516.77,503.36,510.61,17311178
2006-09-22,512.16,518.96,501.02,504.79,18752796
2006-09-25,504.06,511.68,495.98,503.13,15223988
2006-09-26,502.45,506.29,491.93,496.85,12422740
2006-09-27,496.23,505.03,492.79,502.58,10272661
2006-09-28,503.24,511.90,499.03,507.67,13248980
2006-09-29,508.53,518.32,506.37,514.32,16885766
2006-10-09,521.82,534.64,515.29,527.46,28394882
2006-10-10,527.83,535.93,519.02,526.80,26284206
2006-10-11,526.81,534.09,519.09,527.79,21200099
2006-10-12,528.23,537.63,519.12,525.23,25101416
2006-10-13,524.47,535.44,520.17,527.85,19252581
2006-10-16,528.41,534.70,518.95,523.45,17739408
2006-10-17,522.62,529.34,514.85,520.03,14728851
2006-10-18,519.82,532.96,516.75,530.04,15401743
2006-10-19,530.63,536.80,524.68,530.25,14943079
2006-10-20,530.63,540.47,524.20,531.62,16122920
2006-10-23,531.18,537.93,515.34,519.87,18395792
2006-10-24,520.54,537.40,519.29,534.30,17668290
2006-10-25,535.00,545.74,528.29,535.81,20784414
2006-10-26,536.10,548.70,528.99,542.35,29137943
2006-10-27,542.42,552.06,530.18,536.99,27963048
2006-10-30,536.23,547.89,527.82,541.01,25399953
2006-10-31,541.69,554.22,536.55,548.12,25800696
2006-11-01,548.77,560.67,541.74,554.24,28787097
2006-11-02,554.61,562.16,542.40,551.97,30586542
2006-11-03,552.45,567.28,546.44,555.90,26219005
2006-11-06,551.42,571.00,545.77,565.88,28998289
2006-11-07,568.00,578.20,556.43,570.33,29348692
2006-11-08,568.39,574.64,557.44,562.49,20254444
2006-11-09,560.60,581.62,555.73,576.15,26444459
2006-11-10,576.35,592.50,562.33,570.75,34455613
2006-11-13,569.16,585.52,553.57,563.17,30704593
2006-11-14,563.22,576.01,549.82,569.08,26920783
2006-11-15,569.24,587.27,560.84,583.84,29871006
2006-11-16,586.09,603.39,576.47,583.33,46594754
2006-11-17,580.66,599.51,574.96,594.86,33184547
2006-11-20,598.25,617.74,591.89,611.73,39400243
2006-11-21,610.79,623.82,597.62,618.14,35852559
2006-11-22,616.91,638.45,605.06,623.60,42934033
2006-11-23,623.81,640.49,615.93,629.27,37990656
2006-11-24,626.22,637.05,612.84,625.85,34790702
2006-11-27,622.70,635.49,611.25,627.03,32736348
2006-11-28,625.80,636.02,613.76,623.57,30834859
2006-11-29,612.48,636.27,605.06,629.39,30994803
2006-11-30,631.26,656.13,626.25,649.95,40888453
2006-12-01,651.63,666.81,641.26,652.54,37896775
2006-12-04,652.70,683.16,647.34,675.93,48466903
2006-12-05,677.68,700.18,668.56,682.86,45901291
2006-12-06,683.29,698.59,652.33,678.88,55924367
2006-12-07,678.82,709.09,668.91,680.23,58166364
2006-12-08,670.22,687.04,648.37,654.44,46277381
2006-12-11,651.74,690.17,649.36,686.63,37743792
2006-12-12,689.96,709.70,675.84,694.39,43731952
2006-12-13,695.87,709.37,679.31,693.94,35584965
2006-12-14,694.81,711.93,685.80,703.29,31357946
2006-12-15,706.33,723.40,696.47,714.47,33884011
2006-12-18,717.22,740.93,707.67,732.28,43344430
2006-12-19,735.55,753.00,717.51,734.79,47307315
2006-12-20,729.73,746.98,716.41,738.14,36643335
2006-12-21,737.56,751.19,722.01,727.91,41505728
2006-12-22,723.78,739.60,712.27,723.87,31748454
2006-12-25,726.15,762.04,722.66,744.12,41745218
2006-12-26,744.51,765.08,729.53,746.93,40649413
2006-12-27,747.86,774.45,738.58,765.53,40975467
2006-12-28,767.24,793.77,749.86,766.12,46862238
2006-12-29,772.58,806.60,767.53,794.00,55740595
2007-01-04,808.59,853.87,784.47,807.69,77306112
2007-01-05,799.31,829.49,773.63,800.42,67422991
2007-01-08,799.80,837.49,788.19,824.18,60362711
2007-01-09,830.48,863.47,817.37,853.15,58568898
2007-01-10,859.08,889.00,839.40,875.09,59755427
2007-01-11,875.01,895.05,846.87,858.63,58684559
2007-01-12,852.68,876.13,817.71,832.44,53755299
2007-01-15,831.07,877.86,824.28,874.00,46056391
2007-01-16,885.66,911.65,863.30,894.33,54348738
2007-01-17,896.88,920.15,852.55,872.96,64238474
2007-01-18,865.30,888.72,825.17,862.39,55996206
2007-01-19,864.75,899.10,853.32,886.68,57955440
2007-01-22,896.96,931.48,888.22,922.14,69313146
2007-01-23,929.72,958.91,893.01,939.61,74505712
2007-01-24,941.26,983.78,922.68,955.64,64475043
2007-01-25,946.77,975.01,912.23,929.75,61597824
2007-01-26,917.14,966.49,887.83,954.84,56177776
2007-01-29,962.77,997.55,946.74,980.47,61558497
2007-01-30,984.60,1004.90,950.90,967.04,57928852
2007-01-31,964.23,979.23,893.57,905.67,60948961
2007-02-01,893.03,924.82,870.11,906.32,47141504
2007-02-02,907.48,918.77,857.73,867.89,43556034
2007-02-05,862.92,884.08,836.33,853.39,34057937
2007-02-06,854.09,882.49,816.00,874.16,49841162
2007-02-07,880.56,916.22,869.95,895.52,51204951
2007-02-08,898.42,922.48,877.31,908.03,43239802
2007-02-09,909.70,926.57,881.88,902.15,38917670
2007-02-12,903.06,946.10,894.56,939.20,40908431
2007-02-13,944.73,969.47,930.55,953.60,38520535
2007-02-14,955.42,993.65,945.76,981.80,45835668
2007-02-15,989.93,1022.99,980.24,1009.36,51899320
2007-02-16,1018.11,1037.97,992.14,1007.43,53519452
2007-02-26,1005.19,1034.83,978.98,1018.54,55312798
2007-02-27,1023.27,1037.52,922.24,924.35,77964262
2007-02-28,908.62,968.31,899.88,959.23,56940426
2007-03-01,962.75,971.21,909.04,929.49,57523020
2007-03-02,927.88,959.72,917.42,944.54,42536253
2007-03-05,942.54,964.90,901.18,931.98,49916206
2007-03-06,929.92,967.79,916.67,952.10,39578769
2007-03-07,956.44,988.70,950.88,977.39,45054929
2007-03-08,980.79,1001.97,964.77,991.54,42091435
2007-03-09,993.67,1012.05,971.88,990.49,52630502
2007-03-12,991.39,1010.00,965.48,993.29,46910858
2007-03-13,995.42,1016.46,978.53,1001.12,48973020
2007-03-14,987.33,1000.51,956.72,979.46,49124674
2007-03-15,980.10,1012.79,974.19,1001.13,47232337
2007-03-16,1004.16,1017.60,965.36,981.46,54242421
2007-03-19,956.60,1027.35,947.97,1011.12,57044961
2007-03-20,1015.59,1034.23,996.46,1018.83,45895290
2007-03-21,1022.83,1046.58,1009.86,1030.57,46464266
2007-03-22,1037.31,1060.58,1021.08,1034.65,61851950
2007-03-23,1033.54,1053.08,1005.95,1036.24,54661498
2007-03-26,1039.69,1064.10,1027.52,1054.76,56351656
2007-03-27,1057.69,1077.30,1040.01,1061.57,58361784
2007-03-28,1063.09,1091.66,1020.91,1072.68,84985420
2007-03-29,1075.48,1115.78,1051.40,1071.55,85925857
2007-03-30,1066.71,1093.40,1049.71,1072.03,48435512
2007-04-02,1077.33,1112.20,1068.92,1101.44,51353809
2007-04-03,1107.23,1128.77,1090.78,1112.26,55738782
2007-04-04,1114.68,1136.98,1096.76,1118.22,54566988
2007-04-05,1116.21,1145.48,1100.32,1134.26,56385280
2007-04-06,1124.78,1157.05,1113.26,1138.01,57066229
2007-04-09,1143.32,1177.30,1133.65,1160.35,65449190
2007-04-10,1168.29,1194.56,1136.75,1176.13,72102256
2007-04-11,1181.46,1216.13,1160.51,1195.25,74669516
2007-04-12,1198.38,1227.18,1180.42,1211.85,68996526
2007-04-13,1213.25,1237.14,1184.93,1202.06,72825850
2007-04-16,1205.97,1251.96,1194.80,1237.26,63584199
2007-04-17,1245.84,1269.33,1199.90,1246.70,73166745
2007-04-18,1249.88,1276.18,1217.76,1252.65,73414712
2007-04-19,1249.55,1264.75,1157.04,1195.17,82240465
2007-04-20,1202.13,1259.12,1198.79,1245.09,65273390
2007-04-23,1262.22,1315.99,1250.90,1303.51,82020807
2007-04-24,1317.95,1347.98,1283.23,1309.72,84538547
2007-04-25,1305.64,1343.42,1268.08,1317.37,77651589
2007-04-26,1326.35,1357.62,1301.49,1332.89,59566643
2007-04-27,1335.64,1361.64,1297.50,1323.14,58297272
2007-04-30,1319.22,1362.75,1298.11,1344.95,63596456
2007-05-08,1383.16,1420.76,1354.78,1396.79,74990494
2007-05-09,1401.86,1446.53,1340.56,1413.03,108313323
2007-05-10,1413.24,1456.51,1383.74,1422.74,85965834
2007-05-11,1411.97,1443.18,1373.18,1417.26,66749358
2007-05-14,1395.83,1459.15,1374.24,1429.55,69501818
2007-05-15,1431.33,1452.84,1362.23,1372.84,68493434
2007-05-16,1366.97,1414.23,1338.67,1404.35,58677616
2007-05-17,1411.83,1456.04,1397.30,1432.02,63780500
2007-05-18,1428.38,1451.71,1402.71,1425.72,55177395
2007-05-21,1376.15,1462.19,1366.41,1442.30,73310289
2007-05-22,1449.42,1493.57,1433.89,1462.62,78942402
2007-05-23,1467.66,1507.14,1445.48,1491.28,72588195
2007-05-24,1497.37,1532.24,1452.64,1490.01,83314304
2007-05-25,1484.60,1535.67,1467.90,1510.32,68587811
2007-05-28,1530.11,1567.24,1508.57,1534.21,83446538
2007-05-29,1542.05,1585.39,1521.33,1567.50,79913477
2007-05-30,1470.86,1564.51,1435.41,1467.47,100537681
2007-05-31,1444.00,1527.46,1376.71,1485.16,95148769
2007-06-01,1493.52,1547.77,1410.37,1429.65,86921021
2007-06-04,1431.12,1452.71,1306.88,1317.92,65996677
2007-06-05,1279.65,1374.09,1209.33,1366.41,81056056
2007-06-06,1372.20,1408.54,1320.26,1377.10,64923115
2007-06-07,1383.99,1439.14,1366.65,1423.13,64943119
2007-06-08,1425.98,1454.49,1393.29,1425.58,60659594
2007-06-11,1438.75,1479.78,1412.52,1453.90,64600688
2007-06-12,1461.33,1503.72,1409.03,1487.50,72248483
2007-06-13,1501.86,1559.14,1485.45,1527.95,80656327
2007-06-14,1523.36,1551.51,1477.63,1505.70,64063252
2007-06-15,1492.30,1542.69,1472.64,1512.88,49755284
2007-06-18,1547.04,1593.10,1527.98,1563.41,63492920
2007-06-19,1563.41,1610.07,1531.85,1581.78,59532851
2007-06-20,1591.55,1623.54,1527.39,1544.78,67156669
2007-06-21,1539.96,1594.67,1513.72,1563.29,54680744
2007-06-22,1566.11,1598.58,1470.65,1508.92,59118561
2007-06-25,1516.65,1553.41,1424.77,1444.64,52057681
2007-06-26,1414.99,1477.09,1384.49,1465.31,40935270
2007-06-27,1467.71,1524.26,1442.88,1505.85,47247626
2007-06-28,1505.35,1536.67,1433.13,1443.27,48318827
2007-06-29,1405.44,1457.28,1374.52,1405.74,43097681
2007-07-02,1400.30,1441.52,1354.35,1406.65,35812956
2007-07-03,1415.25,1448.00,1387.09,1428.63,32778567
2007-07-04,1431.47,1451.37,1381.84,1394.05,25430645
