Date,Open,High,Low,Close,Vol
2012-06-06,8.29,8.29,8.29,8.29,0
2012-06-07,8.26,8.26,8.26,8.26,0
2012-06-08,8.16,8.16,8.16,8.16,0
2012-06-11,8.29,8.29,8.29,8.29,0
2012-06-12,8.23,8.23,8.23,8.23,0
2012-06-13,8.37,8.37,8.37,8.37,0
2012-06-14,8.30,8.30,8.30,8.30,0
2012-06-15,8.38,8.38,8.38,8.38,0
2012-06-18,8.42,8.42,8.42,8.42,0
2012-06-19,8.36,8.36,8.36,8.36,0
2012-06-20,8.35,8.35,8.35,8.35,0
2012-06-21,8.22,8.22,8.22,8.22,0
2012-06-25,8.07,8.07,8.07,8.07,0
2012-06-26,8.09,8.09,8.09,8.09,0
2012-06-27,8.05,8.05,8.05,8.05,0
2012-06-28,7.98,7.98,7.98,7.98,0
2012-06-29,8.13,8.13,8.13,8.13,0
2012-07-02,8.12,8.12,8.12,8.12,0
2012-07-03,8.13,8.13,8.13,8.13,0
2012-07-04,8.11,8.11,8.11,8.11,0
2012-07-05,8.03,8.03,8.03,8.03,0
2012-07-06,8.16,8.16,8.16,8.16,0
2012-07-09,7.92,7.92,7.92,7.92,0
2012-07-10,7.89,7.89,7.89,7.89,0
2012-07-11,7.95,7.95,7.95,7.95,0
2012-07-12,7.99,7.99,7.99,7.99,0
2012-07-13,8.00,8.00,8.00,8.00,0
2012-07-16,7.83,7.83,7.83,7.83,0
2012-07-17,7.91,7.91,7.91,7.91,0
2012-07-18,7.89,7.89,7.89,7.89,0
2012-07-19,7.95,7.95,7.95,7.95,0
2012-07-20,7.87,7.87,7.87,7.87,0
2012-07-23,7.74,7.74,7.74,7.74,0
2012-07-24,7.76,7.76,7.76,7.76,0
2012-07-25,7.71,7.71,7.71,7.71,0
2012-07-26,7.67,7.67,7.67,7.67,0
2012-07-27,7.70,7.70,7.70,7.70,0
2012-07-30,7.68,7.68,7.68,7.68,0
2012-07-31,7.72,7.72,7.72,7.72,0
2012-08-01,7.80,7.80,7.80,7.80,0
2012-08-02,7.73,7.73,7.73,7.73,0
2012-08-03,7.77,7.77,7.77,7.77,0
2012-08-06,7.86,7.86,7.86,7.86,0
2012-08-07,7.83,7.83,7.83,7.83,0
2012-08-08,7.86,7.86,7.86,7.86,0
2012-08-09,7.92,7.92,7.92,7.92,0
2012-08-10,7.89,7.89,7.89,7.89,0
2012-08-13,7.72,7.72,7.72,7.72,0
2012-08-14,7.76,7.76,7.76,7.76,0
2012-08-15,7.64,7.64,7.64,7.64,0
2012-08-16,7.61,7.61,7.61,7.61,0
2012-08-17,7.62,7.62,7.62,7.62,0
2012-08-20,7.57,7.57,7.57,7.57,0
2012-08-21,7.60,7.60,7.60,7.60,0
2012-08-22,7.54,7.54,7.54,7.54,0
2012-08-23,7.57,7.57,7.57,7.57,0
2012-08-24,7.49,7.49,7.49,7.49,0
2012-08-27,7.32,7.32,7.32,7.32,0
2012-08-28,7.38,7.38,7.38,7.38,0
2012-08-29,7.33,7.33,7.33,7.33,0
2012-08-30,7.35,7.35,7.35,7.35,0
2012-08-31,7.35,7.35,7.35,7.35,0
2012-09-03,7.41,7.41,7.41,7.41,0
2012-09-04,7.30,7.30,7.30,7.30,0
2012-09-05,7.27,7.27,7.27,7.27,0
2012-09-06,7.35,7.35,7.35,7.35,0
2012-09-07,7.67,7.67,7.67,7.67,0
2012-09-10,7.65,7.65,7.65,7.65,0
2012-09-11,7.59,7.59,7.59,7.59,0
2012-09-12,7.60,7.60,7.60,7.60,0
2012-09-13,7.54,7.54,7.54,7.54,0
2012-09-14,7.59,7.59,7.59,7.59,0
2012-09-17,7.40,7.40,7.40,7.40,0
2012-09-18,7.34,7.34,7.34,7.34,0
2012-09-19,7.37,7.37,7.37,7.37,0
2012-09-20,7.21,7.21,7.21,7.21,0
2012-09-21,7.23,7.23,7.23,7.23,0
2012-09-24,7.28,7.28,7.28,7.28,0
2012-09-25,7.27,7.27,7.27,7.27,0
2012-09-26,7.19,7.19,7.19,7.19,0
2012-09-27,7.42,7.42,7.42,7.42,0
2012-09-28,7.53,7.53,7.53,7.53,0
2012-10-08,7.46,7.46,7.46,7.46,0
2012-10-09,7.63,7.63,7.63,7.63,0
2012-10-10,7.62,7.62,7.62,7.62,0
2012-10-11,7.54,7.54,7.54,7.54,0
2012-10-12,7.56,7.56,7.56,7.56,0
2012-10-15,7.54,7.54,7.54,7.54,0
2012-10-16,7.55,7.55,7.55,7.55,0
2012-10-17,7.55,7.55,7.55,7.55,0
2012-10-18,7.68,7.68,7.68,7.68,0
2012-10-19,7.66,7.66,7.66,7.66,0
2012-10-22,7.70,7.70,7.70,7.70,0
2012-10-23,7.61,7.61,7.61,7.61,0
2012-10-24,7.60,7.60,7.60,7.60,0
2012-10-25,7.54,7.54,7.54,7.54,0
2012-10-26,7.40,7.40,7.40,7.40,0
2012-10-29,7.35,7.35,7.35,7.35,0
2012-10-30,7.35,7.35,7.35,7.35,0
2012-10-31,7.40,7.40,7.40,7.40,0
2012-11-01,7.54,7.54,7.54,7.54,0
2012-11-02,7.57,7.57,7.57,7.57,0
2012-11-05,7.59,7.59,7.59,7.59,0
2012-11-06,7.55,7.55,7.55,7.55,0
2012-11-07,7.53,7.53,7.53,7.53,0
2012-11-08,7.40,7.40,7.40,7.40,0
2012-11-09,7.40,7.40,7.40,7.40,0
2012-11-12,7.46,7.46,7.46,7.46,0
2012-11-13,7.33,7.33,7.33,7.33,0
2012-11-14,7.35,7.35,7.35,7.35,0
2012-11-15,7.26,7.26,7.26,7.26,0
2012-11-16,7.20,7.20,7.20,7.20,0
2012-11-19,7.20,7.20,7.20,7.20,0
2012-11-20,7.15,7.15,7.15,7.15,0
2012-11-21,7.26,7.26,7.26,7.26,0
2012-11-22,7.21,7.21,7.21,7.21,0
2012-11-23,7.28,7.28,7.28,7.28,0
2012-11-26,7.23,7.23,7.23,7.23,0
2012-11-27,7.15,7.15,7.15,7.15,0
2012-11-28,7.09,7.09,7.09,7.09,0
2012-11-29,7.08,7.08,7.08,7.08,0
2012-11-30,7.17,7.17,7.17,7.17,0
2012-12-03,7.10,7.10,7.10,7.10,0
2012-12-04,7.21,7.21,7.21,7.21,0
2012-12-05,7.50,7.50,7.50,7.50,0
2012-12-06,7.50,7.50,7.50,7.50,0
2012-12-07,7.68,7.68,7.68,7.68,0
2012-12-10,7.77,7.77,7.77,7.77,0
2012-12-11,7.70,7.70,7.70,7.70,0
2012-12-12,7.74,7.74,7.74,7.74,0
2012-12-13,7.65,7.65,7.65,7.65,0
2012-12-14,8.13,8.13,8.13,8.13,0
2012-12-17,8.17,8.17,8.17,8.17,0
2012-12-18,8.18,8.18,8.18,8.18,0
2012-12-19,8.17,8.17,8.17,8.17,0
2012-12-20,8.22,8.22,8.22,8.22,0
2012-12-21,8.18,8.18,8.18,8.18,0
2012-12-24,8.25,8.25,8.25,8.25,0
2012-12-25,8.53,8.53,8.53,8.53,0
2012-12-26,8.54,8.54,8.54,8.54,0
2012-12-27,8.47,8.47,8.47,8.47,0
2012-12-28,8.63,8.63,8.63,8.63,0
2012-12-31,8.85,8.85,8.85,8.85,0
2013-01-04,8.89,8.89,8.89,8.89,0
2013-01-07,8.98,8.98,8.98,8.98,0
2013-01-08,8.88,8.88,8.88,8.88,0
2013-01-09,8.86,8.86,8.86,8.86,0
2013-01-10,8.86,8.86,8.86,8.86,0
2013-01-11,8.67,8.67,8.67,8.67,0
2013-01-14,9.09,9.09,9.09,9.09,0
2013-01-15,9.11,9.11,9.11,9.11,0
2013-01-16,8.98,8.98,8.98,8.98,0
2013-01-17,8.88,8.88,8.88,8.88,0
2013-01-18,9.06,9.06,9.06,9.06,0
2013-01-21,9.14,9.14,9.14,9.14,0
2013-01-22,9.10,9.10,9.10,9.10,0
2013-01-23,9.15,9.15,9.15,9.15,0
2013-01-24,9.07,9.07,9.07,9.07,0
2013-01-25,9.06,9.06,9.06,9.06,0
2013-01-28,9.41,9.41,9.41,9.41,0
2013-01-29,9.50,9.50,9.50,9.50,0
2013-01-30,9.55,9.55,9.55,9.55,0
2013-01-31,9.55,9.55,9.55,9.55,0
2013-02-01,9.83,9.83,9.83,9.83,0
2013-02-04,9.87,9.87,9.87,9.87,0
2013-02-05,9.91,9.91,9.91,9.91,0
2013-02-06,9.95,9.95,9.95,9.95,0
2013-02-07,9.78,9.78,9.78,9.78,0
2013-02-08,9.78,9.78,9.78,9.78,0
2013-02-18,9.66,9.66,9.66,9.66,0
2013-02-19,9.48,9.48,9.48,9.48,0
2013-02-20,9.52,9.52,9.52,9.52,0
2013-02-21,9.12,9.12,9.12,9.12,0
2013-02-22,9.01,9.01,9.01,9.01,0
2013-02-25,9.05,9.05,9.05,9.05,0
2013-02-26,8.94,8.94,8.94,8.94,0
2013-02-27,9.04,9.04,9.04,9.04,0
2013-02-28,9.37,9.37,9.37,9.37,0
2013-03-01,9.31,9.31,9.31,9.31,0
2013-03-04,8.73,8.73,8.73,8.73,0
2013-03-05,9.11,9.11,9.11,9.11,0
2013-03-06,9.22,9.22,9.22,9.22,0
2013-03-07,9.06,9.06,9.06,9.06,0
2013-03-08,9.07,9.07,9.07,9.07,0
2013-03-11,8.97,8.97,8.97,8.97,0
2013-03-12,8.81,8.81,8.81,8.81,0
2013-03-13,8.71,8.71,8.71,8.71,0
2013-03-14,8.75,8.75,8.75,8.75,0
2013-03-15,8.76,8.76,8.76,8.76,0
2013-03-18,8.64,8.64,8.64,8.64,0
2013-03-19,8.74,8.74,8.74,8.74,0
2013-03-20,9.10,9.10,9.10,9.10,0
2013-03-21,9.09,9.09,9.09,9.09,0
2013-03-22,9.10,9.10,9.10,9.10,0
2013-03-25,9.08,9.08,9.08,9.08,0
2013-03-26,8.90,8.90,8.90,8.90,0
2013-03-27,8.97,8.97,8.97,8.97,0
2013-03-28,8.58,8.58,8.58,8.58,0
2013-03-29,8.61,8.61,8.61,8.61,0
2013-04-01,8.58,8.58,8.58,8.58,0
2013-04-02,8.54,8.54,8.54,8.54,0
2013-04-03,8.57,8.57,8.57,8.57,0
2013-04-08,8.52,8.52,8.52,8.52,0
2013-04-09,8.59,8.59,8.59,8.59,0
2013-04-10,8.58,8.58,8.58,8.58,0
2013-04-11,8.57,8.57,8.57,8.57,0
2013-04-12,8.52,8.52,8.52,8.52,0
2013-04-15,8.46,8.46,8.46,8.46,0
2013-04-16,8.54,8.54,8.54,8.54,0
2013-04-17,8.49,8.49,8.49,8.49,0
2013-04-18,8.52,8.52,8.52,8.52,0
2013-04-19,8.82,8.82,8.82,8.82,0
2013-04-22,8.82,8.82,8.82,8.82,0
2013-04-23,8.50,8.50,8.50,8.50,0
2013-04-24,8.69,8.69,8.69,8.69,0
2013-04-25,8.56,8.56,8.56,8.56,0
2013-04-26,8.51,8.51,8.51,8.51,0
2013-05-02,8.52,8.52,8.52,8.52,0
2013-05-03,8.69,8.69,8.69,8.69,0
2013-05-06,8.80,8.80,8.80,8.80,0
2013-05-07,8.77,8.77,8.77,8.77,0
2013-05-08,8.82,8.82,8.82,8.82,0
2013-05-09,8.73,8.73,8.73,8.73,0
2013-05-10,8.81,8.81,8.81,8.81,0
2013-05-13,8.77,8.77,8.77,8.77,0
2013-05-14,8.65,8.65,8.65,8.65,0
2013-05-15,8.70,8.70,8.70,8.70,0
2013-05-16,8.85,8.85,8.85,8.85,0
2013-05-17,8.96,8.96,8.96,8.96,0
2013-05-20,9.03,9.03,9.03,9.03,0
2013-05-21,9.01,9.01,9.01,9.01,0
2013-05-22,9.05,9.05,9.05,9.05,0
2013-05-23,8.87,8.87,8.87,8.87,0
2013-05-24,8.91,8.91,8.91,8.91,0
2013-05-27,8.90,8.90,8.90,8.90,0
2013-05-28,9.09,9.09,9.09,9.09,0
2013-05-29,9.07,9.07,9.07,9.07,0
2013-05-30,9.05,9.05,9.05,9.05,0
2013-05-31,8.96,8.96,8.96,8.96,0
2013-06-03,8.96,8.96,8.96,8.96,0
2013-06-04,8.84,8.84,8.84,8.84,0
2013-06-05,8.80,8.80,8.80,8.80,0
2013-06-06,8.66,8.66,8.66,8.66,0
2013-06-07,8.53,8.53,8.53,8.53,0
2013-06-13,8.26,8.26,8.26,8.26,0
2013-06-14,8.32,8.32,8.32,8.32,0
2013-06-17,8.28,8.28,8.28,8.28,0
2013-06-18,8.33,8.33,8.33,8.33,0
2013-06-19,8.23,8.23,8.23,8.23,0
2013-06-20,7.94,7.94,7.94,7.94,0
2013-06-21,7.96,7.96,7.96,7.96,0
2013-06-24,7.40,7.40,7.40,7.40,0
2013-06-25,7.39,7.39,7.39,7.39,0
2013-06-26,7.36,7.36,7.36,7.36,0
2013-06-27,7.38,7.38,7.38,7.38,0
2013-06-28,7.56,7.56,7.56,7.56,0
2013-07-01,7.57,7.57,7.57,7.57,0
2013-07-02,7.56,7.56,7.56,7.56,0
2013-07-03,7.51,7.51,7.51,7.51,0
2013-07-04,7.59,7.59,7.59,7.59,0
2013-07-05,7.61,7.61,7.61,7.61,0
2013-07-08,7.42,7.42,7.42,7.42,0
2013-07-09,7.44,7.44,7.44,7.44,0
2013-07-10,7.64,7.64,7.64,7.64,0
2013-07-11,8.10,8.10,8.10,8.10,0
2013-07-12,7.86,7.86,7.86,7.86,0
2013-07-15,7.96,7.96,7.96,7.96,0
2013-07-16,7.97,7.97,7.97,7.97,0
2013-07-17,7.85,7.85,7.85,7.85,0
2013-07-18,7.71,7.71,7.71,7.71,0
2013-07-19,7.52,7.52,7.52,7.52,0
2013-07-22,7.57,7.57,7.57,7.57,0
2013-07-23,7.75,7.75,7.75,7.75,0
2013-07-24,7.66,7.66,7.66,7.66,0
2013-07-25,7.61,7.61,7.61,7.61,0
2013-07-26,7.60,7.60,7.60,7.60,0
2013-07-29,7.44,7.44,7.44,7.44,0
2013-07-30,7.50,7.50,7.50,7.50,0
2013-07-31,7.52,7.52,7.52,7.52,0
2013-08-01,7.68,7.68,7.68,7.68,0
2013-08-02,7.67,7.67,7.67,7.67,0
2013-08-05,7.76,7.76,7.76,7.76,0
2013-08-06,7.78,7.78,7.78,7.78,0
2013-08-07,7.74,7.74,7.74,7.74,0
2013-08-08,7.73,7.73,7.73,7.73,0
2013-08-09,7.75,7.75,7.75,7.75,0
2013-08-12,8.03,8.03,8.03,8.03,0
2013-08-13,8.09,8.09,8.09,8.09,0
2013-08-14,8.07,8.07,8.07,8.07,0
2013-08-15,7.96,7.96,7.96,7.96,0
2013-08-16,7.93,7.93,7.93,7.93,0
2013-08-19,8.07,8.07,8.07,8.07,0
2013-08-20,8.02,8.02,8.02,8.02,0
2013-08-21,7.99,7.99,7.99,7.99,0
2013-08-22,7.97,7.97,7.97,7.97,0
2013-08-23,7.88,7.88,7.88,7.88,0
2013-08-26,8.07,8.07,8.07,8.07,0
2013-08-27,8.07,8.07,8.07,8.07,0
2013-08-28,8.02,8.02,8.02,8.02,0
2013-08-29,7.99,7.99,7.99,7.99,0
2013-08-30,7.99,7.99,7.99,7.99,0
2013-09-02,8.03,8.03,8.03,8.03,0
2013-09-03,8.17,8.17,8.17,8.17,0
2013-09-04,8.14,8.14,8.14,8.14,0
2013-09-05,8.10,8.10,8.10,8.10,0
2013-09-06,8.20,8.20,8.20,8.20,0
2013-09-09,8.60,8.60,8.60,8.60,0
2013-09-10,8.72,8.72,8.72,8.72,0
2013-09-11,8.73,8.73,8.73,8.73,0
2013-09-12,8.87,8.87,8.87,8.87,0
2013-09-13,8.76,8.76,8.76,8.76,0
2013-09-16,8.72,8.72,8.72,8.72,0
2013-09-17,8.54,8.54,8.54,8.54,0
2013-09-18,8.56,8.56,8.56,8.56,0
2013-09-23,8.66,8.66,8.66,8.66,0
2013-09-24,8.47,8.47,8.47,8.47,0
2013-09-25,8.41,8.41,8.41,8.41,0
2013-09-26,8.25,8.25,8.25,8.25,0
2013-09-27,8.29,8.29,8.29,8.29,0
2013-09-30,8.33,8.33,8.33,8.33,0
2013-10-08,8.43,8.43,8.43,8.43,0
2013-10-09,8.47,8.47,8.47,8.47,0
2013-10-10,8.38,8.38,8.38,8.38,0
2013-10-11,8.57,8.57,8.57,8.57,0
2013-10-14,8.57,8.57,8.57,8.57,0
2013-10-15,8.53,8.53,8.53,8.53,0
2013-10-16,8.36,8.36,8.36,8.36,0
2013-10-17,8.32,8.32,8.32,8.32,0
2013-10-18,8.37,8.37,8.37,8.37,0
2013-10-21,8.53,8.53,8.53,8.53,0
2013-10-22,8.43,8.43,8.43,8.43,0
2013-10-23,8.36,8.36,8.36,8.36,0
2013-10-24,8.32,8.32,8.32,8.32,0
2013-10-25,8.26,8.26,8.26,8.26,0
2013-10-28,8.26,8.26,8.26,8.26,0
2013-10-29,8.32,8.32,8.32,8.32,0
2013-10-30,8.44,8.44,8.44,8.44,0
2013-10-31,8.30,8.30,8.30,8.30,0
2013-11-01,8.38,8.38,8.38,8.38,0
2013-11-04,8.34,8.34,8.34,8.34,0
2013-11-05,8.32,8.32,8.32,8.32,0
2013-11-06,8.21,8.21,8.21,8.21,0
2013-11-07,8.18,8.18,8.18,8.18,0
2013-11-08,8.07,8.07,8.07,8.07,0
2013-11-11,8.10,8.10,8.10,8.10,0
2013-11-12,8.21,8.21,8.21,8.21,0
2013-11-13,7.99,7.99,7.99,7.99,0
2013-11-14,8.03,8.03,8.03,8.03,0
2013-11-15,8.18,8.18,8.18,8.18,0
2013-11-18,8.51,8.51,8.51,8.51,0
2013-11-19,8.42,8.42,8.42,8.42,0
2013-11-20,8.49,8.49,8.49,8.49,0
2013-11-21,8.41,8.41,8.41,8.41,0
2013-11-22,8.36,8.36,8.36,8.36,0
2013-11-25,8.33,8.33,8.33,8.33,0
2013-11-26,8.32,8.32,8.32,8.32,0
2013-11-27,8.39,8.39,8.39,8.39,0
2013-11-28,8.47,8.47,8.47,8.47,0
2013-11-29,8.46,8.46,8.46,8.46,0
2013-12-02,8.44,8.44,8.44,8.44,0
2016-09-20,12.64,12.64,12.64,12.64,0
2016-09-21,12.65,12.65,12.65,12.65,0
2016-09-22,12.75,12.75,12.75,12.75,0
2016-09-23,12.71,12.71,12.71,12.71,0
2016-09-26,12.52,12.52,12.52,12.52,0
2016-09-27,12.58,12.58,12.58,12.58,0
2016-09-28,12.52,12.52,12.52,12.52,0
2016-09-29,12.57,12.57,12.57,12.57,0
2016-09-30,12.59,12.59,12.59,12.59,0
2016-10-10,12.74,12.74,12.74,12.74,0
2016-10-11,12.75,12.75,12.75,12.75,0
2016-10-12,12.71,12.71,12.71,12.71,0
2016-10-13,12.70,12.70,12.70,12.70,0
2016-10-14,12.74,12.74,12.74,12.74,0
2016-10-17,12.64,12.64,12.64,12.64,0
2016-10-18,12.82,12.82,12.82,12.82,0
2016-10-19,12.82,12.82,12.82,12.82,0
2016-10-31,12.86,12.86,12.86,12.86,0
2016-11-09,12.97,12.97,12.97,12.97,0
2017-04-14,13.53,13.53,13.53,13.53,0
