Date,Open,High,Low,Close,Vol
2022-05-11,835.58,842.82,828.02,828.44,4938420
2022-05-12,825.73,838.60,823.71,836.83,4899742
2022-05-13,840.48,850.95,836.20,840.95,5396780
2022-05-16,845.02,845.87,839.08,844.13,4637422
2022-05-17,844.51,845.28,828.27,835.43,3736754
2022-05-18,831.78,852.31,827.89,844.21,6623966
2022-05-19,832.42,844.63,831.25,844.36,5862777
2022-05-20,845.42,857.30,844.06,851.78,4997341
2022-05-23,852.18,856.35,850.39,852.18,4183499
2022-05-24,854.71,854.80,821.55,821.88,5044764
2022-05-25,820.75,832.70,820.75,832.06,3260953
2022-05-26,835.00,843.71,824.25,843.54,4061888
2022-05-27,844.26,844.61,833.16,839.53,3995644
2022-05-30,840.49,849.26,838.44,848.65,4619732
2022-05-31,847.75,856.66,841.21,855.36,4047992
2022-06-01,856.19,871.26,854.48,865.59,5646588
2022-06-02,859.90,863.24,852.20,861.83,5200750
2022-06-06,861.36,866.23,858.91,864.72,4255839
2022-06-07,864.65,867.62,857.53,861.62,4100324
2022-06-08,862.79,862.79,843.72,854.92,4512850
2022-06-09,853.99,856.89,841.26,848.44,3795823
2022-06-10,846.40,862.53,843.14,862.34,3938028
2022-06-13,859.18,863.59,846.60,854.89,5637509
2022-06-14,850.61,860.67,839.07,859.98,4964681
2022-06-15,862.82,872.45,859.72,862.94,6321655
2022-06-16,862.52,868.61,860.19,862.84,4649774
2022-06-17,860.18,865.17,851.11,863.04,4291288
2022-06-20,865.29,872.75,864.62,869.36,3927116
2022-06-21,870.20,876.59,862.32,871.24,3991897
2022-06-22,871.55,871.55,855.16,856.54,3759448
2022-06-23,857.49,866.42,853.33,865.80,4285600
2022-06-24,867.76,871.23,865.35,870.75,3677225
2022-06-27,872.68,875.88,870.10,873.38,7085100
2022-06-28,874.56,886.27,871.46,885.83,6737961
2022-06-29,886.79,890.99,881.67,882.84,6467487
2022-06-30,885.92,896.17,884.34,890.12,5228536
2022-07-01,889.73,900.60,886.64,897.09,5021239
2022-07-04,904.50,910.66,900.23,910.43,5242186
2022-07-05,914.99,928.89,906.75,917.05,7159970
2022-07-06,917.16,917.23,899.14,914.72,6505834
2022-07-07,912.30,915.55,904.70,909.43,5311502
2022-07-08,910.35,910.35,899.10,901.80,5718502
2022-07-11,894.21,898.13,888.86,893.61,4683849
2022-07-12,893.13,895.70,882.37,882.63,3948948
2022-07-13,882.64,888.82,881.02,884.12,4037257
2022-07-14,884.25,889.44,877.25,886.10,3690073
2022-07-15,881.07,881.07,863.97,863.97,5475831
2022-07-18,859.90,878.37,859.90,876.93,4583600
2022-07-19,876.87,889.51,873.29,888.92,4326431
2022-07-20,890.97,903.39,888.58,902.35,5504285
2022-07-21,904.96,904.96,894.22,895.73,4711649
2022-07-22,895.95,901.92,886.14,892.12,3612529
2022-07-25,892.03,892.03,880.40,885.26,4350303
2022-07-26,884.98,892.25,878.85,891.91,4435109
2022-07-27,892.96,896.99,887.12,894.25,4554291
2022-07-28,895.25,899.28,892.44,894.85,3913474
2022-07-29,893.89,895.49,881.98,883.09,3391389
2022-08-01,882.97,891.43,881.58,886.75,3747342
2022-08-02,882.81,882.81,844.84,853.95,6002885
2022-08-03,852.71,864.01,837.70,838.72,4647347
2022-08-04,842.44,847.37,833.25,844.44,3514525
2022-08-05,846.19,850.85,838.66,850.49,3214028
2022-08-08,851.12,860.55,848.34,860.31,3194885
2022-08-09,861.13,864.83,857.87,862.33,3230847
2022-08-10,863.01,863.48,854.89,859.70,3470266
2022-08-11,862.78,870.78,861.83,869.57,3293639
2022-08-12,869.78,875.43,865.43,872.80,2793566
2022-08-15,872.73,874.04,866.30,873.05,2787675
2022-08-16,875.00,880.47,873.08,877.91,3460843
2022-08-17,879.48,883.33,875.00,879.55,4135905
2022-08-18,878.98,879.29,875.40,877.89,4382476
2022-08-19,877.41,883.88,876.66,877.03,3880149
2022-08-22,877.26,884.61,875.45,883.36,3076657
2022-08-23,883.89,885.32,879.58,884.61,3594010
2022-08-24,883.81,887.53,869.79,870.71,3897133
2022-08-25,872.07,873.97,858.90,867.89,3527356
2022-08-26,869.12,873.62,865.10,867.05,2773053
2022-08-29,860.65,872.76,856.66,872.47,3246317
2022-08-30,870.82,876.99,869.62,874.36,3004942
2022-08-31,874.74,875.23,858.09,862.45,3220901
2022-09-01,862.09,867.44,850.37,851.89,2430061
2022-09-02,852.30,858.38,851.71,856.64,2234390
2022-09-05,856.29,859.80,852.47,857.26,2545755
2022-09-06,859.20,864.07,856.93,863.21,2416146
2022-09-07,863.17,865.04,859.21,862.85,2797133
2022-09-08,862.95,870.66,858.06,868.04,4516356
2022-09-09,866.70,872.46,865.92,870.32,4650578
2022-09-13,871.16,875.96,869.71,872.73,3326753
2022-09-14,865.04,873.77,863.69,871.39,4574992
2022-09-15,873.00,875.65,858.16,865.57,6700889
2022-09-16,866.01,869.44,843.35,844.17,8091023
2022-09-19,838.52,838.97,819.78,826.04,6605245
2022-09-20,827.72,842.91,827.61,840.25,5223612
2022-09-21,839.14,848.16,828.97,846.06,4168874
2022-09-22,842.14,848.60,834.72,835.32,3909616
2022-09-23,834.29,835.59,819.25,823.59,4275120
2022-09-26,818.14,818.14,801.50,802.17,3961825
2022-09-27,801.66,824.73,801.66,824.67,3838984
2022-09-28,822.89,831.93,819.75,820.20,4282164
2022-09-29,823.64,828.89,806.45,809.14,4888004
2022-09-30,808.41,812.66,801.81,804.73,3523758
2022-10-10,805.56,817.80,798.27,799.86,3303724
2022-10-11,800.23,804.92,788.12,804.44,3205075
2022-10-12,803.76,820.04,795.17,820.03,3798886
2022-10-13,818.41,824.04,812.65,818.28,3239023
2022-10-14,822.08,837.74,821.97,834.81,5163169
2022-10-17,830.75,839.88,830.12,839.07,4131983
2022-10-18,842.12,842.12,832.24,835.00,3165943
2022-10-19,833.33,833.33,824.64,825.81,2790397
2022-10-20,825.29,834.28,823.90,827.12,4857967
2022-10-21,825.37,827.42,819.41,822.10,3705796
2022-10-24,822.49,829.48,804.32,807.78,3468169
2022-10-25,806.41,807.00,791.80,800.63,2839363
2022-10-26,801.87,817.00,801.78,813.47,2788008
2022-10-27,814.35,818.99,812.00,816.09,3150436
2022-10-28,814.06,814.06,780.26,782.92,3804841
2022-10-31,776.89,786.67,769.89,779.12,3000370
2022-11-01,779.86,796.21,777.42,795.68,2896643
2022-11-02,794.25,801.54,792.19,799.53,2881340
2022-11-03,796.16,797.10,790.07,793.85,2246815
2022-11-04,794.43,810.75,794.11,809.97,3179552
2022-11-07,807.93,819.26,807.36,817.93,3291217
2022-11-08,820.23,820.35,814.37,818.18,2685497
2022-11-09,819.26,823.00,817.78,820.37,2558411
2022-11-10,817.22,831.57,813.36,828.23,3397336
2022-11-11,835.35,841.62,830.68,830.72,4038181
2022-11-14,832.70,836.19,825.37,827.48,2860724
2022-11-15,828.71,836.29,826.50,835.08,2939573
2022-11-16,836.15,841.00,834.32,838.33,3508036
2022-11-17,837.36,841.75,834.96,840.48,2971857
2022-11-18,841.09,847.92,840.05,842.92,3815787
2022-11-21,839.65,841.94,833.37,841.63,4987144
2022-11-22,840.82,844.40,833.28,835.62,4565244
2022-11-23,836.17,836.28,826.53,832.44,3770455
2022-11-24,835.00,843.78,834.99,840.02,4687179
2022-11-25,842.38,844.38,839.16,839.97,3500663
2022-11-28,839.11,845.87,832.30,844.70,4058435
2022-11-29,846.58,863.36,846.58,862.88,5456984
2022-11-30,864.06,868.29,860.66,862.67,4462886
2022-12-01,871.25,874.69,867.89,869.12,5278669
2022-12-02,869.99,887.71,869.97,885.98,7341338
2022-12-05,893.35,904.65,893.13,899.06,6883216
2022-12-06,899.36,912.15,898.66,903.15,5387602
2022-12-07,903.98,924.56,903.80,918.56,6854742
2022-12-08,917.21,923.72,914.01,920.84,5162748
2022-12-09,919.39,919.52,901.78,901.78,5716606
2022-12-12,905.39,910.12,901.70,903.94,6730955
2022-12-13,900.99,922.53,900.99,919.17,6964024
2022-12-14,919.78,931.66,917.82,929.64,6942055
2022-12-15,934.66,946.97,914.77,915.54,10164826
2022-12-16,906.17,916.15,904.43,907.53,7223215
2022-12-19,907.25,912.31,883.35,886.35,6135757
2022-12-20,887.90,896.09,883.89,887.68,4821555
2022-12-21,888.41,895.74,883.65,886.23,4016471
2022-12-22,891.68,898.84,880.90,883.16,4246884
2022-12-23,881.47,883.46,863.08,867.71,4378290
2022-12-26,866.96,881.27,866.58,872.31,3838108
2022-12-27,875.39,880.24,866.19,876.68,3983177
2022-12-28,875.19,877.02,864.60,869.17,4607446
2022-12-29,865.65,872.56,861.16,863.21,4056163
2022-12-30,865.38,873.25,861.48,872.25,4741651
2023-01-03,871.55,883.41,871.55,881.62,4704875
2023-01-04,880.40,886.14,876.86,879.19,5044016
2023-01-05,878.56,883.30,871.72,882.07,4798065
2023-01-06,882.26,882.28,868.51,872.05,4254369
2023-01-09,874.56,881.01,874.56,877.88,3756691
2023-01-10,878.75,878.91,873.00,875.67,3634045
2023-01-11,875.88,878.83,868.69,872.74,4235093
2023-01-12,871.41,874.95,866.13,869.72,3465232
2023-01-13,870.56,877.41,867.71,877.04,3946894
2023-01-16,880.92,895.28,879.92,894.50,5561026
2023-01-17,893.48,895.22,886.04,889.02,4775271
2023-01-18,888.16,891.09,884.46,887.19,3913305
2023-01-19,886.49,886.49,877.50,882.05,3796543
2023-01-20,882.59,888.27,882.53,887.36,3687747
2023-01-30,896.42,902.17,895.57,895.75,5487109
2023-01-31,893.88,902.12,890.89,894.36,4154523
2023-02-01,896.93,900.21,889.51,899.22,4780881
2023-02-02,900.75,901.68,894.71,900.53,4474065
2023-02-03,900.22,900.24,889.39,895.84,4395789
2023-02-06,892.18,894.46,887.50,888.89,3447731
2023-02-07,890.23,895.88,887.38,895.88,4320344
2023-02-08,896.47,897.85,891.98,894.09,4959282
2023-02-09,893.17,896.90,890.27,896.36,3736600
2023-02-10,896.29,898.33,890.64,894.20,3487304
2023-02-13,895.78,909.74,892.75,909.34,4242208
2023-02-14,911.26,912.82,906.78,909.23,3259008
2023-02-15,911.10,911.10,903.46,908.74,3265303
2023-02-16,910.00,917.41,890.59,896.89,5295838
2023-02-17,896.11,914.07,896.11,910.38,5012192
2023-02-20,912.52,921.15,904.77,920.50,5036294
2023-02-21,921.65,925.75,917.43,922.85,4420580
2023-02-22,920.41,931.83,914.82,930.68,3430540
2023-02-23,932.44,949.18,932.44,939.62,4201934
2023-02-24,940.33,950.10,936.54,949.03,4685042
2023-02-27,949.02,962.45,947.04,955.61,6503321
2023-02-28,958.56,973.54,956.91,973.54,6933247
2023-03-01,977.42,977.42,964.21,974.62,6463762
2023-03-02,975.52,983.10,972.72,981.53,6668200
2023-03-03,980.58,980.58,967.55,972.06,5890889
2023-03-06,969.43,969.58,957.69,959.12,4753956
2023-03-07,958.00,960.45,943.15,944.03,4533540
2023-03-08,942.45,949.92,940.26,949.02,3306242
2023-03-09,950.29,950.45,939.33,940.88,3354635
2023-03-10,938.16,939.02,931.52,932.74,3319705
2023-03-13,929.67,942.63,929.63,937.74,3216498
2023-03-14,937.59,937.59,915.35,918.53,3400982
2023-03-15,922.63,927.51,921.38,925.56,2466344
2023-03-16,923.09,931.83,920.40,928.61,3544860
2023-03-17,931.45,933.96,928.30,930.22,3068874
2023-03-20,929.70,929.82,920.07,924.96,4190556
2023-03-21,927.01,949.77,922.25,949.29,3783894
2023-03-22,949.57,958.26,948.78,951.06,3944704
2023-03-23,950.23,950.83,939.84,942.54,3181232
2023-03-24,942.96,946.09,936.33,938.11,3126602
2023-03-27,937.90,938.93,919.18,922.36,3172255
2023-03-28,926.19,930.87,924.07,928.65,3081271
2023-03-29,928.10,930.51,917.29,917.92,3270647
2023-03-30,917.75,924.10,913.43,922.90,2904509
2023-03-31,923.21,928.23,922.50,924.94,4243967
2023-04-03,925.01,928.85,920.42,921.18,3405167
2023-04-04,922.50,923.43,914.50,917.87,3979802
2023-04-06,921.24,922.09,913.66,915.23,3334057
2023-04-07,915.14,922.78,913.56,920.64,3470389
2023-04-10,922.08,926.54,917.42,919.07,4462569
2023-04-11,919.72,926.81,916.89,925.25,3979264
2023-04-12,924.53,936.11,923.91,931.54,3387067
2023-04-13,929.45,929.75,923.07,925.24,5436840
2023-04-14,927.77,928.32,916.59,917.59,4362261
2023-04-17,920.49,924.25,917.31,923.63,3548125
2023-04-18,923.71,930.79,918.73,929.74,2910283
2023-04-19,929.64,934.05,923.62,925.64,3134188
2023-04-20,924.93,924.93,910.91,917.88,2939266
2023-04-21,917.49,927.46,912.05,912.48,3653825
2023-04-24,912.52,920.67,907.23,913.00,3732653
2023-04-25,912.98,919.49,901.89,914.41,3240760
2023-04-26,912.94,923.70,911.18,922.96,2946679
2023-04-27,920.62,936.69,918.65,933.62,3223428
2023-04-28,936.50,952.93,930.01,952.55,4558273
2023-05-04,954.27,994.99,954.24,993.76,6546013
2023-05-05,995.44,1013.82,992.58,1011.89,6088683
2023-05-08,1007.61,1012.93,996.69,1009.10,4990906
2023-05-09,1007.09,1008.27,982.31,983.50,4356525
2023-05-10,981.69,989.42,974.61,978.99,3149912
2023-05-11,979.17,1005.67,977.42,1004.40,3941217
2023-05-12,1003.53,1041.44,1002.51,1020.66,6693676
2023-05-15,1012.23,1012.23,980.91,1004.23,5905235
2023-05-16,1003.97,1003.97,987.57,989.68,3486456
2023-05-17,989.31,996.06,982.87,994.17,3167597
2023-05-18,996.41,1003.93,989.33,994.06,2764275
2023-05-19,993.56,1000.72,982.04,993.88,3017162
2023-05-22,990.60,1000.89,987.98,990.61,2583226
2023-05-23,992.26,997.68,980.48,980.48,2742866
2023-05-24,980.61,980.89,969.51,972.62,2867319
2023-05-25,974.22,976.93,961.79,973.11,2891831
2023-05-26,974.29,979.83,965.90,976.58,2506512
2023-05-29,979.95,990.11,972.01,974.33,2725899
2023-05-30,972.31,973.43,956.11,969.14,2354127
2023-05-31,967.19,972.59,962.58,963.11,2395273
2023-06-01,960.70,973.61,948.37,967.36,2758905
2023-06-02,966.53,970.06,962.38,969.39,2326678
2023-06-05,965.73,975.17,958.91,974.63,2500593
2023-06-06,974.20,977.74,960.11,962.25,2832555
2023-06-07,961.85,972.39,958.95,971.03,1975233
2023-06-08,972.31,978.54,967.31,972.56,2323186
2023-06-09,972.48,973.06,961.55,964.50,2329028
2023-06-12,962.09,971.58,952.88,971.17,2967113
2023-06-13,969.62,970.61,960.35,965.21,2427819
2023-06-14,965.08,974.50,964.08,972.92,3013573
2023-06-15,975.17,975.17,966.36,970.63,2538937
2023-06-16,971.29,981.25,965.61,967.13,2445262
2023-06-19,966.07,969.41,955.01,956.99,2490612
2023-06-20,956.89,961.77,953.73,956.08,2457898
2023-06-21,954.53,955.72,941.44,941.73,2252978
2023-06-26,938.18,938.24,922.93,925.94,2511073
2023-06-27,926.58,955.27,925.96,952.68,2765498
2023-06-28,951.67,952.84,938.08,950.78,2069616
2023-06-29,948.93,961.88,947.15,958.14,2213663
2023-06-30,958.84,986.67,958.84,981.04,3011861
2023-07-03,985.43,989.96,978.45,988.79,2721909
2023-07-04,988.83,992.69,983.30,990.00,2084338
2023-07-05,990.34,995.55,983.50,988.04,2066719
2023-07-06,988.13,996.12,981.59,982.30,2167151
2023-07-07,981.73,988.95,978.79,985.48,1829089
2023-07-10,987.42,990.68,975.58,982.74,1777472
2023-07-11,981.36,989.88,974.25,989.29,2001243
2023-07-12,986.98,988.54,973.88,975.06,1833984
2023-07-13,975.65,984.42,973.33,980.41,1679176
2023-07-14,981.89,994.32,980.02,987.79,2409429
2023-07-17,987.70,987.70,975.54,982.85,2743015
2023-07-18,983.32,983.63,976.43,980.23,2179160
2023-07-19,979.32,985.27,977.83,984.80,2066348
2023-07-20,986.24,992.68,979.93,987.50,3893878
2023-07-21,988.01,998.36,987.68,993.84,5989545
2023-07-24,989.22,990.93,984.83,987.37,4569820
2023-07-25,990.12,993.61,985.81,990.62,4411853
2023-07-26,991.10,997.62,986.31,997.40,6213790
2023-07-27,997.17,1004.94,991.64,993.05,6217180
2023-07-28,989.34,1018.07,988.00,1016.27,6889676
2023-07-31,1017.98,1037.84,1016.24,1037.41,7272891
2023-08-01,1038.23,1040.53,1029.21,1033.18,6930990
2023-08-02,1031.36,1031.60,1023.07,1026.36,4734636
2023-08-03,1023.97,1024.05,1012.50,1018.91,4124078
2023-08-04,1022.33,1023.86,1002.46,1005.63,4868787
2023-08-07,1002.75,1002.75,989.53,993.10,3973117
2023-08-08,994.32,995.64,987.64,990.85,2697480
2023-08-09,988.47,988.47,979.68,981.64,2562854
2023-08-10,980.72,986.82,979.42,984.03,3026768
2023-08-11,985.15,987.06,968.50,969.13,3042082
2023-08-14,964.28,977.66,959.49,976.51,3149949
2023-08-15,975.77,990.44,973.51,987.74,3714070
2023-08-16,987.99,999.86,982.69,992.13,4960031
2023-08-17,990.10,999.09,984.36,998.15,4518554
2023-08-18,995.84,1002.32,979.19,980.44,4340775
2023-08-21,979.69,990.34,972.02,977.76,3813714
2023-08-22,978.26,981.99,959.80,969.77,3582085
2023-08-23,970.92,970.92,956.03,956.22,2935060
2023-08-24,956.64,963.31,950.66,955.34,2933354
2023-08-25,954.87,964.57,944.44,947.93,3433649
2023-08-28,988.18,990.26,955.67,957.01,4862296
2023-08-29,956.32,973.82,954.30,972.16,3641044
2023-08-30,975.06,982.02,971.54,974.65,3251092
2023-08-31,981.00,988.63,972.74,976.74,3257857
2023-09-01,980.18,988.02,976.74,985.48,3067312
2023-09-04,988.32,992.92,984.35,988.76,3968856
2023-09-05,988.43,988.43,975.58,979.69,2730232
2023-09-06,978.02,986.96,973.18,984.25,2326346
2023-09-07,982.68,988.39,978.55,980.70,2986204
2023-09-08,980.07,982.20,973.83,974.29,2312403
2023-09-11,975.57,991.16,974.50,989.60,2976665
2023-09-12,988.75,989.32,982.90,984.87,2208776
2023-09-13,985.63,988.88,977.02,982.32,2597756
2023-09-14,984.14,984.30,976.80,982.84,2371720
2023-09-15,984.29,995.62,981.18,995.51,4610017
2023-09-18,991.10,1009.57,982.88,1007.93,5943134
2023-09-19,1008.45,1011.51,994.71,997.49,6836359
2023-09-20,995.43,1008.55,993.53,1000.40,6003395
2023-09-21,997.09,997.32,983.75,986.40,4567205
2023-09-22,986.74,999.82,986.11,997.83,5676762
2023-09-25,995.76,1005.19,989.48,991.73,3811545
2023-09-26,991.28,993.08,985.05,985.97,3577050
2023-09-27,984.59,988.38,981.21,983.67,3504015
2023-09-28,984.98,995.68,984.98,993.62,3370669
2023-10-09,992.22,993.37,976.54,980.10,3192085
2023-10-10,982.34,987.30,975.02,976.87,3119467
2023-10-11,978.54,980.25,972.37,973.39,3155773
2023-10-12,976.12,979.10,972.64,974.85,3494381
2023-10-13,972.80,974.59,968.15,970.74,3503748
2023-10-16,971.01,985.02,969.99,983.68,4115687
2023-10-17,983.87,998.27,982.47,991.32,5911303
2023-10-18,989.23,989.23,969.38,970.68,4195881
2023-10-19,968.03,968.64,958.10,960.26,3366734
2023-10-20,956.92,958.71,949.78,951.68,2542153
2023-10-23,949.72,951.23,928.07,932.28,2638742
2023-10-24,933.34,961.36,933.34,961.36,4413756
2023-10-25,964.99,969.77,951.42,958.01,4597238
2023-10-26,953.75,964.86,951.42,963.64,3459878
2023-10-27,960.55,987.75,959.96,981.00,4400234
2023-10-30,977.47,978.77,961.79,964.96,4380138
2023-10-31,965.94,970.66,954.06,957.62,4180913
2023-11-01,957.68,960.50,952.01,955.93,4273792
2023-11-02,955.47,959.70,952.65,956.09,4091057
2023-11-03,956.05,964.96,955.51,956.02,4087685
2023-11-06,956.06,959.05,949.33,953.96,4488014
2023-11-07,950.04,952.11,940.35,949.17,4744687
2023-11-08,946.46,953.75,945.01,952.47,4061960
2023-11-09,951.94,951.94,943.79,946.70,3841354
2023-11-10,944.85,949.21,941.61,944.29,3789323
2023-11-13,947.01,949.24,936.12,944.71,3769471
2023-11-14,944.95,950.35,943.64,949.77,3663657
2023-11-15,955.13,959.02,949.19,958.15,3929066
2023-11-16,957.50,966.03,956.47,959.65,3461928
2023-11-17,958.44,964.58,955.55,963.98,3147524
2023-11-20,964.46,965.47,953.97,964.38,3514981
2023-11-21,965.04,975.90,964.76,969.82,5792218
2023-11-22,967.76,971.98,964.48,965.09,4155093
2023-11-23,965.98,975.11,965.39,973.47,3738552
2023-11-24,974.34,974.34,966.17,970.65,4837476
2023-11-27,969.63,969.96,959.12,967.17,4253296
2023-11-28,966.36,973.56,961.63,971.64,3480186
2023-11-29,972.11,973.55,961.62,963.55,3187019
2023-11-30,962.98,964.75,955.22,963.74,3949870
2023-12-01,961.48,974.55,959.62,970.39,5345118
2023-12-04,969.49,972.35,962.54,964.89,5804555
2023-12-05,963.06,963.83,953.83,953.92,4358305
2023-12-06,953.59,963.18,951.46,960.42,4264085
2023-12-07,960.01,966.09,954.75,963.53,4181019
2023-12-08,961.27,962.71,945.17,950.24,5589873
2023-12-11,943.42,952.19,935.73,951.39,4708626
2023-12-12,949.22,961.51,948.22,960.84,3844420
2023-12-13,959.60,960.20,950.65,951.52,4114898
2023-12-14,952.51,961.91,951.27,955.91,3658773
2023-12-15,958.04,961.39,954.16,956.78,3777630
2023-12-18,961.29,962.65,950.03,951.59,3298275
2023-12-19,953.81,959.70,944.48,949.92,4707941
2023-12-20,948.96,953.56,940.92,941.60,3427322
2023-12-21,940.89,959.04,935.21,958.12,5062971
2023-12-22,962.13,968.11,947.72,951.33,5951000
2023-12-25,951.38,952.35,942.59,949.11,4867343
2023-12-26,949.17,960.01,947.74,950.69,5262734
2023-12-27,947.93,948.96,935.50,946.78,5929166
2023-12-28,944.30,949.00,936.21,946.25,5350002
2023-12-29,943.68,954.39,942.17,952.41,4517745
2024-01-02,951.56,965.38,951.34,959.80,4532611
2024-01-03,959.23,959.28,951.51,958.03,3530623
2024-01-04,956.26,960.78,951.92,959.96,3421639
2024-01-05,959.85,964.61,947.10,950.48,3624007
2024-01-08,946.65,947.58,931.60,932.69,4336876
2024-01-09,936.90,950.54,931.19,949.12,4653489
2024-01-10,950.38,963.26,948.14,958.77,5397189
