Date,Open,High,Low,Close,Vol
2021-12-03,1001.76,1007.91,998.59,1001.29,1096427
2021-12-06,1005.91,1005.91,979.53,981.91,1135311
2021-12-07,981.95,983.05,951.32,959.43,1113115
2021-12-08,966.66,971.19,957.36,968.50,1063367
2021-12-09,970.61,980.95,961.54,969.70,2372793
2021-12-10,965.34,965.34,954.19,958.62,1878444
2021-12-13,961.44,970.63,955.83,968.76,1741861
2021-12-14,966.59,982.52,965.78,980.74,1944187
2021-12-15,984.72,992.99,977.52,980.80,1903227
2021-12-16,987.90,999.96,979.59,998.97,2767182
2021-12-17,999.01,999.04,979.38,980.32,1935543
2021-12-20,981.66,1000.99,968.69,971.21,1893813
2021-12-21,965.30,980.04,965.30,979.08,1985376
2021-12-22,979.78,984.81,974.31,977.16,1889750
2021-12-23,975.38,976.24,962.84,964.68,1580169
2021-12-24,966.56,971.24,944.29,947.17,1363852
2021-12-27,948.70,967.64,929.84,958.19,1164468
2021-12-28,961.77,968.18,958.29,965.63,1541249
2021-12-29,964.77,966.39,956.35,962.11,1260058
2021-12-30,961.84,984.87,960.67,976.49,1574934
2021-12-31,979.50,981.32,967.54,968.20,2180984
2022-01-04,971.96,978.65,967.37,977.10,2662914
2022-01-05,972.84,979.77,947.88,959.91,2100747
2022-01-06,956.40,963.22,952.22,958.80,1758350
2022-01-07,959.75,962.81,932.54,934.03,1962812
2022-01-10,933.40,946.86,918.13,940.10,1550031
2022-01-11,941.52,951.64,933.16,936.59,1558623
2022-01-12,939.37,949.72,934.59,946.35,1795083
2022-01-13,955.45,959.47,945.19,946.08,2987421
2022-01-14,939.18,956.49,938.95,939.88,2463614
2022-01-17,955.79,994.60,954.25,993.16,3587250
2022-01-18,997.35,1006.28,985.49,988.00,3614983
2022-01-19,982.88,1001.15,981.33,1001.15,2711323
2022-01-20,996.05,996.05,967.30,969.51,2377013
2022-01-21,965.34,983.07,962.49,969.16,1918065
2022-01-24,966.41,974.64,955.77,966.79,1799343
2022-01-25,963.25,967.02,908.65,908.65,2365339
2022-01-26,909.62,926.57,899.27,917.20,1629167
2022-01-27,914.17,914.17,864.83,868.32,1889764
2022-01-28,876.70,906.55,870.57,896.23,1862238
2022-02-07,907.88,912.96,887.51,889.93,1471948
2022-02-08,893.25,911.61,880.40,911.43,1704150
2022-02-09,907.51,968.34,906.40,965.69,3082015
2022-02-10,957.59,958.79,948.42,956.59,2166071
2022-02-11,950.02,953.72,926.94,938.64,1989200
2022-02-14,929.61,950.33,921.98,950.11,1761079
2022-02-15,949.47,961.92,941.16,949.82,2059257
2022-02-16,959.38,966.23,956.72,964.05,1992000
2022-02-17,959.45,977.52,952.61,966.22,2863336
2022-02-18,966.49,997.00,966.49,995.28,2502724
2022-02-21,1005.59,1045.86,1003.27,1040.98,3440043
2022-02-22,1035.12,1050.31,1024.76,1046.68,3566139
2022-02-23,1048.40,1063.23,1035.24,1053.63,4238725
2022-02-24,1046.18,1054.87,1000.25,1020.20,4027884
2022-02-25,1026.82,1042.68,1018.21,1021.94,2503616
2022-02-28,1021.26,1029.89,1008.21,1018.48,2091713
2022-03-01,1020.92,1050.14,1013.25,1049.83,2698054
2022-03-02,1041.65,1046.99,1034.25,1044.04,2355690
2022-03-03,1048.30,1051.19,1023.56,1030.31,2022502
2022-03-04,1022.87,1032.75,1005.68,1013.19,2141644
2022-03-07,1015.12,1026.11,987.72,993.16,1942311
2022-03-08,989.01,1001.32,965.37,971.20,3032025
2022-03-09,973.86,989.58,917.10,970.97,4068330
2022-03-10,992.41,1006.39,981.66,988.37,4439362
2022-03-11,973.65,1002.31,966.95,1001.19,3140990
2022-03-14,991.96,999.93,974.48,974.91,3811081
2022-03-15,965.83,989.90,947.46,949.76,4871419
2022-03-16,958.65,993.07,932.01,982.08,5714942
2022-03-17,994.22,1021.66,988.65,1002.63,5326540
2022-03-18,993.96,1003.42,989.33,999.49,3886065
2022-03-21,1002.25,1011.90,996.61,1011.90,3590869
2022-03-22,1004.23,1009.13,993.32,1001.03,3529824
2022-03-23,995.74,1025.81,995.06,1020.61,4143527
2022-03-24,1011.94,1013.06,986.72,991.99,3909662
2022-03-25,989.85,998.65,973.81,977.79,2926709
2022-03-28,955.02,962.67,938.49,957.06,2816169
2022-03-29,964.18,964.18,938.66,942.74,2612328
2022-03-30,945.29,962.52,945.25,962.52,2394959
2022-03-31,958.29,960.70,950.58,956.18,2419417
2022-04-01,948.25,954.51,939.96,947.93,2331046
2022-04-06,943.61,955.13,942.13,951.23,1861984
2022-04-07,950.16,950.16,918.12,918.12,2041875
2022-04-08,917.98,921.22,900.08,908.15,1670185
2022-04-11,900.65,900.65,869.41,875.49,1573569
2022-04-12,874.62,888.42,868.55,887.71,1194315
2022-04-13,885.73,885.73,858.71,858.71,1297129
2022-04-14,866.12,870.00,853.92,858.43,1001426
2022-04-15,853.20,875.95,844.62,867.48,1651226
2022-04-18,863.09,893.42,856.88,889.84,1194177
2022-04-19,892.68,907.75,887.66,896.83,1203034
2022-04-20,902.54,912.80,890.56,892.66,1333309
2022-04-21,889.41,890.52,847.64,848.73,1507488
2022-04-22,846.25,846.30,824.73,826.59,1329642
2022-04-25,811.34,811.34,756.91,756.91,1567579
2022-04-26,748.07,751.30,709.27,710.40,1539555
2022-04-27,683.27,729.32,677.21,723.43,1749464
2022-04-28,717.52,729.75,699.80,712.76,1419613
2022-04-29,716.77,757.30,716.77,753.34,1378231
2022-05-05,758.19,775.86,753.95,763.93,864411
2022-05-06,740.01,767.32,739.41,758.18,776839
2022-05-09,751.69,784.80,751.06,770.09,647087
2022-05-10,770.31,793.61,761.19,793.61,749615
2022-05-11,792.12,805.01,779.95,780.11,954444
2022-05-12,775.67,802.80,774.73,794.49,646239
2022-05-13,793.22,798.94,785.98,796.42,575203
2022-05-16,796.03,806.11,795.42,798.95,1474158
2022-05-17,797.52,799.96,784.36,798.34,1303400
2022-05-18,804.06,829.52,804.01,823.73,1395563
2022-05-19,813.88,829.05,810.29,821.07,1880089
2022-05-20,826.19,838.74,820.74,830.99,1580915
2022-05-23,833.23,846.01,828.05,844.27,1391347
2022-05-24,843.93,843.93,800.73,801.12,1381890
2022-05-25,799.29,812.42,796.69,811.33,1148194
2022-05-26,813.85,826.73,795.46,818.69,1135209
2022-05-27,827.63,841.65,823.21,834.55,1410393
2022-05-30,831.20,853.16,827.33,851.31,1095618
2022-05-31,848.23,857.28,842.81,855.94,1014371
2022-06-01,854.03,875.23,852.73,858.57,1014084
2022-06-02,860.73,870.48,853.84,869.50,934994
2022-06-06,871.41,895.36,870.39,894.42,1176593
2022-06-07,892.14,901.49,875.91,884.50,1051167
2022-06-08,888.13,888.13,858.78,874.49,1284818
2022-06-09,872.92,872.92,841.63,848.26,1033875
2022-06-10,846.48,863.17,842.93,859.06,825305
2022-06-13,851.61,863.48,843.06,853.57,1258927
2022-06-14,849.34,849.34,821.15,846.03,1140770
2022-06-15,846.45,867.97,845.73,850.62,1214184
2022-06-16,850.62,882.63,850.62,873.64,1599477
2022-06-17,868.75,870.11,854.49,866.23,1164079
2022-06-20,866.88,872.61,863.10,864.16,922883
2022-06-21,865.80,873.35,856.77,866.66,1067759
2022-06-22,867.06,868.64,847.72,847.72,1131207
2022-06-23,849.07,869.02,844.81,868.53,1077308
2022-06-24,875.11,883.08,869.51,875.32,1161258
2022-06-27,881.38,886.99,869.68,882.81,1016199
2022-06-28,885.00,906.68,880.69,902.32,1396557
2022-06-29,902.00,904.76,877.14,877.54,1563436
2022-06-30,878.83,891.63,877.22,882.66,1316642
2022-07-01,885.43,895.13,885.32,890.08,1639769
2022-07-04,886.60,887.15,872.71,880.32,1006180
2022-07-05,877.50,884.24,848.68,865.75,1098450
2022-07-06,865.95,874.87,860.23,865.98,1052962
2022-07-07,867.40,875.84,860.28,874.65,1020385
2022-07-08,876.79,893.91,876.79,891.48,1275000
2022-07-11,889.66,889.66,866.17,874.78,1037090
2022-07-12,879.19,879.19,848.48,850.33,1043049
2022-07-13,851.22,869.21,850.39,868.40,945257
2022-07-14,869.03,899.64,865.31,892.92,1071224
2022-07-15,886.74,892.14,874.39,879.85,1174821
2022-07-18,878.91,892.12,878.91,891.31,1076853
2022-07-19,895.75,917.49,889.31,916.10,1530538
2022-07-20,917.47,919.82,911.13,915.45,1230080
2022-07-21,913.29,920.31,909.45,909.45,1312561
2022-07-22,910.98,920.78,900.30,912.73,1198795
2022-07-25,911.56,916.87,890.08,891.08,1038617
2022-07-26,894.65,900.47,887.76,900.47,1118439
2022-07-27,899.48,918.09,897.08,914.36,1314757
2022-07-28,917.55,927.42,916.56,924.91,1150151
2022-07-29,924.51,927.94,918.54,920.52,919975
2022-08-01,920.02,927.24,915.04,917.72,1010523
2022-08-02,913.11,913.11,859.21,866.15,1655672
2022-08-03,867.97,900.63,867.97,876.86,1398265
2022-08-04,882.94,894.57,876.86,894.21,1087264
2022-08-05,894.27,903.75,891.11,903.75,1062725
2022-08-08,906.36,925.19,899.91,924.83,1114875
2022-08-09,928.03,929.19,912.14,923.10,1222518
2022-08-10,921.53,941.14,917.36,927.11,1055700
2022-08-11,936.66,939.72,930.98,937.25,1073274
2022-08-12,935.12,935.38,922.54,922.85,910533
2022-08-15,920.34,920.72,906.59,909.82,809623
2022-08-16,913.13,917.40,904.43,909.06,810335
2022-08-17,911.83,912.14,902.15,910.12,867855
2022-08-18,910.18,915.03,903.35,914.03,926178
2022-08-19,916.66,928.62,899.75,899.97,1147774
2022-08-22,897.58,902.32,887.27,892.41,909092
2022-08-23,893.92,902.95,890.10,893.60,948270
2022-08-24,895.34,895.70,856.03,859.02,1394281
2022-08-25,860.55,865.24,848.49,856.84,883288
2022-08-26,862.77,875.88,853.77,855.99,1330970
2022-08-29,846.28,862.45,836.53,862.45,877884
2022-08-30,861.97,874.66,859.28,865.51,1137777
2022-08-31,864.60,875.93,840.65,842.62,1299898
2022-09-01,842.56,856.00,838.94,840.24,925678
2022-09-02,843.06,882.53,843.06,877.85,1333430
2022-09-05,878.92,883.98,864.82,871.89,1147274
2022-09-06,872.57,878.90,867.98,875.65,924791
2022-09-07,877.14,883.29,869.56,874.52,830826
2022-09-08,874.10,877.21,864.14,865.51,922194
2022-09-09,865.47,865.97,853.52,862.53,1050970
2022-09-13,863.34,871.19,853.46,856.27,1067851
2022-09-14,848.02,852.71,840.20,851.72,931203
2022-09-15,856.40,857.39,822.13,830.40,923983
2022-09-16,830.77,833.09,813.07,813.07,1079045
2022-09-19,811.38,811.38,790.17,793.70,853302
2022-09-20,799.35,808.39,798.02,802.64,709398
2022-09-21,801.50,812.69,783.66,809.02,873066
2022-09-22,802.65,820.49,801.95,811.44,596857
2022-09-23,810.23,812.34,787.43,794.45,805711
2022-09-26,790.55,792.90,769.99,770.18,826935
2022-09-27,772.90,789.66,772.90,788.80,722500
2022-09-28,785.72,787.30,761.19,761.28,639238
2022-09-29,767.52,771.18,752.25,757.35,617287
2022-09-30,755.82,761.52,748.03,748.17,550372
2022-10-10,748.28,750.03,733.30,737.68,654710
2022-10-11,744.06,758.57,743.79,756.34,763267
2022-10-12,766.59,796.01,762.57,795.61,872575
2022-10-13,806.10,833.90,803.11,826.31,1021294
2022-10-14,838.93,847.47,837.26,844.98,986267
2022-10-17,855.51,873.91,855.51,872.50,843951
2022-10-18,889.99,891.98,881.16,888.91,805008
2022-10-19,903.37,912.56,898.26,905.37,3226211
2022-10-20,906.22,916.20,889.78,901.78,3199656
2022-10-21,899.05,900.90,873.74,881.86,2212980
2022-10-24,870.93,879.99,853.87,857.46,1983680
2022-10-25,846.72,851.16,831.86,839.83,2759191
2022-10-26,840.17,880.52,840.17,868.38,2600103
2022-10-27,875.93,889.88,875.00,878.42,2925160
2022-10-28,871.24,884.10,836.74,837.52,2968773
2022-10-31,833.19,881.86,833.19,870.36,2609020
2022-11-01,867.18,872.19,850.52,871.06,2251362
2022-11-02,870.84,892.13,865.97,886.16,2962742
2022-11-03,876.71,879.33,866.74,872.06,2250198
2022-11-04,870.53,882.00,868.05,877.32,1832357
2022-11-07,875.34,881.36,869.24,878.24,2322833
2022-11-08,875.69,881.91,862.39,880.88,2770315
2022-11-09,879.15,879.15,863.82,864.46,1937998
2022-11-10,860.90,873.39,860.72,862.48,2258438
2022-11-11,875.41,881.99,856.39,861.05,2759612
2022-11-14,857.36,862.45,843.94,848.25,1848201
2022-11-15,844.71,863.25,842.41,862.22,1530934
2022-11-16,861.19,872.75,858.81,863.94,1672050
2022-11-17,863.97,872.21,854.97,872.10,1679593
2022-11-18,872.62,889.45,866.45,866.95,1952563
2022-11-21,860.81,866.69,849.47,859.72,1550501
2022-11-22,858.02,890.28,857.50,871.30,2126199
2022-11-23,862.66,864.74,841.14,849.90,1939149
2022-11-24,849.56,865.66,846.13,847.90,1372462
2022-11-25,847.43,849.86,837.68,838.08,1229534
2022-11-28,832.61,834.25,824.08,829.00,1370685
2022-11-29,827.94,839.43,826.47,837.40,1327284
2022-11-30,836.37,842.68,829.34,839.91,1462870
2022-12-01,843.13,866.21,842.16,860.14,2160393
2022-12-02,858.52,877.11,858.52,870.37,2324749
2022-12-05,873.56,892.15,871.97,888.94,2914248
2022-12-06,881.17,886.12,868.67,872.18,2082925
2022-12-07,867.39,867.39,858.77,861.10,1300548
2022-12-08,863.88,863.88,844.07,844.71,1300055
2022-12-09,845.26,846.22,831.30,838.32,1191412
2022-12-12,838.93,848.15,828.41,846.40,1045101
2022-12-13,845.43,847.41,826.79,827.37,1073416
2022-12-14,828.50,841.25,827.20,832.16,960124
2022-12-15,827.89,841.16,825.19,838.72,939628
2022-12-16,837.28,837.28,817.63,820.13,1017200
2022-12-19,820.15,824.52,808.57,813.60,1267522
2022-12-20,815.36,819.39,805.63,810.27,947405
2022-12-21,808.18,809.10,788.34,792.47,938200
2022-12-22,795.32,798.60,778.95,781.55,996767
2022-12-23,777.48,810.00,776.13,809.41,2634869
2022-12-26,809.36,812.93,805.82,808.83,2097518
2022-12-27,809.03,813.72,804.04,812.02,1295022
2022-12-28,809.18,809.91,794.53,799.36,1209723
2022-12-29,798.32,806.71,795.63,796.40,1007178
2022-12-30,798.19,815.45,795.48,812.85,1216360
2023-01-03,818.37,854.28,815.05,852.28,2776737
2023-01-04,857.73,884.05,854.17,870.76,3198191
2023-01-05,871.43,876.53,866.42,872.97,2483580
2023-01-06,870.97,877.69,864.71,865.71,1915365
2023-01-09,869.18,872.26,861.35,867.95,1520988
2023-01-10,868.30,870.01,859.86,865.03,1133396
