Date,Open,High,Low,Close,Vol
2023-07-26,191.98,191.98,177.29,178.61,673513
2023-07-27,178.65,180.99,169.80,169.99,667946
2023-07-28,169.99,171.72,166.14,166.68,588752
2023-07-31,166.56,171.50,166.51,169.93,538837
2023-08-01,170.14,182.59,169.20,179.39,860105
2023-08-02,178.26,207.00,177.01,197.50,1795681
2023-08-03,194.00,201.46,190.30,197.29,970379
2023-08-04,195.00,200.99,193.33,200.00,626478
2023-08-07,197.02,199.99,191.25,191.92,613641
2023-08-08,193.50,197.08,187.99,195.69,630098
2023-08-09,192.95,194.78,190.00,191.09,367827
2023-08-10,188.44,205.00,185.09,198.68,903945
2023-08-11,198.00,199.38,192.60,196.40,479607
2023-08-14,192.48,202.00,192.48,196.00,569449
2023-08-15,196.00,197.97,181.50,181.75,719620
2023-08-16,183.41,183.43,173.30,174.90,471908
2023-08-17,171.61,179.70,171.22,178.55,359424
2023-08-18,178.81,188.00,178.81,181.55,472272
2023-08-21,178.82,184.58,178.03,178.77,266509
2023-08-22,178.00,184.00,171.20,176.67,563144
2023-08-23,176.65,176.65,172.00,173.30,223689
2023-08-24,173.90,177.80,168.80,173.70,324883
2023-08-25,176.91,176.91,169.00,170.63,262195
2023-08-28,185.00,186.00,169.04,172.24,432023
2023-08-29,170.00,196.78,169.00,193.80,970753
2023-08-30,192.11,216.96,192.11,216.50,1527042
2023-08-31,213.52,235.58,212.00,223.00,1850904
2023-09-01,222.20,223.00,206.00,208.99,1414730
2023-09-04,209.27,213.90,205.09,213.90,799684
2023-09-05,213.00,226.88,210.11,220.90,1224214
2023-09-06,218.33,265.08,218.33,265.08,2008726
2023-09-07,255.18,262.89,244.03,250.58,1943342
2023-09-08,254.84,273.00,247.00,250.58,2189388
2023-09-11,241.00,249.76,230.01,235.55,2422355
2023-09-12,230.68,245.53,228.12,237.66,1640959
2023-09-13,237.62,241.00,228.91,230.74,1306397
2023-09-14,230.00,230.00,216.89,221.40,1594955
2023-09-15,222.30,226.65,216.51,226.00,1207225
2023-09-18,221.00,221.00,210.50,215.95,1130565
2023-09-19,215.95,219.50,207.00,207.66,951075
2023-09-20,207.65,211.98,201.56,207.45,917007
2023-09-21,206.00,211.66,204.00,208.66,742306
2023-09-22,209.98,212.48,204.21,208.69,834612
2023-09-25,208.06,224.37,205.00,220.30,1569497
2023-09-26,214.00,218.90,206.00,214.80,814812
2023-09-27,210.12,221.33,208.09,217.65,831431
2023-09-28,217.11,236.00,215.22,231.96,914746
2023-10-09,227.00,235.00,222.11,226.33,442746
2023-10-10,226.01,235.00,221.19,222.58,550882
2023-10-11,220.00,242.13,218.58,228.16,802215
2023-10-12,227.10,230.26,211.00,214.92,749524
2023-10-13,214.80,219.99,212.11,218.70,433926
2023-10-16,216.36,218.02,209.06,211.00,394814
2023-10-17,208.05,222.99,204.51,219.82,589264
2023-10-18,229.56,238.10,211.12,212.56,775471
2023-10-19,210.37,227.60,210.30,217.30,597549
2023-10-20,216.21,218.58,199.06,202.03,645938
2023-10-23,201.99,202.29,188.00,189.57,492300
2023-10-24,191.19,203.00,188.16,201.88,502592
2023-10-25,198.88,202.99,196.31,199.90,434417
2023-10-26,199.68,204.31,196.01,201.79,300466
2023-10-27,198.20,218.00,197.95,216.08,710763
2023-10-30,215.00,217.00,206.12,214.46,742359
2023-10-31,213.71,227.00,210.50,219.00,736656
2023-11-01,216.31,217.00,210.00,211.17,426623
2023-11-02,209.51,213.79,207.41,209.47,240416
2023-11-03,207.95,215.00,207.88,212.38,395402
2023-11-06,214.68,229.60,211.85,228.00,994817
2023-11-07,227.59,250.00,226.00,236.80,1319411
2023-11-08,236.29,249.48,228.00,241.59,1115199
2023-11-09,242.25,243.88,232.60,234.79,878553
2023-11-10,232.00,238.00,229.00,230.20,636134
2023-11-13,235.00,237.90,226.37,232.00,723135
2023-11-14,227.78,237.35,226.57,234.50,623620
2023-11-15,234.71,237.77,217.66,219.99,1376877
2023-11-16,219.00,223.80,215.01,220.54,664259
2023-11-17,218.26,229.00,218.20,223.59,949052
2023-11-20,230.00,243.92,230.00,237.92,1709626
2023-11-21,235.19,236.38,219.50,220.00,1315734
2023-11-22,219.32,229.45,217.00,224.21,900085
2023-11-23,224.50,229.88,222.15,226.77,602896
2023-11-24,225.33,226.00,220.20,221.56,363466
2023-11-27,218.00,239.99,216.20,235.59,1061587
2023-11-28,231.74,235.58,226.00,228.00,555379
2023-11-29,228.00,230.19,224.36,224.90,344107
2023-11-30,225.22,226.33,217.00,219.72,468105
2023-12-01,217.60,222.52,214.50,218.78,332097
2023-12-04,219.02,220.95,216.00,216.58,292749
2023-12-05,216.58,218.18,203.10,204.28,651774
2023-12-06,203.00,210.88,203.00,207.96,463477
2023-12-07,207.48,207.48,201.15,202.75,493319
2023-12-08,202.80,215.34,202.80,211.54,753749
2023-12-11,212.00,221.00,208.60,218.50,513128
2023-12-12,216.49,219.45,211.08,213.42,430550
2023-12-13,214.67,214.67,209.00,210.57,226334
2023-12-14,212.26,213.88,209.81,210.11,180218
2023-12-15,210.89,214.50,208.00,210.24,223863
2023-12-18,209.05,212.00,205.49,206.04,202053
2023-12-19,205.18,209.57,204.29,209.31,224385
2023-12-20,209.01,219.01,208.77,214.20,585971
2023-12-21,212.00,217.50,208.59,212.35,280400
2023-12-22,212.50,213.63,205.19,205.24,244438
2023-12-25,207.00,208.29,203.09,205.40,131666
2023-12-26,204.00,214.50,202.02,210.38,526695
2023-12-27,212.00,217.50,209.56,215.25,358894
2023-12-28,217.03,217.03,209.28,210.76,415283
2023-12-29,210.05,219.19,210.03,216.99,454509
2024-01-02,216.98,217.88,211.18,213.01,284213
2024-01-03,213.06,217.30,207.01,207.50,305327
2024-01-04,205.53,205.60,181.00,184.20,995187
2024-01-05,182.00,182.25,165.00,179.22,1357898
2024-01-08,174.03,174.07,163.03,163.08,820794
2024-01-09,163.00,166.91,162.03,164.11,547626
2024-01-10,163.00,167.00,158.68,162.00,419389
2024-01-11,162.99,168.33,162.21,167.60,418984
2024-01-12,166.59,167.55,161.83,162.60,370764
2024-01-15,161.00,165.86,152.60,153.70,1187157
2024-01-16,152.77,155.50,147.68,151.62,652362
2024-01-17,151.08,152.17,145.74,146.00,310985
2024-01-18,146.56,146.57,138.00,144.54,809493
2024-01-19,144.54,144.80,139.00,139.00,394564
2024-01-22,140.20,142.00,129.48,130.00,583229
2024-01-23,133.00,133.85,129.22,130.80,628467
2024-01-24,131.99,132.62,123.66,128.35,657376
2024-01-25,128.30,134.92,125.68,134.20,816878
2024-01-26,132.90,135.78,129.73,130.90,640240
2024-01-29,134.65,135.00,125.99,126.87,543446
2024-01-30,125.39,126.54,115.00,119.02,640866
2024-01-31,119.02,120.41,110.35,112.00,664466
2024-02-01,112.00,114.55,108.52,109.80,675448
2024-02-02,109.80,112.50,99.60,104.19,747188
2024-02-05,102.84,103.50,88.60,91.72,902745
2024-02-06,85.88,103.97,85.59,101.58,925634
2024-02-07,100.88,105.75,92.02,96.00,1100790
2024-02-08,96.10,113.99,92.72,112.70,1169160
2024-02-19,111.87,112.83,106.80,110.11,1034336
2024-02-20,109.42,115.38,105.50,114.00,907794
2024-02-21,112.00,122.00,110.86,115.27,1133645
2024-02-22,114.91,128.87,113.08,125.00,1498974
2024-02-23,125.23,126.20,119.38,123.50,1259128
2024-02-26,125.60,133.65,122.00,129.35,1336988
2024-02-27,128.59,133.49,125.03,132.80,1036460
2024-02-28,132.39,135.33,116.81,118.00,1639593
2024-02-29,121.00,131.93,120.01,128.00,1736508
2024-03-01,129.88,139.00,126.20,133.00,1653566
2024-03-04,133.00,137.85,125.70,135.33,1380217
2024-03-05,134.18,135.50,129.52,130.07,917473
2024-03-06,129.67,129.76,123.50,126.66,984536
2024-03-07,127.69,131.99,124.02,124.08,970767
2024-03-08,125.69,127.50,122.22,127.00,785664
2024-03-11,127.01,128.78,124.58,125.94,784361
2024-03-12,127.86,129.51,125.30,127.52,718589
2024-03-13,127.30,133.77,127.30,129.88,1181946
2024-03-14,129.20,131.89,127.50,128.60,761622
2024-03-15,127.98,129.52,124.00,129.10,806845
2024-03-18,130.50,133.66,128.12,133.00,1050762
2024-03-19,132.50,136.53,129.99,135.40,1231890
2024-03-20,134.20,138.60,132.01,136.50,1410038
2024-03-21,134.01,136.62,130.50,131.35,1047018
2024-03-22,129.80,132.97,126.10,126.10,868976
2024-03-25,126.10,128.70,120.49,121.40,1105209
2024-03-26,120.86,122.00,116.06,119.00,993646
2024-03-27,118.90,118.90,108.85,108.85,1048142
2024-03-28,110.27,113.31,109.25,111.44,773792
2024-03-29,111.34,112.02,107.00,109.88,684261
2024-04-01,109.45,113.30,109.45,113.20,635827
2024-04-02,113.25,113.25,109.50,110.94,581230
2024-04-03,110.80,111.02,104.20,105.08,677827
2024-04-08,105.47,105.99,100.60,101.00,594802
2024-04-09,101.60,102.30,99.25,101.65,360335
2024-04-10,100.86,101.64,96.80,97.34,515015
2024-04-11,95.88,99.60,95.59,96.15,532944
2024-04-12,95.72,98.35,95.72,96.16,439659
2024-04-15,95.58,96.86,89.51,91.30,769162
2024-04-16,91.30,91.30,83.33,83.33,770754
2024-04-17,84.50,88.86,84.50,88.47,752427
2024-04-18,88.26,92.44,86.72,90.21,790464
2024-04-19,90.50,95.00,88.18,91.40,971338
2024-04-22,88.00,90.68,86.15,89.40,710393
2024-04-23,88.36,91.40,88.36,90.56,620057
2024-04-24,90.84,92.68,90.33,92.39,499100
2024-04-25,92.00,93.88,90.79,91.31,481152
2024-04-26,91.00,94.40,89.31,93.64,689151
2024-04-29,93.25,96.86,91.00,96.20,865121
2024-04-30,96.50,96.51,92.02,93.83,768574
2024-05-06,95.50,96.66,94.84,96.22,514178
2024-05-07,95.81,97.73,95.11,96.00,580240
2024-05-08,95.81,96.90,92.36,93.20,594963
2024-05-09,93.98,96.19,93.22,95.43,580282
2024-05-10,95.85,96.09,90.85,91.13,703271
2024-05-13,91.15,91.24,85.08,85.70,789207
2024-05-14,86.60,87.82,84.59,85.55,513863
2024-05-15,85.99,97.30,84.54,94.32,1822346
2024-05-16,96.00,96.00,91.47,92.12,1361717
2024-05-17,92.04,98.97,90.30,96.89,1623124
2024-05-20,97.00,104.99,95.60,100.23,1860433
2024-05-21,100.23,103.00,97.65,101.55,1156043
2024-05-22,101.55,101.55,98.67,99.89,774511
2024-05-23,98.97,105.46,98.02,103.60,1324419
2024-05-24,102.90,104.28,97.66,98.00,923072
2024-05-27,98.00,112.95,94.88,109.81,1782989
2024-05-28,108.10,119.27,108.00,112.70,1755825
