Date,Open,High,Low,Close,Vol
2021-12-03,1001.10,1004.94,993.59,1004.66,27650635
2021-12-06,1012.15,1035.92,1010.75,1012.24,54794532
2021-12-07,1022.18,1022.86,1008.65,1019.08,37191030
2021-12-08,1021.42,1028.71,1011.77,1028.71,36632004
2021-12-09,1027.39,1061.57,1025.15,1046.64,64563884
2021-12-10,1036.86,1042.07,1034.23,1037.15,46404810
2021-12-13,1050.12,1064.64,1038.00,1039.28,51110101
2021-12-14,1033.24,1039.38,1029.59,1032.24,31854133
2021-12-15,1031.60,1042.92,1031.37,1033.77,31843911
2021-12-16,1035.27,1042.70,1031.47,1042.30,29166284
2021-12-17,1041.26,1046.83,1032.67,1032.67,35391544
2021-12-20,1029.18,1035.79,1021.69,1022.26,32366592
2021-12-21,1021.86,1037.02,1021.86,1034.56,40096608
2021-12-22,1034.32,1035.42,1024.36,1025.10,35455676
2021-12-23,1025.91,1030.07,1018.43,1025.00,29819405
2021-12-24,1024.72,1027.84,1018.53,1018.82,26845691
2021-12-27,1020.71,1024.72,1018.28,1021.22,22005228
2021-12-28,1023.83,1030.43,1021.83,1029.17,24968643
2021-12-29,1031.27,1031.27,1020.90,1020.96,23036143
2021-12-30,1020.36,1035.35,1018.88,1029.24,32341091
2021-12-31,1031.00,1036.11,1027.61,1030.19,29949713
2022-01-04,1030.64,1033.49,1021.01,1031.74,30139826
2022-01-05,1031.58,1041.27,1028.44,1030.19,34350525
2022-01-06,1026.22,1028.24,1014.08,1014.91,33743798
2022-01-07,1018.38,1030.56,1018.22,1023.69,31878747
2022-01-10,1022.27,1027.81,1019.48,1022.94,25701040
2022-01-11,1021.66,1033.72,1018.91,1022.14,28645794
2022-01-12,1022.71,1025.55,1014.63,1022.54,23192632
2022-01-13,1025.50,1033.08,1017.52,1017.52,27638122
2022-01-14,1011.78,1011.79,991.61,992.13,34585237
2022-01-17,990.38,999.64,989.84,995.22,23668420
2022-01-18,995.94,1006.83,992.85,1000.90,28945142
2022-01-19,1001.10,1011.81,1000.51,1004.12,27037526
2022-01-20,1003.88,1028.76,1003.80,1024.19,42243252
2022-01-21,1021.80,1025.35,1013.41,1015.31,28828840
2022-01-24,1011.98,1014.32,1005.14,1007.49,23992800
2022-01-25,1002.59,1004.41,978.50,978.50,27915381
2022-01-26,982.14,994.73,978.05,992.66,25856995
2022-01-27,988.02,988.02,970.11,970.43,28353213
2022-01-28,976.72,983.13,959.88,960.16,27015275
2022-02-07,975.55,983.55,968.09,978.52,23623111
2022-02-08,977.47,997.34,976.59,997.34,30700851
2022-02-09,996.68,1004.18,994.77,999.39,25728432
2022-02-10,999.26,1006.53,995.65,1006.36,24448383
2022-02-11,1004.49,1034.08,1003.54,1021.37,33264357
2022-02-14,1013.86,1014.60,982.35,986.22,37092228
2022-02-15,982.87,987.66,978.60,984.69,21700073
2022-02-16,989.55,994.75,985.46,987.87,19058058
2022-02-17,985.39,992.01,979.20,980.44,21878243
2022-02-18,975.30,987.35,974.90,986.77,20091862
2022-02-21,985.83,985.83,977.32,984.08,23573397
2022-02-22,975.77,977.82,964.08,968.45,25353563
2022-02-23,969.51,975.89,966.14,975.38,25234097
2022-02-24,968.32,968.99,939.76,947.37,38145237
2022-02-25,952.70,958.84,946.21,948.43,23752030
2022-02-28,948.82,950.53,939.25,945.84,23829133
2022-03-01,948.36,955.63,945.90,955.22,25007455
2022-03-02,948.16,952.31,947.29,950.17,20318409
2022-03-03,952.38,956.46,947.80,951.01,22442609
2022-03-04,944.87,944.87,936.25,939.16,22724346
2022-03-07,934.06,934.06,914.97,918.03,24967105
2022-03-08,917.45,922.08,893.87,894.86,28779040
2022-03-09,897.34,900.01,843.22,871.34,37308724
2022-03-10,888.44,889.32,871.32,871.32,26460393
2022-03-11,859.02,889.93,848.66,885.63,35999011
2022-03-14,871.57,887.16,870.41,870.41,27836408
2022-03-15,863.14,871.22,831.27,831.27,39858537
2022-03-16,841.01,879.41,827.95,874.33,51476188
2022-03-17,886.97,897.17,874.15,879.89,48775153
2022-03-18,876.76,901.12,874.55,896.42,36129142
2022-03-21,892.21,892.26,876.91,882.28,30454769
2022-03-22,874.88,893.69,874.63,886.60,28276762
2022-03-23,886.05,888.76,880.43,885.39,24146241
2022-03-24,879.31,885.53,875.39,877.96,22509893
2022-03-25,877.62,885.51,868.83,868.97,21777695
2022-03-28,857.31,875.53,855.44,870.72,21907223
2022-03-29,872.07,874.61,860.71,862.27,19183191
2022-03-30,868.29,892.32,868.29,891.34,36409925
2022-03-31,886.03,896.44,884.90,887.40,28029716
2022-04-01,883.12,903.93,882.22,903.18,34642047
2022-04-06,898.66,909.51,897.87,907.18,33068758
2022-04-07,903.60,910.20,888.12,888.12,29925946
2022-04-08,888.76,903.31,882.16,901.10,29481219
2022-04-11,896.12,896.12,872.78,875.70,29869615
2022-04-12,875.47,906.20,872.92,900.00,39986445
2022-04-13,892.89,902.47,888.45,889.10,33362256
2022-04-14,896.66,905.31,891.67,899.28,32854675
2022-04-15,893.15,905.00,892.03,895.32,34035110
2022-04-18,883.95,883.95,868.19,872.65,33082485
2022-04-19,871.25,874.92,862.23,866.48,24052597
2022-04-20,866.86,868.82,851.85,854.19,26194796
2022-04-21,850.50,870.27,849.93,853.97,32238969
2022-04-22,849.08,865.57,849.01,859.53,28799368
2022-04-25,839.33,853.25,824.73,825.16,42233110
2022-04-26,824.58,826.25,788.79,792.08,43550495
2022-04-27,782.08,803.33,780.92,801.21,40441688
2022-04-28,791.64,796.10,779.39,786.20,31198384
2022-04-29,800.42,821.90,792.15,817.30,44199055
2022-05-05,807.80,817.18,806.85,812.86,32044641
2022-05-06,800.27,803.76,793.55,794.94,26332087
2022-05-09,792.05,801.41,790.43,800.66,17897121
2022-05-10,791.63,811.62,790.83,807.11,26660771
2022-05-11,806.99,823.02,805.67,809.25,35564623
2022-05-12,804.00,815.01,801.92,807.63,22881376
2022-05-13,811.24,816.79,806.55,812.11,21010744
2022-05-16,817.36,817.78,803.46,805.39,21047272
2022-05-17,805.32,810.39,799.79,808.75,20859114
2022-05-18,810.79,812.96,805.30,807.58,24251247
2022-05-19,798.32,804.69,796.30,803.99,21697057
2022-05-20,807.13,819.10,806.92,818.51,30807866
2022-05-23,817.56,820.87,811.81,819.39,25617033
