Date,Open,High,Low,Close,Vol
2021-12-03,999.40,999.89,958.63,960.28,807966
2021-12-06,953.89,956.74,932.34,932.74,569271
2021-12-07,933.07,938.57,915.32,920.01,459948
2021-12-08,927.11,953.41,925.00,952.38,656698
2021-12-09,958.82,969.87,950.00,952.33,765376
2021-12-10,952.73,957.12,935.79,954.86,730998
2021-12-13,956.84,975.35,955.94,968.30,927910
2021-12-14,964.07,983.61,960.67,978.33,816276
2021-12-15,980.12,1020.40,979.79,1005.15,961680
2021-12-16,1004.37,1011.05,993.55,999.39,956192
2021-12-17,997.23,1002.05,973.20,974.33,762534
2021-12-20,973.02,986.63,960.53,962.69,544709
2021-12-21,963.62,972.66,959.71,962.74,401895
2021-12-22,962.97,968.47,954.45,963.20,506253
2021-12-23,963.99,965.70,939.83,942.33,470326
2021-12-24,945.32,945.49,914.74,915.96,437638
2021-12-27,913.83,923.93,908.68,913.65,322291
2021-12-28,912.94,920.32,910.50,915.48,336204
2021-12-29,921.55,927.45,911.54,919.48,342769
2021-12-30,924.11,924.36,912.95,914.37,435962
2021-12-31,913.05,920.44,910.22,914.14,430701
2022-01-04,922.05,941.63,916.00,938.45,515114
2022-01-05,937.35,937.92,917.51,923.38,416736
2022-01-06,921.25,951.57,918.51,938.35,608688
2022-01-07,936.39,974.19,936.39,946.53,775230
2022-01-10,944.85,988.18,933.75,974.07,782006
2022-01-11,966.72,985.89,965.71,974.16,740823
2022-01-12,975.07,986.40,969.20,985.88,502465
2022-01-13,982.96,984.96,967.90,967.90,490377
2022-01-14,970.58,1001.77,969.23,991.24,682841
2022-01-17,998.80,1021.81,994.43,998.33,848549
2022-01-18,998.81,1001.61,972.64,975.49,604040
2022-01-19,973.18,980.58,966.73,972.64,423358
2022-01-20,976.54,991.13,965.62,974.33,741163
2022-01-21,972.71,973.25,925.11,930.01,838991
2022-01-24,928.81,931.48,903.80,904.59,656332
2022-01-25,902.01,913.75,865.17,868.21,512000
2022-01-26,875.51,879.35,860.64,876.35,343677
2022-01-27,876.65,877.83,849.27,850.12,360482
2022-01-28,854.49,868.01,848.20,856.63,288503
2022-02-07,865.61,877.84,862.75,870.62,354594
2022-02-08,873.99,894.38,869.32,892.99,332416
2022-02-09,889.39,900.99,888.86,899.92,348773
2022-02-10,903.65,911.99,893.26,902.84,348480
2022-02-11,902.21,904.47,874.24,881.46,362842
2022-02-14,880.01,891.65,874.37,882.38,262933
2022-02-15,881.66,890.92,875.85,890.78,263866
2022-02-16,887.42,887.42,877.16,885.37,342959
2022-02-17,882.83,884.20,872.44,874.68,258583
2022-02-18,873.08,888.75,866.75,888.35,272080
2022-02-21,896.32,917.63,892.23,917.55,384556
2022-02-22,915.86,922.21,903.62,910.29,373729
2022-02-23,915.13,924.25,913.27,919.15,338168
2022-02-24,922.11,936.51,904.74,917.09,1087459
2022-02-25,919.78,939.92,919.78,931.93,868841
2022-02-28,931.99,942.99,929.51,941.63,523640
2022-03-01,953.36,953.82,937.15,953.13,632732
2022-03-02,955.67,962.35,948.07,952.58,428967
2022-03-03,954.49,957.45,941.61,944.41,409817
2022-03-04,938.46,943.66,932.57,940.55,407312
2022-03-07,941.06,941.40,921.42,926.04,377457
2022-03-08,928.06,931.07,894.13,897.32,380344
2022-03-09,901.74,905.55,846.89,888.40,438179
2022-03-10,900.93,909.80,896.85,904.21,397767
2022-03-11,895.82,916.99,882.17,914.31,389159
2022-03-14,917.56,922.54,907.86,908.17,483791
2022-03-15,908.43,908.43,865.37,865.37,484893
2022-03-16,876.30,894.82,857.76,893.20,467766
2022-03-17,900.10,908.21,892.35,895.43,484628
2022-03-18,892.39,918.36,889.58,917.26,544546
2022-03-21,914.26,922.49,908.74,922.41,417535
