Date,Open,High,Low,Close,Vol
2021-04-29,73.05,85.99,72.51,82.90,2314087
2021-04-30,81.58,87.99,81.58,86.49,1263768
2021-05-06,86.00,91.02,83.03,88.00,928084
2021-05-07,89.33,89.89,82.10,83.42,950368
2021-05-10,84.14,87.76,81.61,84.34,770387
2021-05-11,84.00,86.58,81.00,85.58,632902
2021-05-12,84.25,90.90,83.70,89.00,810715
2021-05-13,87.55,91.80,85.10,86.38,999536
2021-05-14,86.38,94.83,84.58,93.50,952722
2021-05-17,93.00,97.40,92.30,95.00,597624
2021-05-18,94.80,101.94,94.00,98.56,852329
2021-05-19,98.30,102.00,96.00,98.68,1026866
2021-05-20,100.00,101.80,97.50,101.60,594736
2021-05-21,101.60,102.99,96.25,99.44,665841
2021-05-24,97.01,99.05,93.88,97.52,959445
2021-05-25,96.03,105.99,96.03,105.37,776571
2021-05-26,105.55,108.66,103.00,104.55,489317
2021-05-27,104.78,113.43,101.00,104.70,1270938
2021-05-28,104.50,105.88,99.69,102.26,803352
2021-05-31,103.25,112.50,100.50,112.16,1181040
2021-06-01,113.28,113.50,108.34,109.67,654988
2021-06-02,108.00,110.00,96.20,97.89,1773990
2021-06-03,98.30,102.58,96.62,99.27,920076
2021-06-04,97.50,104.69,97.50,103.53,780815
2021-06-07,103.95,107.49,100.00,100.86,608837
2021-06-08,101.19,102.29,94.68,99.14,1391381
2021-06-09,98.00,99.79,95.00,96.71,710984
2021-06-10,96.68,99.99,96.26,96.67,437748
2021-06-11,97.80,98.63,95.10,96.39,447769
2021-06-15,96.42,96.42,90.00,91.51,1147101
2021-06-16,92.20,95.77,91.23,91.97,868796
2021-06-17,91.19,96.95,91.00,96.38,691754
2021-06-18,99.35,101.49,96.41,97.35,656298
2021-06-21,97.62,103.18,95.50,99.80,1008839
2021-06-22,99.30,105.68,97.82,104.52,858212
2021-06-23,103.90,106.80,99.99,101.30,624224
2021-06-24,101.30,101.30,96.61,99.51,721168
2021-06-25,99.30,107.50,99.00,105.60,737716
2021-06-28,105.60,113.92,103.56,112.92,849838
2021-06-29,111.25,115.83,109.60,112.44,738540
2021-06-30,112.07,113.50,108.02,109.50,534985
2021-07-01,109.49,110.00,102.71,107.96,610388
2021-07-02,106.66,108.70,103.00,106.58,437098
2021-07-05,105.80,113.02,104.57,112.17,756879
2021-07-06,111.40,113.50,99.89,109.48,1264980
2021-07-07,107.70,115.30,103.18,114.09,1179525
2021-07-08,116.79,119.40,112.21,114.09,923063
2021-07-09,114.09,120.59,110.20,117.10,901250
2021-07-12,117.60,122.88,115.03,120.45,437806
2021-07-13,118.72,120.79,110.00,111.11,794416
2021-07-14,111.20,116.58,110.00,112.46,339952
2021-07-15,113.20,113.95,105.50,110.06,502052
2021-07-16,107.10,113.47,107.10,109.13,503230
2021-07-19,108.97,113.28,107.85,109.54,270650
2021-07-20,106.99,114.61,106.99,109.93,339456
2021-07-21,107.93,114.88,107.93,114.33,334618
2021-07-22,114.33,119.80,113.93,114.73,445275
2021-07-23,113.00,118.20,109.50,115.40,537488
2021-07-26,115.51,115.51,105.76,107.69,711749
2021-07-27,109.50,109.50,103.81,104.85,462631
2021-07-28,103.11,107.41,98.31,104.55,468954
2021-07-29,104.56,111.30,104.56,109.30,398592
2021-07-30,109.30,110.40,106.08,108.64,138660
2021-08-02,109.60,112.47,106.00,108.88,263219
2021-08-03,107.16,111.70,106.00,107.00,343839
2021-08-04,107.99,114.83,107.14,114.35,301000
2021-08-05,114.00,117.20,111.50,115.77,332361
2021-08-06,115.68,115.99,112.33,114.19,202607
2021-08-09,115.32,115.47,112.80,113.11,201125
2021-08-10,113.00,117.14,112.11,116.88,223473
2021-08-11,116.54,118.00,114.29,116.25,201299
2021-08-12,116.90,119.60,115.73,118.00,156905
2021-08-13,116.27,119.00,115.00,117.00,256244
2021-08-16,115.17,115.59,107.10,109.65,825903
2021-08-17,109.00,110.42,105.11,109.36,233313
2021-08-18,108.36,109.60,105.60,108.67,167957
2021-08-19,108.67,110.00,105.60,108.42,169148
2021-08-20,108.10,108.10,98.01,103.50,976838
2021-08-23,103.42,103.42,97.04,99.50,691939
2021-08-24,98.36,99.36,87.57,91.44,1008267
2021-08-25,90.10,94.54,89.21,93.22,560543
2021-08-26,94.50,95.88,88.11,92.95,1029679
2021-08-27,94.88,102.00,92.01,93.06,999738
2021-08-30,94.70,94.70,88.39,88.91,707828
2021-08-31,87.20,93.50,85.00,91.16,838305
2021-09-01,90.11,94.28,88.43,92.70,461264
2021-09-02,92.15,96.65,91.01,93.01,455542
2021-09-03,93.00,97.86,92.80,93.28,435644
2021-09-06,92.00,96.59,91.22,95.20,342908
2021-09-07,96.90,96.90,92.55,95.33,317895
2021-09-08,95.63,95.79,92.16,93.84,240871
2021-09-09,92.80,95.21,91.70,94.00,136938
2021-09-10,94.12,94.92,90.50,92.28,335847
2021-09-13,93.19,93.19,91.36,92.38,127409
2021-09-14,91.05,95.63,91.05,94.25,234304
2021-09-15,94.24,94.97,86.00,87.98,694305
2021-09-16,88.07,89.45,83.60,84.62,501990
2021-09-17,85.28,101.54,83.00,101.54,957935
2021-09-22,98.37,104.85,95.51,100.55,855033
2021-09-23,104.80,104.80,98.50,99.30,240577
2021-09-24,100.10,101.96,97.27,100.44,158381
2021-09-27,99.18,103.90,98.50,102.05,461676
2021-09-28,102.80,109.99,100.05,108.55,537967
2021-09-29,107.81,115.50,105.80,105.97,787142
2021-09-30,108.05,113.88,105.20,109.50,457073
2021-10-08,111.40,112.00,98.89,99.67,824925
2021-10-11,100.07,101.77,96.50,97.00,521472
2021-10-12,96.11,102.65,96.11,98.20,399223
2021-10-13,98.00,101.99,96.10,99.82,292081
2021-10-14,99.86,101.50,97.64,100.53,272037
2021-10-15,99.04,101.16,97.08,100.47,367200
2021-10-18,100.28,100.50,95.03,98.50,270342
2021-10-19,97.75,99.35,96.62,97.08,150075
2021-10-20,98.58,98.78,95.11,95.59,98631
2021-10-21,95.99,97.63,92.50,96.88,406470
2021-10-22,96.66,97.06,94.54,95.00,106705
2021-10-25,95.00,95.98,93.78,94.63,84805
2021-10-26,95.56,95.56,91.00,94.12,207280
2021-10-27,94.70,94.70,90.50,92.77,199105
2021-10-28,93.99,99.80,93.12,98.29,303491
2021-10-29,96.45,98.88,91.50,93.35,471051
2021-11-01,92.11,92.24,90.58,92.24,130444
2021-11-02,92.24,92.24,86.33,86.47,275916
2021-11-03,87.47,90.82,87.05,88.87,194697
2021-11-04,88.78,90.40,87.35,88.57,181573
2021-11-05,88.58,89.59,86.00,86.00,224138
2021-11-08,87.88,88.70,84.01,87.32,262138
2021-11-09,87.08,88.18,85.60,85.99,286569
2021-11-10,85.15,87.50,85.15,86.17,118930
2021-11-11,86.98,92.77,85.55,91.35,352869
2021-11-12,92.00,98.85,90.13,95.95,469303
2021-11-15,97.81,101.00,96.55,98.46,468749
2021-11-16,100.87,104.51,96.54,98.70,319092
2021-11-17,98.68,101.65,98.03,99.06,260614
2021-11-18,98.88,100.00,96.00,97.64,223520
2021-11-19,97.91,101.46,97.28,100.12,381602
2021-11-22,100.85,106.18,98.47,103.91,467440
2021-11-23,104.87,104.87,100.10,101.43,306401
2021-11-24,102.68,109.97,101.63,102.55,465395
2021-11-25,101.10,107.00,101.10,103.90,283368
2021-11-26,103.90,104.95,97.07,99.53,649462
2021-11-29,99.41,102.93,96.77,98.88,397506
2021-11-30,99.00,100.00,95.26,96.63,379383
2021-12-01,97.49,97.54,94.29,94.50,283879
2021-12-02,94.60,95.64,92.78,93.15,280897
2021-12-03,93.99,94.38,90.02,90.95,458647
2021-12-06,90.37,92.50,89.02,89.80,283656
2021-12-07,89.22,90.51,88.16,88.88,159206
2021-12-08,91.50,96.00,90.60,92.63,460260
2021-12-09,93.28,98.00,92.47,95.71,591795
2021-12-10,95.71,98.00,94.16,96.73,562297
2021-12-13,97.78,97.78,95.00,96.30,203933
2021-12-14,96.58,97.89,93.75,93.79,237903
2021-12-15,95.70,96.49,92.51,93.93,221330
2021-12-16,93.88,95.70,91.22,92.90,232922
2021-12-17,94.35,94.88,90.13,91.45,224226
2021-12-20,92.20,96.07,90.50,92.26,330769
2021-12-21,92.77,93.85,90.23,90.88,200815
2021-12-22,91.50,92.50,89.69,91.45,192455
2021-12-23,91.43,91.45,88.51,88.75,230545
2021-12-24,88.85,89.88,86.50,86.71,254419
2021-12-27,86.18,88.00,85.00,87.58,252988
2021-12-28,88.80,93.55,87.00,89.81,417427
2021-12-29,90.97,91.11,87.00,87.34,175410
2021-12-30,87.61,92.42,86.14,91.82,451146
2021-12-31,91.76,94.24,91.03,94.10,514583
2022-01-04,93.26,93.35,87.00,87.55,642599
2022-01-05,89.30,91.47,85.58,90.01,608834
2022-01-06,88.21,99.53,88.21,94.10,1126619
2022-01-07,94.30,97.88,90.70,93.25,532188
2022-01-10,92.51,96.08,91.50,93.88,342566
2022-01-11,94.45,94.45,90.58,90.61,251985
2022-01-12,90.61,94.48,90.13,91.02,450505
2022-01-13,90.35,91.51,89.56,89.63,240114
2022-01-14,90.86,92.00,89.19,90.27,295349
2022-01-17,89.09,93.48,87.55,93.01,411280
2022-01-18,91.65,92.98,87.90,90.68,360973
2022-01-19,89.17,90.01,86.69,86.93,404377
2022-01-20,86.90,89.97,84.68,89.13,566322
2022-01-21,88.32,88.32,85.77,86.52,161850
2022-01-24,87.30,87.37,82.47,83.80,295942
2022-01-25,83.33,83.52,73.96,75.28,1169675
2022-01-26,74.01,78.19,72.60,74.38,818610
2022-01-27,73.89,75.00,70.71,71.70,360839
2022-01-28,71.88,74.90,71.24,72.35,240912
2022-02-07,74.97,74.97,70.15,70.80,322582
2022-02-08,70.80,74.74,69.23,72.00,469079
2022-02-09,72.14,72.14,68.94,70.60,398794
2022-02-10,71.45,71.45,66.11,67.84,577317
2022-02-11,66.40,67.49,64.02,64.33,426903
2022-02-14,65.45,68.17,63.52,66.92,617960
2022-02-15,65.49,76.66,65.49,72.33,933953
2022-02-16,72.33,75.49,70.40,72.14,664950
2022-02-17,73.79,75.54,71.51,74.49,489717
2022-02-18,74.40,75.79,71.68,74.24,677279
2022-02-21,74.00,75.84,72.51,74.76,446047
2022-02-22,74.40,75.14,72.02,73.97,404822
2022-02-23,73.80,76.06,73.01,76.00,507200
2022-02-24,74.71,75.57,71.00,71.82,402641
2022-02-25,73.26,77.00,71.92,72.03,1121750
2022-02-28,71.00,75.50,70.00,75.01,1405732
2022-03-01,74.01,76.45,73.47,73.65,533231
2022-03-02,73.50,73.86,71.09,72.25,669797
2022-03-03,71.05,73.29,70.50,73.23,615635
2022-03-04,72.90,77.44,71.84,75.80,749323
2022-03-07,74.65,79.26,74.60,76.18,1102713
2022-03-08,77.41,78.84,75.50,75.89,648915
2022-03-09,78.53,78.98,72.32,78.39,736967
2022-03-10,79.50,84.47,79.50,80.40,1255357
2022-03-11,80.00,80.99,76.50,80.29,895413
2022-03-14,75.00,75.96,67.00,72.26,1820690
2022-03-15,70.50,72.75,66.01,67.79,955413
2022-03-16,67.80,68.23,61.00,67.05,686027
2022-03-17,67.05,71.84,66.75,68.83,712527
2022-03-18,68.00,69.79,67.98,68.87,184696
2022-03-21,67.85,68.86,66.36,68.25,403513
2022-03-22,69.75,70.43,68.01,69.08,488500
2022-03-23,69.06,70.59,67.30,68.00,402919
2022-03-24,68.21,69.77,66.28,69.00,427612
2022-03-25,68.99,70.72,67.81,67.81,403018
2022-03-28,67.69,69.88,66.66,68.85,311573
2022-03-29,69.48,70.01,67.20,67.74,222856
2022-03-30,67.01,69.88,67.01,69.37,352601
2022-03-31,68.35,71.23,68.35,71.08,335863
2022-04-01,72.00,75.92,70.01,72.80,676325
2022-04-06,72.80,73.29,71.01,73.10,207005
2022-04-07,72.65,74.35,72.03,73.34,295148
2022-04-08,75.89,75.89,71.50,72.34,209415
2022-04-11,71.12,72.23,68.21,69.08,619267
2022-04-12,69.03,75.11,67.80,74.65,431262
2022-04-13,73.51,74.58,71.50,72.17,190352
2022-04-14,73.29,75.94,72.59,74.66,475091
2022-04-15,75.60,75.60,70.61,74.86,368498
2022-04-18,73.50,76.50,71.38,75.98,469862
2022-04-19,74.31,76.56,74.31,74.95,131387
2022-04-20,74.31,75.05,73.00,74.02,117091
2022-04-21,73.55,74.47,71.43,72.73,179395
2022-04-22,71.90,72.60,70.10,71.00,130850
2022-04-25,70.00,73.30,67.01,72.55,321626
2022-04-26,72.55,79.69,71.79,76.50,627607
2022-04-27,73.50,78.30,73.50,77.23,990256
2022-04-28,77.51,77.51,73.01,73.12,701688
2022-04-29,73.56,77.00,73.56,76.99,629107
2022-05-05,76.91,78.45,75.30,78.44,985253
2022-05-06,75.32,78.89,75.03,78.29,730291
2022-05-09,76.00,78.16,75.80,76.30,934120
2022-05-10,75.86,80.80,75.10,80.49,993438
2022-05-11,79.93,81.59,79.10,79.37,790748
2022-05-12,78.97,79.60,77.00,77.84,495353
2022-05-13,77.72,78.49,76.20,76.80,524365
2022-05-16,76.80,79.49,76.80,77.88,511872
2022-05-17,77.68,78.26,77.02,77.41,431267
2022-05-18,77.80,78.33,76.52,77.10,312525
2022-05-19,76.09,77.77,76.09,76.94,315277
2022-05-20,76.93,79.50,76.80,79.00,511641
2022-05-23,80.00,83.88,80.00,81.40,1094596
2022-05-24,81.50,83.77,77.01,78.01,698639
2022-05-25,78.70,80.50,77.52,79.68,772787
2022-05-26,79.52,80.88,77.80,78.65,740015
2022-05-27,78.89,79.67,76.36,77.01,858417
2022-05-30,76.60,81.00,75.01,80.52,1129964
2022-05-31,80.52,81.50,79.11,80.70,711901
2022-06-01,80.29,83.01,80.29,81.55,538631
2022-06-02,82.68,82.87,79.35,81.48,967853
2022-06-06,80.59,89.75,80.59,85.00,2136578
2022-06-07,85.89,87.39,84.00,85.39,1097861
2022-06-08,85.00,87.87,84.08,85.80,708855
2022-06-09,85.07,86.22,83.88,84.74,770197
2022-06-10,84.63,88.50,82.26,88.30,1373138
2022-06-13,86.94,87.44,85.07,85.80,623612
2022-06-14,85.01,87.00,83.00,85.29,672478
2022-06-15,85.29,88.75,84.70,87.11,473709
2022-06-16,87.12,93.49,86.11,92.80,1267277
2022-06-17,92.00,94.09,88.61,93.28,1308852
2022-06-20,93.28,93.38,90.20,92.69,966749
2022-06-21,92.69,92.69,91.20,92.30,594801
2022-06-22,92.20,92.70,90.00,90.05,606308
2022-06-23,89.05,90.00,86.66,89.10,811141
2022-06-24,88.46,92.60,88.46,91.78,599932
2022-06-27,91.79,92.75,88.89,91.50,671220
2022-06-28,91.50,93.50,89.67,93.15,621579
2022-06-29,90.99,93.33,90.01,90.50,723678
2022-06-30,91.00,92.44,89.12,91.99,738066
2022-07-01,91.31,91.55,89.36,90.35,574573
2022-07-04,90.98,94.98,89.73,93.99,713200
2022-07-05,93.50,96.70,92.51,95.39,1095793
2022-07-06,96.48,96.50,91.95,92.65,1060375
2022-07-07,92.50,92.65,90.37,91.28,497365
2022-07-08,91.88,96.58,91.30,95.21,1131917
2022-07-11,95.10,96.00,92.50,93.21,911008
2022-07-12,93.01,94.22,89.27,89.64,722022
2022-07-13,89.04,90.33,85.90,90.00,380458
2022-07-14,89.88,94.67,89.30,93.29,754751
2022-07-15,93.20,93.20,89.34,90.00,810127
2022-07-18,90.92,90.92,88.42,89.31,252943
2022-07-19,89.10,90.17,88.02,89.69,440978
2022-07-20,90.54,92.80,89.07,90.18,377907
2022-07-21,90.05,91.99,88.51,90.58,446466
2022-07-22,89.85,91.60,88.88,89.70,334857
2022-07-25,90.30,95.41,90.28,94.88,1500382
2022-07-26,95.98,96.00,92.63,93.66,647749
2022-07-27,94.40,97.28,92.88,96.29,1322797
2022-07-28,97.21,97.50,93.89,96.77,906795
2022-07-29,96.70,96.71,93.21,95.81,789219
2022-08-01,95.51,96.72,92.75,93.14,890486
2022-08-02,93.50,93.50,89.30,90.52,672062
2022-08-03,90.55,93.48,90.32,90.62,413649
2022-08-04,91.83,92.40,89.24,89.75,302742
2022-08-05,90.58,92.66,89.58,92.15,513791
2022-08-08,92.15,92.80,88.50,90.35,628175
2022-08-09,90.23,90.87,88.70,90.22,201834
2022-08-10,90.35,91.66,89.16,91.56,469277
2022-08-11,91.78,92.98,90.01,91.50,377075
2022-08-12,90.91,91.88,87.50,87.94,475960
2022-08-15,87.93,89.99,85.10,89.10,779564
2022-08-16,88.77,89.82,88.01,88.75,296877
2022-08-17,88.88,89.89,88.12,88.71,152114
2022-08-18,88.71,90.50,88.00,89.90,287316
2022-08-19,90.19,91.99,88.89,90.22,406208
2022-08-22,89.37,89.50,87.00,88.35,320894
2022-08-23,88.00,89.14,86.60,87.80,220895
2022-08-24,87.06,87.80,84.06,85.10,296707
2022-08-25,90.75,94.75,86.90,94.31,2298516
2022-08-26,94.85,99.85,91.00,91.66,1962869
2022-08-29,91.80,92.67,88.34,89.45,762259
2022-08-30,88.56,90.30,87.53,88.88,402951
2022-08-31,88.60,90.80,87.21,89.02,533032
2022-09-01,88.91,90.88,88.03,88.61,341500
2022-09-02,87.60,91.88,87.50,91.00,702406
2022-09-05,92.82,94.27,88.58,89.91,505081
2022-09-06,89.41,92.88,87.51,90.95,755717
2022-09-07,90.92,95.70,90.00,94.30,1228698
2022-09-08,94.85,95.00,92.41,94.50,440628
2022-09-09,96.00,100.97,93.64,100.90,2306463
2022-09-13,102.00,107.08,100.00,104.90,2782903
2022-09-14,103.58,107.98,101.00,106.41,1833391
2022-09-15,106.39,107.01,103.55,104.34,1645023
2022-09-16,105.57,116.49,104.51,109.80,3353174
2022-09-19,111.07,112.00,107.24,108.54,3687819
2022-09-20,110.15,113.75,108.66,109.96,3041590
2022-09-21,110.00,110.00,99.68,103.00,2797906
2022-09-22,107.50,112.88,98.20,99.20,5503469
2022-09-23,98.00,98.00,89.50,93.00,3597437
2022-09-26,92.25,100.44,90.06,97.13,1870758
2022-09-27,98.35,106.49,96.33,105.66,2504253
2022-09-28,108.00,111.99,102.20,110.10,2478453
2022-09-29,108.30,114.00,107.12,112.60,2476424
2022-09-30,111.30,113.15,110.47,111.50,1104103
2022-10-10,113.00,121.49,110.01,118.50,2487534
2022-10-11,118.00,120.00,115.81,119.99,1392831
2022-10-12,117.71,118.47,112.05,114.87,1560716
2022-10-13,114.70,123.07,114.70,119.00,1640063
2022-10-14,119.00,130.98,117.06,128.99,3913835
2022-10-17,128.79,134.55,124.45,131.78,2251177
2022-10-18,131.25,132.76,125.88,131.68,2076341
2022-10-19,128.86,128.86,123.35,125.94,2279959
2022-10-20,125.80,129.86,123.88,125.65,1939420
2022-10-21,130.00,142.25,124.00,139.97,3860809
2022-10-24,137.94,139.39,132.28,139.00,1963982
2022-10-25,134.20,136.68,129.01,132.42,1906858
2022-10-26,133.10,142.89,133.10,137.19,1973453
2022-10-27,135.16,137.19,131.80,135.00,1282215
2022-10-28,130.95,136.46,130.00,133.18,1479666
2022-10-31,132.00,135.68,126.83,130.59,2102603
2022-11-01,129.90,133.00,123.11,132.50,2534959
2022-11-02,131.29,136.50,130.19,132.00,1664183
2022-11-03,130.02,138.00,128.61,136.56,1520799
2022-11-04,136.62,139.45,132.91,133.90,1443399
2022-11-07,133.73,134.39,130.15,133.95,801676
2022-11-08,131.54,138.60,130.60,133.68,1326394
2022-11-09,133.90,135.47,126.60,127.00,1759125
2022-11-10,125.26,129.97,123.39,126.54,1162389
2022-11-11,128.11,129.20,119.54,121.50,2106420
2022-11-14,122.14,124.87,120.01,122.90,1438861
2022-11-15,123.89,125.60,120.00,124.55,1128558
2022-11-16,124.81,124.81,120.11,121.97,1345403
2022-11-17,121.20,125.46,120.02,124.00,1512365
2022-11-18,124.88,126.90,121.14,121.14,1001775
2022-11-21,121.14,125.21,117.20,124.84,999465
2022-11-22,125.02,125.19,119.59,120.84,822188
2022-11-23,121.54,122.00,117.60,121.10,753817
2022-11-24,120.27,122.19,119.67,121.11,566753
2022-11-25,120.50,122.02,116.19,117.04,704630
2022-11-28,115.71,118.97,114.32,116.22,875684
2022-11-29,116.22,117.45,114.09,114.84,702299
2022-11-30,115.00,116.50,111.53,114.30,1023933
2022-12-01,115.20,120.91,113.75,115.62,1799707
2022-12-02,115.60,118.00,113.81,116.56,875130
2022-12-05,115.71,117.00,110.13,111.00,1569741
2022-12-06,109.15,112.79,109.15,109.71,874011
2022-12-07,109.89,118.88,108.00,116.30,1934856
2022-12-08,117.22,118.21,113.78,115.60,1131278
2022-12-09,115.00,116.58,109.70,111.22,1362694
2022-12-12,113.39,113.89,109.60,113.12,987113
2022-12-13,113.00,113.00,108.88,110.11,450818
2022-12-14,109.06,111.45,108.67,109.11,447442
2022-12-15,108.00,109.28,107.00,108.16,430725
2022-12-16,107.00,108.95,106.00,106.71,571916
2022-12-19,106.42,107.26,104.05,104.92,903594
2022-12-20,104.59,104.90,102.03,103.24,618622
2022-12-21,102.00,104.95,101.60,104.21,795813
2022-12-22,103.20,106.87,101.99,104.92,914718
2022-12-23,104.92,108.33,102.15,107.26,940373
2022-12-26,106.50,110.83,105.11,108.51,963918
2022-12-27,108.51,115.58,106.79,115.11,1752836
2022-12-28,113.95,117.00,112.04,113.15,1380464
2022-12-29,112.96,115.39,112.20,114.55,629913
2022-12-30,114.00,115.49,111.50,113.00,835584
2023-01-03,111.28,119.80,111.28,117.80,1362571
2023-01-04,119.00,119.29,115.08,118.29,894780
2023-01-05,117.90,119.57,115.88,118.59,1206729
2023-01-06,118.12,123.40,115.51,120.60,1717645
2023-01-09,121.14,125.00,119.81,120.32,893195
2023-01-10,119.50,124.17,118.89,124.17,1043645
2023-01-11,124.20,125.46,121.28,123.51,1124615
2023-01-12,122.68,123.00,118.70,119.39,1292228
2023-01-13,120.42,123.74,117.96,122.46,1731171
2023-01-16,122.46,126.35,120.45,120.50,927687
2023-01-17,120.01,122.84,118.61,119.57,581349
2023-01-18,120.55,121.18,118.05,118.12,598224
2023-01-19,118.05,122.97,117.55,121.98,758681
2023-01-20,121.20,123.73,114.99,115.65,2241612
2023-01-30,117.00,119.51,114.50,116.50,1684420
2023-01-31,115.80,117.58,111.50,112.34,1566957
2023-02-01,111.99,115.82,111.53,114.60,1393873
2023-02-02,114.18,119.62,114.00,119.05,1146626
2023-02-03,118.63,120.00,115.49,117.09,1211695
2023-02-06,116.27,118.31,114.27,116.80,799168
2023-02-07,116.99,117.42,113.66,115.24,989229
2023-02-08,115.80,118.00,114.50,115.38,485920
2023-02-09,115.38,116.60,112.90,115.66,850385
2023-02-10,116.58,120.00,115.02,118.50,1006626
2023-02-13,117.30,121.51,113.19,115.35,2350234
2023-02-14,115.39,116.05,111.50,112.82,1917389
2023-02-15,112.35,112.55,107.00,107.00,1947506
2023-02-16,107.00,109.45,104.50,105.37,1380621
2023-02-17,104.50,105.50,103.00,104.05,1043976
2023-02-20,103.06,105.14,102.50,103.51,1411987
2023-02-21,103.34,109.87,101.62,106.88,2076227
2023-02-22,107.09,112.21,105.55,110.00,2086888
2023-02-23,108.79,112.20,108.70,111.13,1504146
2023-02-24,111.13,112.20,108.79,109.07,684763
2023-02-27,110.00,112.00,104.61,106.45,1264929
2023-02-28,106.25,108.97,105.20,106.30,1337341
2023-03-01,106.13,107.18,103.23,104.25,1297015
2023-03-02,104.15,105.80,103.66,104.31,821784
2023-03-03,104.34,105.89,103.04,103.71,504029
2023-03-06,105.00,111.78,103.31,110.11,1989376
2023-03-07,110.08,112.50,109.02,110.50,1204818
2023-03-08,109.00,113.48,107.10,108.02,1315352
2023-03-09,108.50,110.27,107.21,109.03,732201
2023-03-10,108.06,113.03,107.02,110.90,1110953
2023-03-13,110.99,111.30,106.32,107.85,1693048
2023-03-14,107.74,110.10,106.01,107.01,915941
2023-03-15,108.00,110.45,104.57,105.00,936867
2023-03-16,104.03,106.00,102.90,103.15,816997
2023-03-17,103.15,104.00,98.20,99.00,2043991
2023-03-20,97.33,100.80,93.86,100.50,2251288
2023-03-21,100.98,107.20,100.15,106.40,1703761
2023-03-22,107.49,107.90,102.00,102.88,1136227
2023-03-23,102.28,104.50,101.00,101.18,591905
2023-03-24,101.54,103.49,97.74,98.28,1373614
2023-03-27,98.20,101.76,97.00,98.73,1353711
2023-03-28,98.80,102.95,97.20,101.63,1393953
2023-03-29,101.00,101.94,97.00,98.89,998765
2023-03-30,98.01,102.53,98.01,99.45,752714
2023-03-31,100.44,103.31,99.50,100.68,765586
2023-04-03,100.65,101.30,96.01,97.13,1493689
2023-04-04,97.98,98.68,95.30,96.62,1089719
2023-04-06,97.39,100.78,96.03,99.43,1165028
2023-04-07,99.60,104.33,99.46,102.32,1138689
2023-04-10,104.35,106.00,101.31,103.37,1326561
2023-04-11,103.50,108.00,102.30,104.30,1099611
2023-04-12,104.00,104.67,100.50,101.96,1003415
2023-04-13,101.96,104.89,100.90,103.20,1414499
2023-04-14,103.19,105.60,102.01,103.03,1388177
2023-04-17,103.02,107.03,103.01,105.99,1401528
2023-04-18,105.01,107.20,104.23,105.99,975359
2023-04-19,106.88,107.02,103.00,105.35,915226
2023-04-20,105.49,106.68,102.09,106.00,1933874
2023-04-21,107.57,109.44,99.64,104.96,3402123
2023-04-24,105.00,105.67,101.85,102.88,2756919
2023-04-25,103.81,104.42,98.00,101.00,1176986
2023-04-26,101.10,105.67,101.00,101.52,952539
2023-04-27,101.00,104.82,100.80,104.11,1010197
2023-04-28,103.28,105.01,96.00,96.81,1759649
2023-05-04,96.66,98.00,93.00,93.55,1506014
