Date,Open,High,Low,Close,Vol
2021-12-03,999.71,1007.20,993.38,1003.75,2507017
2021-12-06,1003.07,1004.41,993.74,998.00,2786820
2021-12-07,999.68,1004.72,996.44,1002.25,2010137
2021-12-08,1004.23,1006.60,996.93,1002.06,1941793
2021-12-09,1002.16,1011.84,999.30,1008.98,3468377
2021-12-10,1004.94,1013.27,1004.45,1010.20,3923308
2021-12-13,1009.41,1016.71,1006.31,1008.48,2570978
2021-12-14,1008.09,1010.45,1002.35,1004.81,1941929
2021-12-15,1005.09,1010.24,1002.34,1005.20,1621825
2021-12-16,1004.81,1009.85,999.77,1009.56,1667246
2021-12-17,1007.28,1013.38,1004.42,1012.02,1894522
2021-12-20,1011.63,1021.36,1009.56,1017.73,3723599
2021-12-21,1019.90,1020.69,1012.01,1018.32,2483366
2021-12-22,1020.40,1020.69,1008.31,1010.68,2461954
2021-12-23,1010.68,1012.76,1004.49,1006.56,1637258
2021-12-24,1006.17,1009.52,999.28,1001.45,1820909
2021-12-27,1001.06,1006.78,998.20,1003.63,1411207
2021-12-28,1005.71,1008.56,1001.63,1004.31,1326432
2021-12-29,1004.02,1004.21,998.21,1000.39,1262004
2021-12-30,1000.39,1007.46,997.92,1002.03,1427250
2021-12-31,1004.70,1007.56,999.76,1005.19,1450027
2022-01-04,1007.07,1025.20,1003.01,1022.43,3911609
2022-01-05,1037.02,1037.32,1017.64,1019.70,5909817
2022-01-06,1019.21,1024.22,1010.68,1016.58,3220646
2022-01-07,1015.87,1027.33,1013.97,1019.52,2996108
2022-01-10,1020.68,1034.43,1017.41,1029.60,3384715
2022-01-11,1029.47,1034.31,1023.33,1027.43,2331551
2022-01-12,1025.47,1027.25,1018.55,1023.55,1662516
2022-01-13,1026.61,1029.78,1020.29,1022.16,2006332
2022-01-14,1021.23,1022.19,1013.81,1013.92,2426473
2022-01-17,1016.67,1021.61,1014.93,1017.48,2373678
2022-01-18,1020.55,1031.49,1017.88,1026.77,3240259
2022-01-19,1024.29,1026.33,1020.37,1023.90,2001093
2022-01-20,1024.84,1026.73,1018.58,1022.57,2251458
2022-01-21,1021.00,1024.40,1014.23,1020.83,2113680
2022-01-24,1020.53,1025.75,1016.04,1019.82,2394578
2022-01-25,1016.29,1018.05,984.34,984.34,3601959
2022-01-26,986.59,990.64,978.53,983.18,2279058
2022-01-27,981.10,981.23,958.70,960.46,2940814
2022-01-28,962.26,968.23,958.29,962.03,1995425
2022-02-07,963.10,971.21,958.57,968.80,1971610
2022-02-08,966.77,1009.68,965.00,1007.83,4778145
2022-02-09,1007.83,1055.88,1006.04,1051.27,7161250
2022-02-10,1048.03,1048.27,1027.72,1037.60,4103084
2022-02-11,1033.71,1044.79,1029.91,1035.12,2664563
2022-02-14,1034.39,1035.71,1017.96,1020.81,2209093
2022-02-15,1020.53,1025.38,1010.32,1011.92,1431313
2022-02-16,1018.83,1031.00,1015.80,1021.50,1812262
2022-02-17,1019.67,1022.01,1008.05,1010.98,1521770
2022-02-18,1010.59,1021.25,1008.55,1020.76,1845710
2022-02-21,1018.99,1028.98,1015.04,1026.44,6549600
2022-02-22,1021.02,1026.10,1012.85,1016.81,4218810
2022-02-23,1017.31,1025.15,1016.28,1019.89,2630999
2022-02-24,1018.27,1023.48,994.17,1002.82,4285813
2022-02-25,1006.25,1013.54,999.43,1000.96,3214127
2022-02-28,997.65,997.65,984.97,992.08,2849009
2022-03-01,993.93,998.94,990.96,998.26,2104200
2022-03-02,993.11,999.90,990.71,997.31,2015055
2022-03-03,998.00,1007.60,996.77,1003.89,2274312
2022-03-04,1001.62,1006.10,995.65,998.07,2429494
2022-03-07,995.67,995.67,982.10,983.46,2618013
2022-03-08,983.44,987.65,969.44,972.97,3272495
2022-03-09,974.47,981.26,933.86,965.45,4602140
2022-03-10,980.17,980.91,960.91,963.19,4055590
2022-03-11,953.61,972.45,942.26,970.01,3331855
2022-03-14,960.46,974.59,955.19,955.49,3149832
2022-03-15,949.58,952.71,913.89,916.20,4420462
2022-03-16,924.38,949.43,910.22,945.42,4524412
2022-03-17,951.28,953.93,939.97,947.06,5452434
2022-03-18,941.60,964.52,938.43,964.52,4474247
2022-03-21,959.18,961.70,944.50,953.52,3398467
2022-03-22,947.04,960.42,944.48,956.66,2832039
2022-03-23,956.57,962.59,953.24,956.14,2869488
2022-03-24,952.98,981.14,950.32,962.85,3410333
2022-03-25,959.82,962.60,948.02,950.51,2558718
2022-03-28,941.92,964.34,934.07,960.42,2171585
2022-03-29,962.03,964.88,954.83,957.47,1417027
2022-03-30,959.13,964.47,954.38,961.20,1792285
2022-03-31,957.73,965.16,956.07,961.84,1625386
2022-04-01,957.18,968.47,954.59,967.98,1556824
