Date,Open,High,Low,Close,Vol
2023-10-19,14700.00,14715.10,14332.80,14380.20,51913
2023-10-20,14390.00,14599.90,14315.50,14376.50,50449
2023-10-23,14450.00,14508.80,13800.30,13881.10,76385
2023-10-24,13874.00,13950.30,13490.50,13632.50,139376
2023-10-25,13800.00,14081.20,13694.40,13914.50,78963
2023-10-26,13930.00,14136.60,13750.00,14110.80,57555
2023-10-27,14043.00,14696.80,14043.00,14669.20,90991
2023-10-30,14658.20,14661.70,14375.50,14642.60,29944
2023-10-31,14603.00,14704.80,14130.00,14253.60,33256
2023-11-01,14303.00,14304.00,13701.10,13799.10,59684
2023-11-02,13799.00,13919.70,13711.50,13751.20,20802
2023-11-03,13858.00,14433.40,13797.70,14254.90,188635
2023-11-06,14250.00,14532.80,14125.50,14383.00,62488
2023-11-07,14370.00,14450.00,14251.00,14416.50,17848
2023-11-08,14416.50,14465.90,14032.40,14142.70,51607
2023-11-09,14142.70,14162.90,13860.00,13970.10,42152
2023-11-10,13970.00,13999.90,13830.00,13863.60,21773
2023-11-13,13883.00,13945.00,13765.70,13885.60,25646
2023-11-14,13903.30,14122.90,13853.10,14104.60,36991
2023-11-15,14160.00,14494.70,14160.00,14350.00,62330
2023-11-16,14362.90,14362.90,13970.00,13985.40,31945
2023-11-17,13994.70,14083.80,13950.00,13986.50,22411
2023-11-20,14008.30,14319.90,13933.00,14284.70,22377
2023-11-21,14350.00,14354.30,14140.00,14241.30,20476
2023-11-22,14203.00,14253.20,13612.00,13699.50,86960
2023-11-23,13698.00,13888.80,13580.30,13833.00,43383
2023-11-24,13790.00,13839.80,13580.70,13594.40,30833
2023-11-27,13612.80,13903.00,13549.50,13845.70,29135
2023-11-28,13845.70,13994.20,13650.00,13982.70,13057
2023-11-29,13982.70,14003.00,13760.00,13814.70,27561
2023-11-30,13800.50,13821.30,13470.00,13660.00,49421
2023-12-01,13681.70,13917.90,13540.00,13791.90,25476
2023-12-04,13829.60,13945.00,13641.60,13762.40,12647
2023-12-05,13703.00,13758.80,13585.10,13743.60,39242
2023-12-06,13743.80,13931.70,13577.80,13848.00,41687
2023-12-07,13811.60,13966.70,13560.70,13860.00,26773
2023-12-08,13811.10,13931.80,13680.40,13840.10,14207
2023-12-11,13810.20,14037.90,13753.00,13997.70,21407
2023-12-12,13965.00,14123.80,13914.60,13938.40,27170
2023-12-13,13918.40,13992.10,13689.50,13727.40,15511
2023-12-14,13774.50,13847.00,13592.10,13596.10,13866
2023-12-15,13689.70,14163.30,13582.10,13620.30,89400
2023-12-18,13620.30,13653.00,13403.30,13491.60,45910
2023-12-19,13497.30,13650.00,13437.60,13595.40,26826
2023-12-20,13627.60,13657.00,13415.00,13547.80,27860
2023-12-21,13526.00,13677.40,13356.40,13647.50,50132
2023-12-22,13660.00,13880.90,13589.00,13753.50,32190
2023-12-25,13753.50,14091.10,13747.80,14066.70,103732
2023-12-26,14090.90,14244.80,14003.90,14090.10,43814
2023-12-27,14051.70,14255.80,14010.00,14190.50,56840
2023-12-28,14210.50,14420.00,14053.90,14406.10,46213
2023-12-29,14380.00,14474.30,14271.30,14353.90,111616
2024-01-02,14317.40,14639.00,14315.30,14453.80,59995
2024-01-03,14405.00,14453.80,14062.00,14140.00,43906
2024-01-04,14188.80,14191.10,13790.70,14005.40,70708
2024-01-05,13963.10,14085.00,13895.40,14068.00,45345
2024-01-08,14046.80,14085.10,13581.00,13633.20,47448
2024-01-09,13668.00,14150.00,13637.70,13799.50,96668
2024-01-10,13822.30,13980.00,13672.80,13861.90,44376
2024-01-11,13921.90,14250.00,13797.80,14167.70,51982
2024-01-12,14205.80,14250.00,14066.00,14080.70,27104
2024-01-15,14121.40,14190.00,14000.00,14023.20,31025
2024-01-16,14023.20,14069.00,13684.10,13807.30,62666
2024-01-17,13705.00,14011.60,13613.00,13648.90,91744
2024-01-18,13663.00,13691.60,13300.30,13604.90,68180
2024-01-19,13631.80,13750.10,13510.00,13623.40,50930
2024-01-22,13596.20,13622.30,13006.50,13137.70,89920
2024-01-23,13110.70,13348.60,13002.70,13254.50,63888
2024-01-24,13299.30,13471.60,12939.70,13214.70,70574
2024-01-25,13214.00,13550.00,13214.00,13468.10,72006
2024-01-26,13410.00,13670.00,13368.80,13492.20,101945
2024-01-29,13599.80,13599.80,13010.00,13090.00,68355
2024-01-30,13120.50,13120.50,12596.00,12628.20,53565
2024-01-31,12610.80,13096.70,12610.80,12838.40,161088
2024-02-01,12924.10,13237.10,12602.50,12961.50,115781
2024-02-02,12952.30,13165.00,12720.60,12886.90,74714
2024-02-05,12851.30,13290.90,12565.20,13045.70,161804
2024-02-06,13023.70,13614.80,12900.00,13572.50,186368
2024-02-07,13572.50,14301.20,13572.50,13779.90,147717
2024-02-08,13950.00,14410.00,13702.60,13805.00,241877
2024-02-19,13850.00,14378.00,13800.00,14287.00,157257
2024-02-20,14270.00,14779.00,13922.10,14732.70,204343
2024-02-21,14732.70,15399.70,14211.20,15174.90,454594
2024-02-22,15160.00,15400.00,14854.80,15130.50,205058
2024-02-23,15120.00,15150.00,14415.00,14648.70,156739
2024-02-26,14800.00,14969.70,14668.00,14786.80,149306
2024-02-27,14786.30,15015.00,14626.10,14694.50,120183
2024-02-28,14700.00,15047.30,14568.80,14768.30,179502
2024-02-29,14791.00,15321.80,14725.20,15254.00,166061
2024-03-01,15150.10,15200.00,14890.00,15006.90,69729
2024-03-04,15026.70,15275.00,14857.20,15137.00,88012
2024-03-05,15137.00,15209.30,14837.00,15038.50,85004
2024-03-06,15019.80,15254.80,14982.60,15059.60,93595
2024-03-07,15060.00,15686.20,15060.00,15517.90,220515
2024-03-08,15517.90,15714.00,15380.90,15578.20,97583
2024-03-11,15580.00,15580.00,15055.00,15201.60,94858
2024-03-12,15201.60,15239.90,14785.00,14798.50,62686
2024-03-13,14900.00,14996.10,14634.20,14807.80,50627
2024-03-14,14807.80,15068.40,14754.00,14793.80,53033
2024-03-15,14760.00,14900.00,14577.10,14853.20,68901
2024-03-18,14870.00,15100.00,14760.10,14963.90,63224
2024-03-19,14989.90,14989.90,14620.00,14650.20,72936
2024-03-20,14648.90,14785.00,14633.30,14725.30,41624
2024-03-21,14765.50,14790.00,14553.00,14586.30,56783
2024-03-22,14620.60,14622.60,14314.80,14344.40,144745
2024-03-25,14302.60,14739.90,14276.90,14537.80,133819
2024-03-26,14537.80,14628.80,14285.00,14458.30,59740
2024-03-27,14450.00,14539.00,14130.20,14145.30,61757
2024-03-28,14140.00,14380.60,14000.00,14057.30,76570
2024-03-29,14038.00,14258.80,13905.00,14256.70,75229
2024-04-01,14300.00,14994.50,14288.00,14963.20,228594
2024-04-02,14998.80,15199.00,14737.90,15186.50,122033
2024-04-03,15185.00,15283.10,15050.00,15210.00,107969
2024-04-08,15299.80,15500.00,15060.10,15289.90,73151
2024-04-09,15349.20,15475.60,15180.00,15261.60,101078
2024-04-10,15295.00,15579.40,15272.00,15329.00,152169
2024-04-11,15262.00,16595.70,15154.60,16154.10,558172
2024-04-12,16150.00,16223.60,15881.00,15910.40,164623
2024-04-15,15967.70,16840.60,15900.00,16497.80,491180
2024-04-16,16415.00,16650.00,16160.10,16357.90,187521
2024-04-17,16330.00,17832.90,16330.00,17576.80,504503
2024-04-18,17577.00,18396.00,17493.00,17828.10,350071
2024-04-19,17835.00,18465.50,17709.30,18268.30,358644
2024-04-22,18265.00,18308.50,17360.90,17446.80,216981
2024-04-23,17351.60,17509.60,16929.40,17087.00,128224
2024-04-24,17130.00,17612.00,17110.30,17551.90,168111
2024-04-25,17548.40,17587.00,17164.20,17350.10,74139
2024-04-26,17300.00,17633.00,17200.00,17264.30,64084
2024-04-29,17400.00,17761.80,16800.00,17270.30,134688
2024-04-30,17265.30,17900.00,17200.00,17574.80,123443
2024-05-06,17700.00,18820.10,17466.90,18726.70,221703
2024-05-07,18726.90,19080.00,18355.10,18668.00,136740
2024-05-08,18665.00,18895.00,18444.20,18558.40,40663
2024-05-09,18580.00,19997.50,18580.00,19626.40,432324
2024-05-10,19626.40,20490.00,19480.00,19999.40,263421
2024-05-13,19999.50,20399.40,19480.00,19978.20,177625
2024-05-14,19878.20,20082.70,19551.90,19716.20,84735
2024-05-15,19657.10,20161.20,19580.00,19865.10,61398
2024-05-16,19954.50,20166.00,19386.40,19546.60,83038
2024-05-17,19550.00,19740.00,18672.20,18940.50,102162
2024-05-20,18903.00,19027.50,18230.00,18982.60,190488
2024-05-21,19000.00,19195.80,18742.80,18811.90,74629
2024-05-22,18790.00,18812.10,18217.70,18269.60,97134
2024-05-23,18325.00,18450.20,18150.00,18386.10,52693
2024-05-24,18396.00,18974.80,18260.00,18732.50,127318
2024-05-27,18663.80,18869.90,18315.20,18756.00,75054
2024-05-28,18832.00,18916.00,18180.30,18306.60,64694
