Date,Open,High,Low,Close,Vol
2015-05-21,1360.00,1360.00,1360.00,1360.00,0
2015-05-22,1361.00,1361.00,1361.00,1361.00,0
2015-05-25,1361.00,1361.00,1361.00,1361.00,0
2015-05-26,1361.00,1361.00,1361.00,1361.00,0
2015-05-27,1362.00,1362.00,1362.00,1362.00,0
2015-05-28,1362.00,1362.00,1362.00,1362.00,0
2015-05-29,1361.00,1361.00,1361.00,1361.00,0
2015-06-01,1362.00,1362.00,1362.00,1362.00,0
2015-06-02,1362.00,1362.00,1362.00,1362.00,0
2015-06-03,1362.00,1362.00,1362.00,1362.00,0
2015-06-04,1362.00,1362.00,1362.00,1362.00,0
2015-06-05,1362.00,1362.00,1362.00,1362.00,0
2015-06-08,1363.00,1363.00,1363.00,1363.00,0
2015-06-09,1363.00,1363.00,1363.00,1363.00,0
2015-06-10,1363.00,1363.00,1363.00,1363.00,0
2015-06-11,1366.00,1366.00,1366.00,1366.00,0
2015-06-12,1367.00,1367.00,1367.00,1367.00,0
2015-06-15,1368.00,1368.00,1368.00,1368.00,0
2015-06-16,1369.00,1369.00,1369.00,1369.00,0
2015-06-17,1369.00,1369.00,1369.00,1369.00,0
2015-06-18,1370.00,1370.00,1370.00,1370.00,0
2015-06-19,1370.00,1370.00,1370.00,1370.00,0
2015-06-23,1369.00,1369.00,1369.00,1369.00,0
2015-06-24,1371.00,1371.00,1371.00,1371.00,0
2015-06-25,1372.00,1372.00,1372.00,1372.00,0
2015-06-26,1373.00,1373.00,1373.00,1373.00,0
2015-06-29,1372.00,1372.00,1372.00,1372.00,0
2015-06-30,1371.00,1371.00,1371.00,1371.00,0
2015-07-01,1370.00,1370.00,1370.00,1370.00,0
2015-07-02,1370.00,1370.00,1370.00,1370.00,0
2015-07-03,1370.00,1370.00,1370.00,1370.00,0
2015-07-06,1369.00,1369.00,1369.00,1369.00,0
2015-07-07,1369.00,1369.00,1369.00,1369.00,0
2015-07-08,1369.00,1369.00,1369.00,1369.00,0
2015-07-09,1368.00,1368.00,1368.00,1368.00,0
2015-07-10,1371.00,1371.00,1371.00,1371.00,0
2015-07-13,1371.00,1371.00,1371.00,1371.00,0
2015-07-14,1372.00,1372.00,1372.00,1372.00,0
2015-07-15,1379.00,1379.00,1379.00,1379.00,0
2015-07-16,1377.00,1377.00,1377.00,1377.00,0
2015-07-17,1378.00,1378.00,1378.00,1378.00,0
2015-07-20,1379.00,1379.00,1379.00,1379.00,0
2015-07-21,1378.00,1378.00,1378.00,1378.00,0
2015-07-22,1380.00,1380.00,1380.00,1380.00,0
2015-07-23,1380.00,1380.00,1380.00,1380.00,0
2015-07-24,1381.00,1381.00,1381.00,1381.00,0
2015-07-27,1382.00,1382.00,1382.00,1382.00,0
2015-07-28,1379.00,1379.00,1379.00,1379.00,0
2015-07-29,1379.00,1379.00,1379.00,1379.00,0
2015-07-30,1380.00,1380.00,1380.00,1380.00,0
2015-07-31,1380.00,1380.00,1380.00,1380.00,0
2015-08-03,1380.00,1380.00,1380.00,1380.00,0
2015-08-04,1379.00,1379.00,1379.00,1379.00,0
2015-08-05,1380.00,1380.00,1380.00,1380.00,0
2015-08-06,1380.00,1380.00,1380.00,1380.00,0
2015-08-07,1379.00,1379.00,1379.00,1379.00,0
2015-08-10,1380.00,1380.00,1380.00,1380.00,0
2015-08-11,1381.00,1381.00,1381.00,1381.00,0
2015-08-12,1381.00,1381.00,1381.00,1381.00,0
2015-08-13,1380.00,1380.00,1380.00,1380.00,0
2015-08-14,1381.00,1381.00,1381.00,1381.00,0
2015-08-17,1381.00,1381.00,1381.00,1381.00,0
2015-08-18,1382.00,1382.00,1382.00,1382.00,0
2015-08-19,1380.00,1380.00,1380.00,1380.00,0
2015-08-20,1380.00,1380.00,1380.00,1380.00,0
2015-08-21,1379.00,1379.00,1379.00,1379.00,0
2015-08-24,1378.00,1378.00,1378.00,1378.00,0
2015-08-25,1376.00,1376.00,1376.00,1376.00,0
2015-08-26,1375.00,1375.00,1375.00,1375.00,0
2015-08-27,1375.00,1375.00,1375.00,1375.00,0
2015-08-28,1375.00,1375.00,1375.00,1375.00,0
2015-08-31,1376.00,1376.00,1376.00,1376.00,0
2015-09-01,1376.00,1376.00,1376.00,1376.00,0
2015-09-02,1375.00,1375.00,1375.00,1375.00,0
2015-09-07,1375.00,1375.00,1375.00,1375.00,0
2015-09-08,1375.00,1375.00,1375.00,1375.00,0
2015-09-09,1376.00,1376.00,1376.00,1376.00,0
2015-09-10,1376.00,1376.00,1376.00,1376.00,0
2015-09-11,1376.00,1376.00,1376.00,1376.00,0
2015-09-14,1377.00,1377.00,1377.00,1377.00,0
2015-09-15,1376.00,1376.00,1376.00,1376.00,0
2015-09-16,1375.00,1375.00,1375.00,1375.00,0
2015-09-17,1376.00,1376.00,1376.00,1376.00,0
2015-09-18,1375.00,1375.00,1375.00,1375.00,0
2015-09-21,1375.00,1375.00,1375.00,1375.00,0
2015-09-22,1377.00,1377.00,1377.00,1377.00,0
2015-09-23,1377.00,1377.00,1377.00,1377.00,0
2015-09-24,1377.00,1377.00,1377.00,1377.00,0
2015-09-25,1377.00,1377.00,1377.00,1377.00,0
2015-09-28,1378.00,1378.00,1378.00,1378.00,0
2015-09-29,1378.00,1378.00,1378.00,1378.00,0
2015-09-30,1377.00,1377.00,1377.00,1377.00,0
2015-10-08,1378.00,1378.00,1378.00,1378.00,0
2015-10-09,1379.00,1379.00,1379.00,1379.00,0
2015-10-12,1379.00,1379.00,1379.00,1379.00,0
2015-10-13,1380.00,1380.00,1380.00,1380.00,0
2015-10-14,1381.00,1381.00,1381.00,1381.00,0
2015-10-15,1380.00,1380.00,1380.00,1380.00,0
2015-10-16,1381.00,1381.00,1381.00,1381.00,0
2015-10-19,1381.00,1381.00,1381.00,1381.00,0
2015-10-20,1381.00,1381.00,1381.00,1381.00,0
2015-10-21,1383.00,1383.00,1383.00,1383.00,0
2015-10-22,1379.00,1379.00,1379.00,1379.00,0
2015-10-23,1380.00,1380.00,1380.00,1380.00,0
2015-10-26,1381.00,1381.00,1381.00,1381.00,0
2015-10-27,1382.00,1382.00,1382.00,1382.00,0
2015-10-28,1382.00,1382.00,1382.00,1382.00,0
2015-10-29,1381.00,1381.00,1381.00,1381.00,0
2015-10-30,1381.00,1381.00,1381.00,1381.00,0
2015-11-02,1383.00,1383.00,1383.00,1383.00,0
2015-11-03,1382.00,1382.00,1382.00,1382.00,0
2015-11-04,1382.00,1382.00,1382.00,1382.00,0
2015-11-05,1383.00,1383.00,1383.00,1383.00,0
2015-11-06,1384.00,1384.00,1384.00,1384.00,0
2015-11-09,1385.00,1385.00,1385.00,1385.00,0
2015-11-10,1387.00,1387.00,1387.00,1387.00,0
2015-11-11,1386.00,1386.00,1386.00,1386.00,0
2015-11-12,1387.00,1387.00,1387.00,1387.00,0
2015-11-13,1387.00,1387.00,1387.00,1387.00,0
2015-11-16,1385.00,1385.00,1385.00,1385.00,0
2015-11-17,1385.00,1385.00,1385.00,1385.00,0
2015-11-18,1384.00,1384.00,1384.00,1384.00,0
2015-11-19,1383.00,1383.00,1383.00,1383.00,0
2015-11-20,1385.00,1385.00,1385.00,1385.00,0
2015-11-23,1385.00,1385.00,1385.00,1385.00,0
2015-11-24,1385.00,1385.00,1385.00,1385.00,0
2015-11-25,1385.00,1385.00,1385.00,1385.00,0
2015-11-26,1386.00,1386.00,1386.00,1386.00,0
2015-11-27,1386.00,1386.00,1386.00,1386.00,0
2015-11-30,1383.00,1383.00,1383.00,1383.00,0
2015-12-01,1383.00,1383.00,1383.00,1383.00,0
2015-12-02,1383.00,1383.00,1383.00,1383.00,0
2015-12-03,1382.00,1382.00,1382.00,1382.00,0
2015-12-04,1383.00,1383.00,1383.00,1383.00,0
2015-12-07,1383.00,1383.00,1383.00,1383.00,0
2015-12-08,1383.00,1383.00,1383.00,1383.00,0
2015-12-09,1383.00,1383.00,1383.00,1383.00,0
2015-12-10,1383.00,1383.00,1383.00,1383.00,0
2015-12-11,1383.00,1383.00,1383.00,1383.00,0
2015-12-14,1382.00,1382.00,1382.00,1382.00,0
2015-12-15,1383.00,1383.00,1383.00,1383.00,0
2015-12-16,1385.00,1385.00,1385.00,1385.00,0
2015-12-17,1385.00,1385.00,1385.00,1385.00,0
2015-12-18,1387.00,1387.00,1387.00,1387.00,0
2015-12-21,1387.00,1387.00,1387.00,1387.00,0
2015-12-22,1388.00,1388.00,1388.00,1388.00,0
2015-12-23,1389.00,1389.00,1389.00,1389.00,0
2015-12-24,1388.00,1388.00,1388.00,1388.00,0
2015-12-25,1389.00,1389.00,1389.00,1389.00,0
2015-12-28,1390.00,1390.00,1390.00,1390.00,0
2015-12-29,1388.00,1388.00,1388.00,1388.00,0
2015-12-30,1389.00,1389.00,1389.00,1389.00,0
2015-12-31,1390.00,1390.00,1390.00,1390.00,0
2016-01-04,1390.00,1390.00,1390.00,1390.00,0
2016-01-05,1386.00,1386.00,1386.00,1386.00,0
2016-01-06,1385.00,1385.00,1385.00,1385.00,0
2016-01-07,1387.00,1387.00,1387.00,1387.00,0
2016-01-08,1382.00,1382.00,1382.00,1382.00,0
2016-01-11,1383.00,1383.00,1383.00,1383.00,0
2016-01-12,1380.00,1380.00,1380.00,1380.00,0
2016-01-13,1380.00,1380.00,1380.00,1380.00,0
2016-01-14,1379.00,1379.00,1379.00,1379.00,0
2016-01-15,1381.00,1381.00,1381.00,1381.00,0
2016-01-18,1379.00,1379.00,1379.00,1379.00,0
2016-01-19,1381.00,1381.00,1381.00,1381.00,0
2016-01-20,1382.00,1382.00,1382.00,1382.00,0
2016-01-21,1382.00,1382.00,1382.00,1382.00,0
2016-01-22,1381.00,1381.00,1381.00,1381.00,0
2016-01-25,1381.00,1381.00,1381.00,1381.00,0
2016-01-26,1382.00,1382.00,1382.00,1382.00,0
2016-01-27,1380.00,1380.00,1380.00,1380.00,0
2016-01-28,1380.00,1380.00,1380.00,1380.00,0
2016-01-29,1378.00,1378.00,1378.00,1378.00,0
2016-02-01,1380.00,1380.00,1380.00,1380.00,0
2016-02-02,1380.00,1380.00,1380.00,1380.00,0
2016-02-03,1381.00,1381.00,1381.00,1381.00,0
2016-02-04,1381.00,1381.00,1381.00,1381.00,0
2016-02-05,1382.00,1382.00,1382.00,1382.00,0
2016-02-15,1382.00,1382.00,1382.00,1382.00,0
2016-02-16,1382.00,1382.00,1382.00,1382.00,0
2016-02-17,1386.00,1386.00,1386.00,1386.00,0
2016-02-18,1387.00,1387.00,1387.00,1387.00,0
2016-02-19,1387.00,1387.00,1387.00,1387.00,0
2016-02-22,1387.00,1387.00,1387.00,1387.00,0
2016-02-23,1389.00,1389.00,1389.00,1389.00,0
2016-02-24,1389.00,1389.00,1389.00,1389.00,0
2016-02-25,1389.00,1389.00,1389.00,1389.00,0
2016-02-26,1384.00,1384.00,1384.00,1384.00,0
2016-02-29,1384.00,1384.00,1384.00,1384.00,0
2016-03-01,1382.00,1382.00,1382.00,1382.00,0
2016-03-02,1382.00,1382.00,1382.00,1382.00,0
2016-03-03,1384.00,1384.00,1384.00,1384.00,0
2016-03-04,1384.00,1384.00,1384.00,1384.00,0
2016-03-07,1384.00,1384.00,1384.00,1384.00,0
2016-03-08,1384.00,1384.00,1384.00,1384.00,0
2016-03-09,1385.00,1385.00,1385.00,1385.00,0
2016-03-10,1384.00,1384.00,1384.00,1384.00,0
2016-03-11,1383.00,1383.00,1383.00,1383.00,0
2016-03-14,1383.00,1383.00,1383.00,1383.00,0
2016-03-15,1384.00,1384.00,1384.00,1384.00,0
2016-03-16,1384.00,1384.00,1384.00,1384.00,0
2016-03-17,1384.00,1384.00,1384.00,1384.00,0
2016-03-18,1385.00,1385.00,1385.00,1385.00,0
2016-03-21,1386.00,1386.00,1386.00,1386.00,0
2016-03-22,1387.00,1387.00,1387.00,1387.00,0
2016-03-23,1387.00,1387.00,1387.00,1387.00,0
2016-03-24,1387.00,1387.00,1387.00,1387.00,0
2016-03-25,1387.00,1387.00,1387.00,1387.00,0
2016-03-28,1387.00,1387.00,1387.00,1387.00,0
2016-03-29,1387.00,1387.00,1387.00,1387.00,0
2016-03-30,1387.00,1387.00,1387.00,1387.00,0
2016-03-31,1388.00,1388.00,1388.00,1388.00,0
2016-04-01,1388.00,1388.00,1388.00,1388.00,0
2016-04-05,1388.00,1388.00,1388.00,1388.00,0
2016-04-06,1389.00,1389.00,1389.00,1389.00,0
2016-04-07,1389.00,1389.00,1389.00,1389.00,0
2016-04-08,1389.00,1389.00,1389.00,1389.00,0
2016-04-11,1389.00,1389.00,1389.00,1389.00,0
2016-04-12,1390.00,1390.00,1390.00,1390.00,0
2016-04-13,1390.00,1390.00,1390.00,1390.00,0
2016-04-14,1390.00,1390.00,1390.00,1390.00,0
2016-04-15,1391.00,1391.00,1391.00,1391.00,0
2016-04-18,1391.00,1391.00,1391.00,1391.00,0
2016-04-19,1391.00,1391.00,1391.00,1391.00,0
2016-04-20,1391.00,1391.00,1391.00,1391.00,0
2016-04-21,1390.00,1390.00,1390.00,1390.00,0
2016-04-22,1390.00,1390.00,1390.00,1390.00,0
2016-04-25,1390.00,1390.00,1390.00,1390.00,0
2016-04-26,1390.00,1390.00,1390.00,1390.00,0
2016-04-27,1391.00,1391.00,1391.00,1391.00,0
2016-04-28,1391.00,1391.00,1391.00,1391.00,0
2016-04-29,1391.00,1391.00,1391.00,1391.00,0
2016-05-03,1391.00,1391.00,1391.00,1391.00,0
2016-05-04,1392.00,1392.00,1392.00,1392.00,0
2016-05-05,1392.00,1392.00,1392.00,1392.00,0
2016-05-06,1392.00,1392.00,1392.00,1392.00,0
2016-05-09,1391.00,1391.00,1391.00,1391.00,0
2016-05-10,1390.00,1390.00,1390.00,1390.00,0
2016-05-11,1391.00,1391.00,1391.00,1391.00,0
2016-05-12,1391.00,1391.00,1391.00,1391.00,0
2016-05-13,1391.00,1391.00,1391.00,1391.00,0
2016-05-16,1391.00,1391.00,1391.00,1391.00,0
2016-05-17,1391.00,1391.00,1391.00,1391.00,0
2016-05-18,1391.00,1391.00,1391.00,1391.00,0
2016-05-19,1391.00,1391.00,1391.00,1391.00,0
2016-05-20,1391.00,1391.00,1391.00,1391.00,0
2016-05-23,1391.00,1391.00,1391.00,1391.00,0
2016-05-24,1392.00,1392.00,1392.00,1392.00,0
2016-05-25,1392.00,1392.00,1392.00,1392.00,0
2016-05-26,1392.00,1392.00,1392.00,1392.00,0
2016-05-27,1392.00,1392.00,1392.00,1392.00,0
2016-05-30,1392.00,1392.00,1392.00,1392.00,0
2016-05-31,1392.00,1392.00,1392.00,1392.00,0
2016-06-01,1393.00,1393.00,1393.00,1393.00,0
2016-06-02,1393.00,1393.00,1393.00,1393.00,0
2016-06-03,1394.00,1394.00,1394.00,1394.00,0
2016-06-06,1394.00,1394.00,1394.00,1394.00,0
2016-06-07,1394.00,1394.00,1394.00,1394.00,0
2016-06-08,1395.00,1395.00,1395.00,1395.00,0
2016-06-13,1395.00,1395.00,1395.00,1395.00,0
2016-06-14,1394.00,1394.00,1394.00,1394.00,0
2016-06-15,1403.00,1403.00,1403.00,1403.00,0
2016-06-16,1410.00,1410.00,1410.00,1410.00,0
2016-06-17,1410.00,1410.00,1410.00,1410.00,0
2016-06-20,1414.00,1414.00,1414.00,1414.00,0
2016-06-21,1416.00,1416.00,1416.00,1416.00,0
2016-06-22,1415.00,1415.00,1415.00,1415.00,0
2016-06-23,1417.00,1417.00,1417.00,1417.00,0
2016-06-24,1419.00,1419.00,1419.00,1419.00,0
2016-06-27,1421.00,1421.00,1421.00,1421.00,0
2016-06-28,1426.00,1426.00,1426.00,1426.00,0
2016-06-29,1428.00,1428.00,1428.00,1428.00,0
2016-06-30,1430.00,1430.00,1430.00,1430.00,0
2016-07-01,1432.00,1432.00,1432.00,1432.00,0
2016-07-04,1433.00,1433.00,1433.00,1433.00,0
2016-07-05,1435.00,1435.00,1435.00,1435.00,0
2016-07-06,1436.00,1436.00,1436.00,1436.00,0
2016-07-07,1439.00,1439.00,1439.00,1439.00,0
2016-07-08,1440.00,1440.00,1440.00,1440.00,0
2016-07-11,1437.00,1437.00,1437.00,1437.00,0
2016-07-12,1439.00,1439.00,1439.00,1439.00,0
2016-07-13,1451.00,1451.00,1451.00,1451.00,0
2016-07-14,1447.00,1447.00,1447.00,1447.00,0
2016-07-15,1446.00,1446.00,1446.00,1446.00,0
2016-07-18,1449.00,1449.00,1449.00,1449.00,0
2016-07-19,1449.00,1449.00,1449.00,1449.00,0
2016-07-20,1444.00,1444.00,1444.00,1444.00,0
2016-07-21,1444.00,1444.00,1444.00,1444.00,0
2016-07-22,1443.00,1443.00,1443.00,1443.00,0
2016-07-25,1438.00,1438.00,1438.00,1438.00,0
2016-07-26,1438.00,1438.00,1438.00,1438.00,0
2016-07-27,1441.00,1441.00,1441.00,1441.00,0
2016-07-28,1435.00,1435.00,1435.00,1435.00,0
2016-07-29,1435.00,1435.00,1435.00,1435.00,0
2016-08-01,1436.00,1436.00,1436.00,1436.00,0
2016-08-02,1431.00,1431.00,1431.00,1431.00,0
2016-08-03,1432.00,1432.00,1432.00,1432.00,0
2016-08-04,1433.00,1433.00,1433.00,1433.00,0
2016-08-05,1433.00,1433.00,1433.00,1433.00,0
2016-08-08,1432.00,1432.00,1432.00,1432.00,0
2016-08-09,1434.00,1434.00,1434.00,1434.00,0
2016-08-10,1436.00,1436.00,1436.00,1436.00,0
2016-08-11,1434.00,1434.00,1434.00,1434.00,0
2016-08-12,1431.00,1431.00,1431.00,1431.00,0
2016-08-15,1433.00,1433.00,1433.00,1433.00,0
2016-08-16,1439.00,1439.00,1439.00,1439.00,0
2016-08-17,1439.00,1439.00,1439.00,1439.00,0
2016-08-18,1440.00,1440.00,1440.00,1440.00,0
2016-08-19,1439.00,1439.00,1439.00,1439.00,0
2016-08-22,1439.00,1439.00,1439.00,1439.00,0
2016-08-23,1437.00,1437.00,1437.00,1437.00,0
2016-08-24,1439.00,1439.00,1439.00,1439.00,0
2016-08-25,1440.00,1440.00,1440.00,1440.00,0
2016-08-26,1441.00,1441.00,1441.00,1441.00,0
2016-08-29,1441.00,1441.00,1441.00,1441.00,0
2016-08-30,1441.00,1441.00,1441.00,1441.00,0
2016-08-31,1442.00,1442.00,1442.00,1442.00,0
2016-09-01,1442.00,1442.00,1442.00,1442.00,0
2016-09-02,1439.00,1439.00,1439.00,1439.00,0
2016-09-05,1437.00,1437.00,1437.00,1437.00,0
2016-09-06,1441.00,1441.00,1441.00,1441.00,0
2016-09-07,1447.00,1447.00,1447.00,1447.00,0
2016-09-08,1445.00,1445.00,1445.00,1445.00,0
2016-09-09,1447.00,1447.00,1447.00,1447.00,0
2016-09-12,1444.00,1444.00,1444.00,1444.00,0
2016-09-13,1435.00,1435.00,1435.00,1435.00,0
2016-09-14,1437.00,1437.00,1437.00,1437.00,0
2016-09-19,1435.00,1435.00,1435.00,1435.00,0
2016-09-20,1439.00,1439.00,1439.00,1439.00,0
2016-09-21,1439.00,1439.00,1439.00,1439.00,0
2016-09-22,1440.00,1440.00,1440.00,1440.00,0
2016-09-23,1443.00,1443.00,1443.00,1443.00,0
2016-09-26,1444.00,1444.00,1444.00,1444.00,0
2016-09-27,1436.00,1436.00,1436.00,1436.00,0
2016-09-28,1438.00,1438.00,1438.00,1438.00,0
2016-09-29,1437.00,1437.00,1437.00,1437.00,0
2016-09-30,1440.00,1440.00,1440.00,1440.00,0
2016-10-10,1441.00,1441.00,1441.00,1441.00,0
2016-10-11,1448.00,1448.00,1448.00,1448.00,0
2016-10-12,1449.00,1449.00,1449.00,1449.00,0
2016-10-13,1450.00,1450.00,1450.00,1450.00,0
2016-10-14,1449.00,1449.00,1449.00,1449.00,0
2016-10-17,1448.00,1448.00,1448.00,1448.00,0
2016-10-18,1446.00,1446.00,1446.00,1446.00,0
2016-10-19,1447.00,1447.00,1447.00,1447.00,0
2016-10-20,1446.00,1446.00,1446.00,1446.00,0
2016-10-21,1446.00,1446.00,1446.00,1446.00,0
2016-10-24,1446.00,1446.00,1446.00,1446.00,0
2016-10-25,1447.00,1447.00,1447.00,1447.00,0
2016-10-26,1448.00,1448.00,1448.00,1448.00,0
2016-10-27,1447.00,1447.00,1447.00,1447.00,0
2016-10-28,1447.00,1447.00,1447.00,1447.00,0
2016-10-31,1446.00,1446.00,1446.00,1446.00,0
2016-11-01,1446.00,1446.00,1446.00,1446.00,0
2016-11-02,1448.00,1448.00,1448.00,1448.00,0
2016-11-03,1448.00,1448.00,1448.00,1448.00,0
2016-11-04,1449.00,1449.00,1449.00,1449.00,0
2016-11-07,1448.00,1448.00,1448.00,1448.00,0
2016-11-08,1447.00,1447.00,1447.00,1447.00,0
2016-11-09,1448.00,1448.00,1448.00,1448.00,0
2016-11-10,1446.00,1446.00,1446.00,1446.00,0
2016-11-11,1448.00,1448.00,1448.00,1448.00,0
2016-11-14,1448.00,1448.00,1448.00,1448.00,0
2016-11-15,1449.00,1449.00,1449.00,1449.00,0
2016-11-16,1449.00,1449.00,1449.00,1449.00,0
2016-11-17,1449.00,1449.00,1449.00,1449.00,0
2016-11-18,1447.00,1447.00,1447.00,1447.00,0
2016-11-21,1446.00,1446.00,1446.00,1446.00,0
2016-11-22,1446.00,1446.00,1446.00,1446.00,0
2016-11-23,1447.00,1447.00,1447.00,1447.00,0
2016-11-24,1446.00,1446.00,1446.00,1446.00,0
2016-11-25,1446.00,1446.00,1446.00,1446.00,0
2016-11-28,1446.00,1446.00,1446.00,1446.00,0
2016-11-29,1446.00,1446.00,1446.00,1446.00,0
2016-11-30,1444.00,1444.00,1444.00,1444.00,0
2016-12-01,1442.00,1442.00,1442.00,1442.00,0
2016-12-02,1443.00,1443.00,1443.00,1443.00,0
2016-12-05,1440.00,1440.00,1440.00,1440.00,0
2016-12-06,1439.00,1439.00,1439.00,1439.00,0
2016-12-07,1440.00,1440.00,1440.00,1440.00,0
2016-12-08,1441.00,1441.00,1441.00,1441.00,0
2016-12-09,1440.00,1440.00,1440.00,1440.00,0
2016-12-12,1440.00,1440.00,1440.00,1440.00,0
2016-12-13,1433.00,1433.00,1433.00,1433.00,0
2016-12-14,1433.00,1433.00,1433.00,1433.00,0
2016-12-15,1432.00,1432.00,1432.00,1432.00,0
2016-12-16,1430.00,1430.00,1430.00,1430.00,0
2016-12-19,1430.00,1430.00,1430.00,1430.00,0
2016-12-20,1431.00,1431.00,1431.00,1431.00,0
2016-12-21,1429.00,1429.00,1429.00,1429.00,0
2016-12-22,1431.00,1431.00,1431.00,1431.00,0
2016-12-23,1432.00,1432.00,1432.00,1432.00,0
2016-12-26,1430.00,1430.00,1430.00,1430.00,0
2016-12-27,1431.00,1431.00,1431.00,1431.00,0
2016-12-28,1431.00,1431.00,1431.00,1431.00,0
2016-12-29,1431.00,1431.00,1431.00,1431.00,0
2016-12-30,1429.00,1429.00,1429.00,1429.00,0
2017-01-03,1431.00,1431.00,1431.00,1431.00,0
2017-01-04,1432.00,1432.00,1432.00,1432.00,0
2017-01-05,1436.00,1436.00,1436.00,1436.00,0
2017-01-06,1435.00,1435.00,1435.00,1435.00,0
2017-01-09,1432.00,1432.00,1432.00,1432.00,0
2017-01-10,1435.00,1435.00,1435.00,1435.00,0
2017-01-11,1434.00,1434.00,1434.00,1434.00,0
2017-01-12,1430.00,1430.00,1430.00,1430.00,0
2017-01-13,1427.00,1427.00,1427.00,1427.00,0
2017-01-16,1424.00,1424.00,1424.00,1424.00,0
2017-01-17,1420.00,1420.00,1420.00,1420.00,0
2017-01-18,1423.00,1423.00,1423.00,1423.00,0
2017-01-19,1425.00,1425.00,1425.00,1425.00,0
2017-01-20,1423.00,1423.00,1423.00,1423.00,0
