Date,Open,High,Low,Close,Vol
2020-12-02,1000.58,1020.83,1000.58,1019.20,14342497
2020-12-03,1020.69,1020.77,1006.38,1007.00,12653595
2020-12-04,1003.73,1014.91,995.19,1012.16,12749418
2020-12-07,1010.08,1016.50,1002.48,1004.07,10753550
2020-12-08,999.92,1000.12,989.67,992.50,9390391
2020-12-09,990.75,993.27,972.32,972.81,10429787
2020-12-10,968.24,974.28,963.32,965.59,8539615
2020-12-11,967.01,971.09,943.79,951.81,9124213
2020-12-14,951.52,960.91,941.48,960.29,8538722
2020-12-15,958.97,958.97,948.81,953.23,7974605
2020-12-16,951.32,953.21,942.08,949.17,7592346
2020-12-17,946.89,957.01,938.75,956.31,7666185
2020-12-18,955.93,962.63,947.79,953.65,7350120
2020-12-21,953.51,969.01,950.95,968.47,8318886
2020-12-22,965.55,970.05,950.51,953.02,10363631
2020-12-23,950.61,957.38,946.48,951.63,8517205
2020-12-24,950.83,951.27,929.80,933.90,8306121
2020-12-25,931.39,943.62,928.19,941.38,8486742
2020-12-28,943.92,953.82,943.18,945.36,11228554
2020-12-29,944.17,944.20,935.19,940.59,9137845
2020-12-30,938.28,951.60,937.04,946.88,10432550
2020-12-31,945.33,960.15,945.33,959.85,10035903
2021-01-04,962.72,984.49,960.32,981.42,12713533
2021-01-05,975.85,988.28,972.81,986.73,11936311
2021-01-06,987.99,992.60,976.07,986.91,11406644
2021-01-07,986.58,987.82,967.52,977.78,12104183
2021-01-08,976.68,989.64,966.65,986.31,11626160
2021-01-11,990.33,1001.76,984.45,989.99,12436235
2021-01-12,987.45,999.78,982.21,998.65,11415768
2021-01-13,998.43,1007.10,989.59,996.15,12155203
2021-01-14,992.60,1004.67,980.88,990.37,11175389
2021-01-15,988.79,997.72,982.59,994.52,11843910
2021-01-18,1006.95,1057.02,1005.30,1056.67,15628780
2021-01-19,1066.83,1079.26,1061.16,1065.66,21961561
2021-01-20,1063.39,1064.99,1049.01,1060.02,14052744
2021-01-21,1063.06,1087.80,1063.06,1082.91,17207705
2021-01-22,1073.53,1078.34,1064.05,1073.31,16088271
2021-01-25,1074.89,1095.56,1072.76,1086.78,15721899
2021-01-26,1081.43,1088.92,1057.94,1064.22,13960539
2021-01-27,1061.99,1092.61,1054.20,1089.77,15947459
2021-01-28,1077.94,1089.87,1064.61,1065.37,18178909
2021-01-29,1065.53,1075.46,1039.86,1067.42,15942286
2021-02-01,1072.32,1109.39,1063.15,1106.76,15727265
2021-02-02,1105.36,1117.11,1088.67,1112.05,15865583
2021-02-03,1106.09,1127.27,1087.03,1087.92,16851880
2021-02-04,1079.73,1095.85,1058.47,1075.73,14544626
2021-02-05,1077.50,1080.40,1033.62,1033.62,13741761
2021-02-08,1035.58,1060.77,1032.21,1053.17,11707345
2021-02-09,1058.10,1101.66,1057.56,1100.26,12162204
2021-02-10,1105.65,1108.60,1090.77,1105.11,11147703
2021-02-18,1138.85,1149.49,1123.50,1137.99,14065722
2021-02-19,1137.85,1159.15,1121.60,1154.48,14201461
2021-02-22,1172.91,1202.20,1169.09,1179.12,18706916
2021-02-23,1170.46,1189.10,1164.87,1171.62,14690013
2021-02-24,1167.10,1180.28,1138.89,1148.58,14443811
2021-02-25,1175.42,1179.36,1136.03,1139.91,15396538
2021-02-26,1101.27,1119.01,1092.80,1101.40,13546926
2021-03-01,1113.54,1142.21,1113.54,1141.25,11676360
2021-03-02,1144.00,1144.00,1109.98,1119.96,13270757
2021-03-03,1117.84,1134.57,1116.34,1134.57,11618484
2021-03-04,1126.20,1126.28,1102.57,1108.14,11586365
2021-03-05,1099.28,1129.16,1093.01,1121.08,13743955
2021-03-08,1137.45,1141.69,1088.42,1090.08,14728982
2021-03-09,1079.67,1081.48,1029.87,1043.70,13123234
2021-03-10,1057.22,1060.31,1034.95,1036.45,9807484
2021-03-11,1040.23,1068.31,1035.97,1068.14,9884368
2021-03-12,1071.32,1074.19,1057.80,1072.35,12103676
2021-03-15,1069.67,1075.66,1056.48,1067.89,11635706
