Date,Open,High,Low,Close,Vol
2024-01-12,1006.94,1024.37,996.98,998.04,5021853
2024-01-15,986.06,1005.04,978.89,983.61,4706405
2024-01-16,978.47,1020.61,978.47,1015.58,5099844
2024-01-17,1017.40,1017.40,970.44,970.60,6390090
2024-01-18,962.91,975.57,936.31,966.63,5288514
2024-01-19,959.52,959.94,931.94,932.28,3479324
2024-01-22,922.04,926.41,868.77,875.56,4090804
2024-01-23,869.42,892.22,857.77,883.80,3425440
2024-01-24,886.39,898.76,866.05,896.75,4263940
2024-01-25,895.69,919.99,889.09,919.18,4284493
2024-01-26,919.77,929.14,906.88,910.17,3476718
2024-01-29,913.23,916.83,876.03,877.45,3215003
2024-01-30,873.72,886.45,857.09,860.08,2832103
2024-01-31,853.51,862.07,817.82,820.04,3538169
2024-02-01,814.80,827.37,796.70,808.67,3371964
2024-02-02,810.19,821.99,749.31,774.84,3427348
2024-02-05,765.72,765.72,696.10,707.95,3794772
2024-02-06,693.46,755.04,677.70,741.80,3590473
2024-02-07,746.07,773.91,737.22,749.63,3421646
2024-02-08,757.64,803.55,755.27,800.64,5077063
2024-02-19,810.04,823.03,801.67,822.40,5063875
2024-02-20,815.36,830.75,806.46,828.90,3619937
2024-02-21,823.73,865.45,821.56,842.31,4855834
2024-02-22,836.19,858.17,835.88,858.17,4092682
2024-02-23,859.38,879.40,850.94,877.47,3742456
2024-02-26,891.06,907.69,879.56,902.42,5106121
2024-02-27,894.87,925.09,888.40,925.09,4883397
2024-02-28,922.57,934.35,863.51,863.51,5601452
2024-02-29,855.63,902.45,855.63,902.45,5199932
2024-03-01,907.40,912.67,898.54,910.83,4615096
2024-03-04,914.18,916.96,895.77,910.85,4157329
2024-03-05,908.03,936.29,901.15,929.82,6083074
2024-03-06,922.07,976.43,921.99,966.44,8269154
2024-03-07,971.18,983.34,948.70,952.64,7097234
2024-03-08,945.28,972.92,940.52,969.92,7017259
2024-03-11,976.51,1013.12,976.51,1010.55,7909523
2024-03-12,1010.52,1084.58,1007.04,1082.87,10157181
2024-03-13,1071.71,1110.96,1060.94,1084.20,14184104
2024-03-14,1066.69,1075.90,1042.55,1052.54,10788553
2024-03-15,1048.55,1070.47,1046.05,1068.87,11214124
2024-03-18,1074.78,1124.73,1074.78,1124.44,11355004
2024-03-19,1119.71,1129.39,1107.40,1107.57,15282844
2024-03-20,1111.70,1136.25,1111.70,1135.34,13344412
2024-03-21,1133.15,1189.06,1126.57,1174.03,16718212
2024-03-22,1161.20,1178.40,1146.62,1163.03,14583524
2024-03-25,1156.75,1187.09,1137.53,1138.53,14098804
2024-03-26,1128.30,1157.98,1122.15,1141.32,15036894
2024-03-27,1124.31,1140.40,1089.60,1101.77,15201042
2024-03-28,1117.68,1199.43,1117.68,1190.85,17302005
2024-03-29,1191.08,1202.08,1166.88,1190.91,18434760
2024-04-01,1190.29,1214.03,1184.52,1213.48,17719539
2024-04-02,1209.90,1244.65,1199.81,1210.11,22649250
2024-04-03,1185.54,1188.50,1152.89,1160.47,17232783
2024-04-08,1156.39,1163.91,1131.99,1133.99,15052135
2024-04-09,1131.17,1163.46,1130.12,1151.37,14496069
2024-04-10,1147.98,1183.72,1124.49,1178.55,22209933
2024-04-11,1145.78,1152.85,1129.81,1131.87,17541469
2024-04-12,1123.44,1135.66,1103.26,1103.38,14102901
2024-04-15,1095.67,1110.39,1065.63,1079.62,14147366
2024-04-16,1067.19,1069.53,1006.06,1006.21,14867156
2024-04-17,1025.93,1094.68,1025.93,1094.59,14728591
2024-04-18,1104.98,1156.91,1099.53,1131.32,21184358
2024-04-19,1124.00,1162.08,1124.00,1159.60,21484559
2024-04-22,1141.85,1142.53,1108.08,1108.08,17454214
2024-04-23,1108.57,1133.06,1108.57,1115.40,15074755
2024-04-24,1106.25,1176.99,1106.25,1176.92,17378867
2024-04-25,1181.64,1195.29,1179.15,1191.29,21842079
2024-04-26,1190.13,1226.79,1190.13,1203.50,26559880
2024-04-29,1197.85,1228.58,1197.85,1226.92,24062653
2024-04-30,1226.76,1226.81,1188.37,1191.53,20281298
2024-05-06,1201.51,1230.47,1201.51,1222.66,17859571
2024-05-07,1223.97,1248.76,1217.22,1242.53,20462876
2024-05-08,1226.40,1235.55,1208.88,1218.95,18108141
2024-05-09,1212.89,1233.48,1212.89,1233.20,16294047
2024-05-10,1233.24,1235.16,1196.31,1197.00,14676672
2024-05-13,1181.46,1185.20,1164.21,1168.58,12664861
2024-05-14,1171.30,1182.56,1161.33,1176.84,12280513
2024-05-15,1170.43,1187.91,1161.65,1171.83,13197391
2024-05-16,1175.60,1201.37,1175.60,1186.69,16224053
2024-05-17,1198.96,1230.79,1182.56,1230.78,20573480
2024-05-20,1226.09,1241.10,1219.20,1226.91,17651104
2024-05-21,1212.50,1213.71,1199.65,1205.00,14112264
2024-05-22,1202.79,1215.60,1197.36,1215.17,12775250
2024-05-23,1221.70,1226.66,1202.83,1205.56,14079362
2024-05-24,1192.43,1192.43,1161.45,1161.83,12451665
2024-05-27,1160.95,1171.50,1144.58,1171.49,10827577
2024-05-28,1164.59,1169.56,1150.70,1151.14,9476061
