Date,Open,High,Low,Close,Vol
2006-03-15,184.47,188.12,183.15,187.08,1496675
2006-03-16,187.15,190.26,185.24,188.34,1638432
2006-03-17,188.38,190.37,186.08,187.18,1320172
2006-03-20,187.11,192.43,185.37,191.23,1414720
2006-03-21,191.34,196.45,189.78,192.76,1860472
2006-03-22,192.21,197.31,190.27,195.14,2039876
2006-03-23,195.03,198.78,193.42,196.31,2073333
2006-03-24,196.30,198.93,193.24,195.12,2035856
2006-03-27,194.96,200.50,192.67,199.15,2059661
2006-03-28,199.08,204.78,197.64,203.55,2191760
2006-03-29,203.87,211.21,202.11,205.58,3066205
2006-03-30,204.91,208.77,200.53,203.37,2422175
2006-03-31,202.53,207.30,200.54,205.32,1907963
2006-04-03,205.13,212.02,203.76,210.38,2553821
2006-04-04,210.28,213.84,205.34,210.70,2928042
2006-04-05,210.73,215.94,207.96,213.59,3053981
2006-04-06,213.68,216.97,210.16,213.56,2753848
2006-04-07,213.60,216.88,209.83,213.11,2734827
2006-04-10,213.14,216.92,208.90,214.97,3111258
2006-04-11,215.46,221.28,212.04,218.35,3343551
2006-04-12,218.35,221.10,213.10,215.71,3184050
2006-04-13,214.78,217.28,206.77,208.45,2947984
2006-04-14,207.52,214.66,206.26,213.60,2228430
2006-04-17,213.24,216.02,208.34,211.15,2943025
2006-04-18,210.97,214.82,206.99,211.89,2589842
2006-04-19,211.60,219.36,208.95,216.37,3043440
2006-04-20,216.27,219.64,211.97,214.63,2575091
2006-04-21,215.28,219.47,210.17,216.44,2720666
2006-04-24,220.88,224.40,212.76,216.38,3529611
2006-04-25,216.12,224.65,209.74,218.14,3607444
2006-04-26,218.27,225.43,212.91,219.57,3158351
2006-04-27,220.38,225.83,216.45,220.56,3070287
2006-04-28,217.73,227.45,211.77,223.70,4443737
2006-05-08,225.14,238.01,222.92,235.73,4338098
2006-05-09,237.29,247.88,234.34,242.35,4356564
2006-05-10,243.77,248.65,236.84,242.22,4266923
2006-05-11,242.87,249.92,234.36,237.97,5320367
2006-05-12,238.62,246.75,232.65,243.23,5432469
2006-05-15,244.97,256.25,237.36,252.93,6585854
2006-05-16,251.60,256.19,236.80,240.98,5144956
2006-05-17,241.24,248.75,235.60,241.86,3710080
2006-05-18,239.27,248.26,231.98,243.93,3565436
2006-05-19,244.51,251.29,239.86,247.27,4013014
2006-05-22,247.05,253.42,240.52,246.82,4850590
2006-05-23,245.25,247.29,233.92,236.19,3941215
2006-05-24,236.98,245.50,230.31,237.66,3727370
2006-05-25,236.40,243.06,233.53,239.65,2621319
2006-05-26,239.65,247.87,237.48,244.87,3452736
2006-05-29,244.73,250.55,240.61,248.12,2674077
2006-05-30,248.88,253.36,245.46,250.54,2403428
2006-05-31,251.17,256.06,245.99,249.86,2977633
2006-06-01,249.42,257.81,246.39,255.44,3706487
2006-06-02,256.51,263.27,247.89,253.22,5011713
2006-06-05,252.66,257.91,244.64,254.37,3294500
2006-06-06,253.79,256.88,247.16,249.99,2749053
2006-06-07,249.17,253.02,237.42,240.39,3309473
2006-06-08,238.14,242.86,231.98,238.20,2915755
2006-06-09,237.41,241.76,230.84,233.04,2689919
2006-06-12,228.86,235.53,225.36,232.27,1785728
2006-06-13,229.27,234.65,225.77,229.95,2695311
2006-06-14,228.56,233.55,221.93,230.15,3427626
2006-06-15,230.55,237.30,228.77,232.38,3073859
2006-06-16,234.20,240.98,232.21,238.51,2886290
2006-06-19,236.48,243.56,232.50,240.21,2625693
2006-06-20,240.68,245.72,236.48,241.27,2946244
2006-06-21,241.29,245.15,235.04,239.52,3455386
2006-06-22,239.40,244.61,236.14,240.34,2858423
2006-06-23,240.93,245.81,237.70,242.89,2790285
2006-06-26,242.91,248.80,240.62,245.12,2472407
2006-06-27,245.60,249.04,240.90,244.64,2569387
2006-06-28,244.19,247.44,240.69,243.87,1940313
2006-06-29,244.04,254.23,242.90,250.99,4044054
2006-06-30,252.13,256.85,247.91,251.82,3892666
2006-07-03,252.04,261.20,249.96,258.51,3514766
2006-07-04,258.74,261.95,252.51,256.44,3465061
2006-07-05,256.51,259.93,249.16,254.46,3315456
2006-07-06,254.81,261.61,251.91,258.67,3204032
2006-07-07,258.84,261.65,252.32,254.95,2987838
2006-07-10,254.98,261.44,251.30,258.44,2517368
2006-07-11,258.32,262.82,254.72,259.93,2623588
2006-07-12,260.56,268.53,256.75,263.43,5202737
2006-07-13,262.98,266.98,247.70,251.24,5368800
2006-07-14,248.39,260.18,246.09,256.26,3548554
2006-07-17,256.01,260.99,253.50,258.82,2271628
2006-07-18,258.90,263.25,254.05,259.25,2538681
2006-07-19,256.75,259.18,246.98,249.98,2661877
2006-07-20,249.78,254.80,247.04,251.49,2008118
2006-07-21,250.91,255.25,248.44,251.65,1715547
2006-07-24,248.97,255.97,244.30,253.92,1942763
2006-07-25,253.74,259.44,251.75,256.46,2699199
2006-07-26,256.56,259.43,252.78,255.54,2054977
2006-07-27,254.73,257.36,247.86,250.79,2273866
2006-07-28,250.37,253.62,244.36,248.70,1977003
2006-07-31,247.96,249.16,236.84,238.61,1932828
2006-08-01,238.75,244.04,235.13,238.08,1575378
2006-08-02,238.31,241.56,233.12,237.49,1708393
2006-08-03,237.82,240.28,233.40,236.90,1174670
2006-08-04,237.01,239.30,230.30,231.62,1323197
2006-08-07,229.12,233.70,224.82,227.68,1335268
2006-08-08,228.45,234.44,227.48,233.70,1276446
2006-08-09,234.22,236.43,230.47,233.50,1233694
2006-08-10,233.87,240.20,232.71,238.74,1591752
2006-08-11,238.87,241.59,235.74,238.69,1226194
2006-08-14,238.53,241.51,232.00,234.37,1490640
2006-08-15,233.78,240.45,230.97,239.08,1688641
2006-08-16,239.71,246.70,237.53,243.73,2344577
2006-08-17,243.19,245.12,238.11,242.68,1573710
2006-08-18,243.52,247.87,239.54,242.72,1570304
2006-08-21,235.67,246.24,232.78,245.30,2019733
2006-08-22,244.79,250.00,241.09,245.88,1785020
2006-08-23,245.24,250.78,242.94,245.52,1849012
2006-08-24,245.54,249.01,242.08,246.84,1705608
2006-08-25,247.21,251.30,244.23,247.97,2454912
2006-08-28,248.39,258.81,246.97,256.34,3378137
2006-08-29,256.74,262.91,253.13,255.84,3086029
2006-08-30,255.12,259.92,251.93,257.47,1986563
2006-08-31,257.79,262.87,254.90,258.89,2248054
2006-09-01,259.12,262.10,253.17,255.65,1992201
2006-09-04,254.86,260.46,253.33,259.19,1833042
2006-09-05,259.39,264.00,255.73,258.86,2082693
2006-09-06,258.01,261.21,253.41,258.02,1935043
2006-09-07,257.93,260.76,252.82,255.70,1994697
2006-09-08,255.50,259.99,253.81,256.55,2402445
2006-09-11,256.46,261.44,251.32,258.68,2154232
2006-09-12,258.55,262.70,256.04,259.99,2171779
2006-09-13,260.19,264.46,255.90,258.89,2260951
2006-09-14,258.43,262.01,252.89,257.63,2014999
2006-09-15,257.56,263.84,255.57,261.87,2383269
2006-09-18,262.44,268.26,259.98,266.15,2259753
2006-09-19,266.37,272.62,262.55,267.38,2891133
2006-09-20,266.84,273.47,263.58,269.93,2661712
2006-09-21,270.35,277.86,267.64,273.83,2993901
2006-09-22,273.97,279.10,269.01,272.09,2741989
2006-09-25,271.52,277.38,266.40,271.67,2315228
2006-09-26,270.46,273.25,262.30,266.13,2297367
2006-09-27,265.39,271.37,262.42,268.47,2015366
2006-09-28,268.93,275.17,266.50,271.90,2157810
2006-09-29,273.09,279.58,270.88,275.40,2385590
2006-10-09,278.19,284.57,272.76,278.84,3037804
2006-10-10,279.22,284.05,273.53,279.35,2954703
2006-10-11,279.21,284.05,274.95,280.32,3071272
2006-10-12,280.16,283.05,274.53,276.76,2822720
2006-10-13,276.33,283.34,272.63,277.59,2776213
2006-10-16,277.56,281.26,272.16,275.07,2279838
2006-10-17,274.16,280.76,271.58,276.69,1987632
2006-10-18,276.68,285.07,274.12,282.99,2208452
2006-10-19,282.54,287.90,279.55,284.36,2378463
2006-10-20,283.53,289.45,279.85,285.36,2544103
2006-10-23,285.26,290.07,275.88,279.90,2655161
2006-10-24,280.07,289.69,278.97,286.95,2400729
2006-10-25,287.66,292.96,283.01,287.31,2468455
2006-10-26,287.10,293.72,282.41,290.09,2249079
2006-10-27,289.96,296.33,283.82,286.72,2675118
2006-10-30,285.54,290.31,277.37,283.00,2468597
2006-10-31,282.93,290.58,280.12,287.35,2489511
2006-11-01,287.66,292.81,282.20,288.17,2743077
2006-11-02,288.42,293.74,282.85,290.38,2824951
2006-11-03,292.26,301.02,288.21,295.13,2833117
2006-11-06,292.97,303.40,288.83,298.68,2877149
2006-11-07,299.50,305.56,293.61,301.31,3275970
2006-11-08,301.21,304.48,294.21,297.38,2460901
2006-11-09,294.29,306.98,292.00,304.19,2521996
2006-11-10,302.70,309.32,294.64,298.24,3521175
2006-11-13,297.20,306.39,289.18,293.43,2854916
2006-11-14,293.89,298.78,284.97,293.98,2511225
2006-11-15,294.13,307.02,291.42,305.29,2872667
2006-11-16,305.78,314.25,301.43,305.93,3122675
2006-11-17,304.86,313.62,301.41,311.03,2478405
2006-11-20,312.64,323.90,308.16,319.20,2943784
2006-11-21,318.88,329.86,311.73,326.60,3627172
2006-11-22,325.87,336.52,319.36,329.99,3753368
2006-11-23,330.03,339.19,325.70,332.02,3243416
2006-11-24,331.32,336.62,324.03,330.31,3263574
2006-11-27,328.97,338.02,323.76,335.17,3246238
2006-11-28,334.22,340.89,328.23,333.74,3212952
2006-11-29,327.73,339.92,323.50,336.50,2945344
2006-11-30,337.61,353.31,335.81,350.44,4571416
2006-12-01,351.55,363.00,347.77,353.51,4076176
2006-12-04,352.96,366.80,348.82,362.18,4147394
2006-12-05,363.12,375.32,356.59,364.90,4426882
2006-12-06,364.61,370.45,346.34,360.15,4906485
2006-12-07,358.35,370.63,351.91,354.77,5257154
2006-12-08,348.30,356.39,337.77,340.81,4598376
2006-12-11,339.95,358.96,338.14,357.27,3175279
2006-12-12,360.27,369.98,352.65,361.64,3740360
2006-12-13,361.78,366.98,352.61,359.37,3475440
2006-12-14,359.49,366.44,354.77,362.19,3332225
2006-12-15,364.21,377.59,359.29,370.79,3939204
2006-12-18,371.61,389.72,368.26,385.14,4753170
2006-12-19,386.04,395.32,376.91,385.12,4890429
2006-12-20,385.75,398.90,379.47,394.89,5451686
2006-12-21,395.03,402.29,388.57,392.63,5948607
2006-12-22,390.67,396.73,385.70,389.87,3284784
2006-12-25,390.33,412.36,387.67,398.43,3954201
2006-12-26,399.02,408.42,389.53,398.31,3322068
2006-12-27,397.28,410.57,393.01,404.72,3252161
2006-12-28,405.97,417.55,396.85,402.84,3772897
2006-12-29,404.22,417.74,401.64,411.57,4204246
2007-01-04,416.41,434.87,404.67,412.47,6469268
2007-01-05,409.70,419.31,395.72,406.84,5593205
2007-01-08,406.11,424.02,399.57,417.00,6137073
2007-01-09,418.28,431.53,412.33,425.76,6189588
2007-01-10,427.49,445.91,419.45,442.80,6288833
2007-01-11,440.36,457.57,430.59,439.08,6978439
2007-01-12,439.51,451.29,423.41,432.51,6138310
2007-01-15,432.35,462.83,428.33,460.79,5299667
2007-01-16,465.28,489.93,457.75,485.47,6194007
2007-01-17,483.58,494.83,456.70,465.85,8455786
2007-01-18,457.71,474.20,439.16,465.44,7150812
2007-01-19,467.21,484.79,460.00,478.47,6932647
2007-01-22,483.03,499.38,473.32,494.25,7450629
2007-01-23,498.94,507.49,474.14,494.42,7533638
2007-01-24,491.75,513.44,481.52,500.49,6349398
2007-01-25,496.44,511.75,479.58,485.88,6091967
2007-01-26,483.26,505.02,469.31,501.04,6880743
2007-01-29,504.67,520.48,495.36,508.82,6458725
2007-01-30,512.63,518.46,493.14,499.40,6235660
2007-01-31,500.27,505.22,462.00,466.35,6940395
2007-02-01,458.87,478.57,449.90,469.25,6743425
2007-02-02,469.75,476.67,444.95,449.88,5331104
2007-02-05,447.57,462.43,436.15,452.56,4295262
2007-02-06,453.36,466.03,436.16,461.58,4766632
2007-02-07,466.35,483.69,461.87,476.29,5780184
2007-02-08,477.01,492.62,467.10,484.38,5581830
2007-02-09,484.59,491.68,467.23,479.08,4538712
2007-02-12,477.62,501.90,472.65,497.28,4413462
2007-02-13,502.50,513.97,492.56,504.61,4561824
2007-02-14,505.66,523.89,500.11,519.20,5436263
2007-02-15,522.27,539.02,512.65,530.85,6041192
2007-02-16,532.53,546.32,519.90,527.85,6304920
2007-02-26,524.79,535.36,507.58,525.09,5734604
2007-02-27,525.20,533.31,477.36,477.95,8504231
2007-02-28,465.18,496.07,459.45,488.80,6275466
2007-03-01,489.95,495.72,460.74,469.91,6376550
2007-03-02,469.46,486.34,463.55,477.47,5082221
2007-03-05,477.28,497.22,459.99,481.79,6002729
2007-03-06,479.17,494.65,471.61,488.35,3983573
2007-03-07,491.70,506.69,488.94,501.06,4518952
2007-03-08,502.36,514.92,495.19,507.97,5085052
2007-03-09,507.81,513.44,495.01,503.58,5616186
2007-03-12,502.55,512.73,488.64,505.04,6031076
2007-03-13,505.33,519.76,496.58,513.73,6275582
2007-03-14,508.34,520.02,491.50,507.42,6619966
2007-03-15,508.71,531.78,504.07,523.89,7392521
2007-03-16,526.48,533.55,507.29,516.17,7523077
2007-03-19,498.68,534.02,492.81,528.05,5912849
2007-03-20,532.40,542.74,521.60,532.63,5387799
2007-03-21,535.65,550.33,528.68,541.30,5750903
2007-03-22,544.21,555.54,529.61,539.22,7273587
2007-03-23,536.55,545.75,521.51,536.11,6882755
2007-03-26,537.78,552.10,530.62,546.75,6585143
2007-03-27,547.15,556.74,539.15,548.89,6480940
2007-03-28,551.49,560.98,524.52,547.62,8097163
2007-03-29,548.34,563.07,534.74,543.16,7347231
2007-03-30,540.64,550.00,530.81,543.43,4779815
2007-04-02,544.39,560.73,539.78,554.29,5925711
2007-04-03,555.55,574.52,549.68,569.27,6532949
2007-04-04,571.89,585.28,562.69,575.84,6985663
2007-04-05,575.00,589.56,566.56,578.92,6187774
2007-04-06,573.93,590.14,565.06,581.32,7534353
2007-04-09,583.58,598.07,575.43,587.54,7742089
2007-04-10,588.00,600.37,570.24,591.27,7983584
2007-04-11,591.58,610.68,581.02,603.71,8076995
2007-04-12,604.81,621.36,595.30,614.12,8097687
2007-04-13,615.92,627.59,606.33,615.65,6831619
2007-04-16,620.58,638.29,610.13,628.69,7525424
2007-04-17,631.66,650.89,616.65,637.91,9216055
2007-04-18,638.59,652.84,622.16,639.01,8389212
2007-04-19,634.94,644.06,591.27,606.90,9444636
2007-04-20,609.27,641.64,606.45,631.20,7553290
2007-04-23,637.03,664.63,630.64,657.83,8759408
2007-04-24,664.18,680.31,645.40,658.85,9886638
2007-04-25,656.05,672.36,637.67,662.59,7714574
2007-04-26,665.87,686.12,658.69,674.32,6538944
2007-04-27,676.63,686.08,655.55,665.76,6115288
2007-04-30,663.70,684.02,654.30,676.88,7468829
2007-05-08,692.53,727.11,684.86,720.55,9442762
2007-05-09,727.19,752.49,690.67,732.27,10688703
2007-05-10,733.27,748.48,710.98,729.06,8665944
2007-05-11,722.08,746.10,700.17,734.40,7957873
2007-05-14,725.19,765.65,714.23,751.35,6862496
2007-05-15,752.02,768.16,721.07,728.78,7757267
2007-05-16,725.17,757.72,710.47,750.38,7861261
2007-05-17,756.33,782.97,747.05,770.95,8136536
2007-05-18,771.84,790.89,755.37,774.27,7209574
2007-05-21,751.87,794.70,745.56,783.42,9343463
2007-05-22,790.65,817.90,777.41,797.80,11532661
2007-05-23,800.20,833.47,787.06,821.01,9719800
2007-05-24,825.33,842.65,797.20,819.65,10773678
2007-05-25,814.86,842.14,806.39,829.29,9148246
2007-05-28,838.50,866.87,826.90,844.48,9638038
2007-05-29,847.71,880.90,835.48,871.66,9409333
2007-05-30,815.89,872.15,796.74,819.06,10623790
2007-05-31,807.92,848.17,767.24,827.97,9968666
2007-06-01,827.27,852.53,778.67,786.60,9519540
2007-06-04,782.93,794.56,723.81,726.99,6938096
2007-06-05,704.82,766.99,676.78,763.17,10331828
2007-06-06,770.35,799.42,743.59,786.06,9818373
2007-06-07,786.28,818.01,778.03,806.67,8210607
2007-06-08,808.96,824.04,791.19,809.91,8009438
2007-06-11,818.54,839.81,806.19,825.49,7622285
2007-06-12,830.36,852.03,800.49,840.36,9421007
2007-06-13,845.12,880.30,836.48,863.57,9661463
2007-06-14,861.51,881.90,837.49,855.23,7952710
2007-06-15,851.92,879.91,837.76,864.88,6942029
2007-06-18,886.78,916.82,874.19,898.68,8071996
2007-06-19,897.91,926.03,879.03,912.25,6963752
2007-06-20,932.00,952.01,884.56,898.52,9114730
2007-06-21,898.05,931.31,878.00,907.90,6875895
2007-06-22,915.05,928.72,857.25,878.85,7334809
2007-06-25,882.56,903.36,832.11,841.99,6407897
2007-06-26,829.26,859.56,813.21,854.26,5020869
2007-06-27,848.77,881.50,836.43,866.73,5951510
2007-06-28,862.80,879.60,815.94,821.56,5274866
2007-06-29,805.20,825.57,779.14,796.19,5269252
2007-07-02,791.47,813.14,764.44,793.15,4432417
2007-07-03,798.42,824.13,785.46,813.02,4152403
2007-07-04,816.65,837.07,790.49,803.57,3933966
2007-07-05,790.50,810.05,758.57,764.60,4143990
2007-07-06,760.74,810.65,747.14,805.63,5190016
2007-07-09,810.86,843.15,802.18,829.73,5694283
2007-07-10,831.10,856.87,812.71,827.43,6105792
2007-07-11,824.96,854.39,817.05,838.59,3783374
2007-07-12,839.90,858.87,826.44,842.16,2947618
2007-07-13,843.57,851.22,827.85,840.44,2222468
2007-07-16,841.33,856.37,807.80,814.39,2983960
2007-07-17,814.38,865.61,804.27,855.34,3629966
2007-07-18,859.77,896.08,844.88,870.82,4296104
2007-07-19,863.46,887.11,851.53,869.60,2688105
2007-07-20,869.11,919.99,862.97,914.98,4912813
2007-07-23,931.71,976.79,919.38,953.19,6796663
2007-07-24,958.30,992.16,938.00,960.14,5925673
