Date,Open,High,Low,Close,Vol
2006-05-18,349.45,362.94,342.78,354.71,573591
2006-05-19,355.06,367.60,349.07,363.31,602940
2006-05-22,362.33,383.40,358.68,379.19,755128
2006-05-23,374.78,375.51,353.52,357.78,584479
2006-05-24,355.86,366.15,343.52,354.60,498536
2006-05-25,353.87,375.33,349.30,372.88,675778
2006-05-26,375.90,388.82,367.58,380.50,908315
2006-05-29,382.33,395.87,372.02,391.03,503320
2006-05-30,391.63,397.14,380.67,391.17,409445
2006-05-31,390.79,399.57,378.30,388.90,508101
2006-06-01,388.37,409.97,386.05,403.68,636329
2006-06-02,407.54,429.60,392.77,416.81,897410
2006-06-05,417.01,433.31,407.34,427.52,633370
2006-06-06,427.83,434.29,415.03,423.41,523637
2006-06-07,425.55,426.05,388.52,390.49,479302
2006-06-08,386.32,391.44,370.41,385.61,347174
2006-06-09,383.30,387.90,374.55,375.44,275547
2006-06-12,368.83,380.93,367.37,373.18,180775
2006-06-13,374.32,381.38,367.34,376.27,173968
2006-06-14,373.82,377.56,366.64,373.34,169101
2006-06-15,371.39,381.35,370.13,378.84,176896
2006-06-16,379.28,388.26,377.61,383.49,228685
2006-06-19,381.32,388.51,375.52,382.82,218357
2006-06-20,385.70,396.31,381.17,396.04,386582
2006-06-21,396.06,404.58,389.66,397.19,625897
2006-06-22,395.08,398.36,387.45,392.40,212025
2006-06-23,390.94,394.94,383.63,391.63,173387
2006-06-26,393.77,405.52,392.32,401.57,232048
2006-06-27,401.44,404.63,393.27,401.19,206473
2006-06-28,401.29,403.49,395.48,398.92,193581
2006-06-29,401.86,409.08,399.32,405.11,359769
2006-06-30,408.83,410.87,396.66,402.44,304134
2006-07-03,399.19,406.52,397.81,405.77,291127
2006-07-04,404.31,407.74,394.06,396.77,271452
2006-07-05,400.67,401.36,385.67,393.45,199772
2006-07-06,392.83,401.44,390.15,398.35,244281
2006-07-07,401.81,405.35,395.70,400.50,242834
2006-07-10,397.63,404.08,390.60,399.03,251836
2006-07-11,399.42,402.32,391.14,395.30,204781
2006-07-12,395.55,398.82,389.78,392.74,276168
2006-07-13,392.94,394.00,372.07,374.51,347992
2006-07-14,391.33,398.33,387.42,394.84,240139
2006-07-17,392.92,400.51,387.53,397.53,156161
2006-07-18,396.85,398.88,389.32,395.30,150317
2006-07-19,393.20,395.52,385.34,389.64,139524
2006-07-20,388.72,396.62,386.86,394.43,143944
2006-07-21,393.36,400.27,388.47,395.02,173684
2006-07-24,392.80,394.88,384.14,390.67,169084
2006-07-25,390.68,396.65,389.55,394.23,159375
2006-07-26,393.47,395.76,390.10,393.05,157052
2006-07-27,397.64,419.52,396.75,412.53,774921
2006-07-28,412.22,414.84,400.83,409.85,328122
2006-07-31,392.37,394.57,368.12,371.57,279897
2006-08-01,370.16,381.84,364.71,378.22,271897
2006-08-02,376.61,386.01,369.75,377.92,321280
2006-08-03,377.04,385.72,365.76,373.44,196317
2006-08-04,373.57,380.01,359.18,364.79,285468
2006-08-07,361.12,364.85,343.79,348.37,255380
2006-08-08,345.64,355.41,344.34,354.41,157169
2006-08-09,356.76,359.80,349.88,355.29,130220
2006-08-10,357.92,366.42,353.90,364.67,194642
2006-08-11,368.87,375.71,362.91,368.42,171924
2006-08-14,369.30,375.29,353.60,361.69,358174
2006-08-15,360.56,367.73,354.92,365.89,246517
2006-08-16,364.16,375.95,361.75,373.92,301477
2006-08-17,372.64,373.44,360.67,367.35,209179
2006-08-18,367.45,374.34,363.15,370.13,234748
2006-08-21,359.96,376.41,350.78,374.26,506604
2006-08-22,372.53,380.42,368.69,374.55,316128
2006-08-23,373.63,377.66,366.29,369.40,242157
2006-08-24,369.01,375.46,363.80,372.79,241278
2006-08-25,370.97,378.54,368.00,371.79,256198
2006-08-28,374.14,382.25,369.55,379.56,292883
2006-08-29,378.09,386.88,375.40,379.20,358024
2006-08-30,379.53,392.91,378.97,389.36,405159
2006-08-31,389.29,393.90,378.15,387.51,330872
2006-09-01,386.48,388.78,374.40,377.75,285602
2006-09-04,377.60,384.20,375.92,382.04,162954
2006-09-05,384.27,392.42,380.08,387.62,287012
2006-09-06,388.76,394.18,380.63,390.86,263233
2006-09-07,391.06,392.93,378.85,380.76,179770
2006-09-08,382.21,384.92,375.86,379.94,142881
2006-09-11,379.75,384.30,372.68,382.24,173487
2006-09-12,382.21,387.76,376.66,382.54,226573
2006-09-13,382.97,389.80,378.70,381.07,325035
2006-09-14,379.25,384.41,373.90,379.53,171082
2006-09-15,378.88,387.09,376.27,383.85,243510
2006-09-18,384.23,390.64,379.31,388.15,270234
2006-09-19,388.69,392.53,383.89,387.76,275534
2006-09-20,386.07,391.02,382.26,387.11,281173
2006-09-21,386.80,393.97,381.66,386.72,348760
2006-09-22,386.32,388.40,376.46,379.57,354136
2006-09-25,380.49,394.61,376.31,390.30,424938
2006-09-26,390.29,394.53,383.75,388.91,371627
2006-09-27,389.46,395.14,386.40,391.75,167929
2006-09-28,391.92,400.04,388.12,396.56,210524
2006-09-29,398.87,405.80,394.72,398.84,417790
2006-10-09,402.27,412.43,397.35,410.67,581013
2006-10-10,412.96,417.52,404.77,410.90,378283
2006-10-11,411.43,420.78,403.25,414.50,527300
2006-10-12,414.31,421.75,405.60,408.76,428190
2006-10-13,407.61,417.75,404.74,414.39,336327
2006-10-16,422.63,428.22,410.69,416.06,1099622
2006-10-17,412.12,421.09,406.66,412.35,508901
2006-10-18,411.08,416.56,403.19,413.56,363163
2006-10-19,412.74,418.02,406.68,412.92,249388
2006-10-20,412.20,423.67,403.17,414.78,411628
2006-10-23,412.69,419.03,399.91,404.26,298061
2006-10-24,402.82,412.78,399.13,410.04,254828
2006-10-25,408.90,416.92,401.40,407.10,218316
2006-10-26,406.80,410.51,395.30,402.99,277609
2006-10-27,400.65,403.98,389.33,391.86,266462
2006-10-30,390.76,396.61,379.55,389.72,191034
2006-10-31,388.67,394.54,382.88,391.83,192956
2006-11-01,391.49,399.04,385.41,395.57,265727
2006-11-02,394.57,397.89,387.37,391.30,198165
2006-11-03,391.03,401.36,388.21,396.76,245330
2006-11-06,391.61,396.40,386.79,392.89,179878
2006-11-07,391.10,392.78,381.48,386.37,199245
2006-11-08,385.94,393.05,378.91,384.90,149797
2006-11-09,384.66,389.76,381.11,386.93,156505
2006-11-10,386.51,387.00,371.46,374.39,260286
2006-11-13,374.15,378.59,361.18,365.89,171408
2006-11-14,366.66,371.50,358.03,369.54,149113
2006-11-15,370.56,377.63,364.14,374.91,155157
2006-11-16,374.94,377.15,366.73,370.71,160128
2006-11-17,369.82,384.90,365.32,381.91,232596
2006-11-20,383.69,386.28,374.61,380.15,219855
2006-11-21,380.86,382.97,373.32,377.89,159453
2006-11-22,377.64,388.54,373.28,383.09,226016
2006-11-23,383.31,395.41,379.09,391.69,329264
2006-11-24,392.97,402.26,387.14,395.77,533211
2006-11-27,394.01,407.09,388.21,401.93,255291
2006-11-28,402.08,413.49,395.81,408.36,241202
2006-11-29,403.27,410.82,397.67,406.33,205863
2006-11-30,406.63,413.17,402.34,408.43,277098
2006-12-01,409.25,420.48,403.17,415.24,284293
2006-12-04,413.09,421.85,407.67,419.76,396637
2006-12-05,419.78,427.15,412.55,419.55,408169
2006-12-06,420.29,438.27,414.52,428.69,1213351
2006-12-07,424.53,430.12,416.60,421.65,545015
2006-12-08,417.45,427.07,403.02,412.38,919696
2006-12-11,418.05,437.85,405.05,437.09,2048777
2006-12-12,439.78,445.50,423.42,432.56,1189606
2006-12-13,430.85,444.17,415.89,437.85,921625
2006-12-14,436.39,449.91,428.75,436.94,665847
2006-12-15,435.36,447.15,430.02,441.31,572888
2006-12-18,442.10,452.66,436.12,445.19,509037
2006-12-19,445.30,454.99,430.88,439.36,688172
2006-12-20,438.89,445.58,426.94,442.14,549789
2006-12-21,443.04,456.65,428.19,432.62,456571
2006-12-22,430.00,439.01,422.45,429.91,406700
2006-12-25,431.00,449.24,428.93,439.66,630092
2006-12-26,438.08,445.85,428.18,433.48,396024
2006-12-27,433.28,440.28,424.20,433.62,336655
2006-12-28,431.08,434.65,412.09,415.32,388165
2006-12-29,416.64,428.28,412.67,417.51,347341
2007-01-04,419.88,421.34,410.84,412.81,178082
2007-01-05,416.17,440.09,414.24,438.71,818755
2007-01-08,442.96,464.95,437.35,461.35,902244
2007-01-09,465.71,473.69,457.06,467.65,694831
2007-01-10,467.34,491.66,457.96,489.91,984080
2007-01-11,492.19,510.50,481.23,489.15,941479
2007-01-12,486.78,497.31,460.48,461.73,685972
2007-01-15,460.53,492.06,459.37,488.76,584993
2007-01-16,491.11,508.54,483.16,500.51,580421
2007-01-17,499.52,512.88,476.16,488.85,812073
2007-01-18,478.51,510.38,470.76,505.20,753260
2007-01-19,507.26,550.01,503.58,543.23,1174922
2007-01-22,552.64,582.81,545.27,579.09,1176913
2007-01-23,579.82,591.40,538.56,569.06,831591
2007-01-24,564.60,593.52,546.96,581.59,754213
2007-01-25,591.06,593.65,542.37,547.09,661550
2007-01-26,538.74,557.05,515.71,548.74,596722
2007-01-29,551.94,566.51,541.36,562.49,582102
2007-01-30,561.48,587.51,538.31,571.83,893600
2007-01-31,564.72,589.00,536.91,548.91,1412039
2007-02-01,540.44,561.38,518.64,553.19,763821
2007-02-02,557.86,568.72,527.85,538.04,855543
2007-02-05,538.94,563.36,529.34,555.30,624125
2007-02-06,557.44,563.76,538.61,553.13,462726
2007-02-07,552.32,568.58,542.30,563.73,545267
2007-02-08,564.98,576.68,553.35,568.40,425160
2007-02-09,569.91,571.95,550.38,554.12,423173
2007-02-12,555.95,570.43,548.76,565.72,403752
2007-02-13,570.28,594.13,556.73,583.21,722305
2007-02-14,581.82,604.00,573.93,594.71,641839
2007-02-15,595.34,614.51,590.64,606.20,731184
2007-02-16,610.64,643.45,605.63,619.65,751658
2007-02-26,622.80,647.45,607.00,638.59,789921
2007-02-27,644.31,649.22,576.80,577.96,1072511
2007-02-28,570.04,614.73,554.65,606.37,1011386
2007-03-01,620.61,633.55,585.79,599.62,2310579
2007-03-02,602.24,612.02,587.42,601.18,735542
2007-03-05,605.40,619.47,576.42,606.92,702622
2007-03-06,602.32,609.36,588.53,604.68,522711
2007-03-07,605.81,626.95,597.28,622.29,685010
2007-03-08,620.87,640.82,606.68,626.34,839286
2007-03-09,622.71,645.28,613.90,630.25,982867
2007-03-12,631.88,646.68,612.31,638.31,843130
2007-03-13,640.08,657.97,627.89,648.62,945981
2007-03-14,641.87,659.04,616.20,646.69,937035
2007-03-15,647.89,681.66,645.63,673.54,876815
2007-03-16,676.92,688.69,646.75,658.47,977494
2007-03-19,643.78,674.13,629.38,667.93,888316
2007-03-20,673.20,705.69,661.29,692.38,1286364
2007-03-21,688.73,709.20,681.11,695.40,1040912
2007-03-22,697.60,714.08,688.66,693.85,979189
2007-03-23,695.29,720.89,676.49,710.68,1222928
2007-03-26,712.01,739.78,703.93,729.07,1321766
2007-03-27,730.27,760.47,716.03,748.58,1266947
2007-03-28,743.32,752.81,695.12,731.61,1217618
2007-03-29,727.12,752.33,702.17,716.65,1354890
2007-03-30,714.61,758.94,712.81,742.65,1601267
2007-04-02,745.43,755.26,726.04,746.29,959628
2007-04-03,748.97,760.96,735.41,751.91,758340
2007-04-04,755.70,760.25,740.08,751.59,685755
2007-04-05,751.31,771.33,739.26,760.70,935919
2007-04-06,753.62,780.44,747.96,771.47,950738
2007-04-09,783.82,820.35,781.04,813.65,1417384
2007-04-10,817.89,856.63,795.96,834.67,1239660
2007-04-11,839.70,850.00,810.61,830.14,1088131
2007-04-12,835.45,851.20,820.08,841.88,879539
2007-04-13,842.50,878.27,829.91,854.12,1224226
2007-04-16,853.62,918.77,847.49,916.17,1248610
2007-04-17,942.41,976.68,908.21,965.43,1777765
2007-04-18,968.28,1003.47,950.06,965.41,1209141
2007-04-19,963.26,963.26,877.82,886.64,1498613
2007-04-20,895.43,947.11,885.37,935.14,1054616
2007-04-23,944.18,996.13,932.99,978.47,1400649
2007-04-24,985.49,1020.96,961.45,991.72,1553590
2007-04-25,982.66,990.24,935.05,969.01,1164746
2007-04-26,966.59,1013.16,959.57,995.62,1317818
2007-04-27,997.87,1020.36,959.99,1000.95,1092447
2007-04-30,1002.96,1019.63,983.05,1001.03,1517828
2007-05-08,1017.46,1065.55,999.77,1044.52,1290062
2007-05-09,1055.42,1121.69,1040.61,1111.07,2115069
2007-05-10,1116.86,1131.31,1084.74,1102.92,1561354
2007-05-11,1093.86,1109.94,1055.00,1078.36,1013936
2007-05-14,1053.12,1096.62,1034.31,1065.47,1006287
2007-05-15,1066.30,1078.89,1016.85,1050.19,1272124
2007-05-16,1050.20,1082.55,1023.51,1078.63,1199023
2007-05-17,1083.15,1131.83,1072.11,1116.07,1467168
2007-05-18,1118.75,1153.24,1098.49,1125.11,1676703
2007-05-21,1110.09,1144.12,1108.00,1135.45,447672
2007-05-22,1150.98,1178.34,1136.73,1162.87,1547052
2007-05-23,1176.08,1198.61,1151.00,1193.36,1956528
2007-05-24,1194.65,1201.02,1139.64,1158.14,1276719
2007-05-25,1157.57,1180.17,1132.50,1159.11,1123221
2007-05-28,1163.99,1202.03,1153.51,1184.37,1223666
2007-05-29,1186.75,1201.70,1157.71,1183.68,1147968
2007-05-30,1088.60,1165.22,1070.67,1078.10,1129867
2007-05-31,1040.71,1069.87,995.31,1018.31,1116261
2007-06-01,1023.04,1054.37,945.21,951.65,1099296
2007-06-04,903.54,942.22,860.31,861.35,597975
2007-06-05,785.74,888.01,779.30,880.06,1404154
2007-06-06,881.98,905.98,823.53,877.69,1307350
2007-06-07,870.23,934.71,859.59,926.85,1294513
2007-06-08,927.16,944.73,908.15,922.98,1080277
2007-06-11,940.43,967.03,928.64,938.02,1001598
2007-06-12,942.73,959.96,870.83,938.13,1068308
2007-06-13,951.49,1006.18,941.40,991.94,1573708
2007-06-14,990.89,1024.21,948.84,985.20,1326917
2007-06-15,995.54,1017.42,974.53,991.66,1028987
2007-06-18,1021.24,1038.63,1000.88,1014.75,856877
2007-06-19,1021.41,1056.91,997.71,1041.38,1253609
2007-06-20,1039.97,1094.93,998.89,1040.68,1873613
2007-06-21,1025.97,1057.29,1000.82,1021.20,1052121
2007-06-22,1020.64,1032.67,928.90,946.83,996312
2007-06-25,950.36,971.23,865.44,873.91,768659
2007-06-26,842.55,909.20,819.06,905.67,611408
2007-06-27,904.88,927.65,877.42,916.52,687850
2007-06-28,911.21,919.78,833.06,837.15,613953
2007-06-29,809.94,833.71,770.12,789.56,574822
2007-07-02,782.38,838.60,771.61,832.35,687323
2007-07-03,849.00,875.85,829.78,861.25,818156
2007-07-04,855.94,871.39,823.99,833.52,473164
2007-07-05,821.47,831.74,766.99,770.32,439290
2007-07-06,766.60,830.85,757.72,829.09,644526
2007-07-09,848.79,874.67,831.23,852.82,791051
2007-07-10,848.01,855.35,812.99,824.66,474281
2007-07-11,813.66,850.99,811.45,836.07,328886
2007-07-12,836.06,855.58,826.30,842.34,372232
2007-07-13,842.57,851.69,814.30,837.80,284366
2007-07-16,834.28,853.09,816.10,819.77,271846
2007-07-17,816.53,861.12,805.75,843.02,336678
2007-07-18,841.74,868.82,830.96,851.25,347407
2007-07-19,857.74,876.07,849.10,865.35,479672
2007-07-20,872.70,919.92,863.29,900.53,868345
2007-07-23,900.98,947.86,899.10,930.25,860334
2007-07-24,938.90,965.14,919.71,930.07,708103
2007-07-25,927.02,954.53,920.45,947.52,539441
2007-07-26,958.19,994.13,946.90,980.45,705234
2007-07-27,975.51,1012.36,953.22,999.49,853732
2007-07-30,1000.47,1031.94,985.94,1002.17,894593
2007-07-31,992.69,1039.77,968.89,1032.72,1064073
2007-08-01,1039.71,1055.04,967.94,972.53,1245946
2007-08-02,974.69,1014.61,970.08,1008.91,919008
2007-08-03,1011.88,1027.10,982.48,1003.34,691960
2007-08-06,1005.70,1021.72,996.46,1014.30,314275
2007-08-07,1018.82,1042.20,988.44,1006.02,843339
