Date,Open,High,Low,Close,Vol
2007-09-14,1839.00,1839.00,1839.00,1839.00,0
2007-09-17,1855.00,1855.00,1855.00,1855.00,0
2007-09-18,1875.00,1875.00,1875.00,1875.00,0
2007-09-19,1845.00,1845.00,1845.00,1845.00,0
2007-09-20,1839.00,1839.00,1839.00,1839.00,0
2007-09-21,1875.00,1875.00,1875.00,1875.00,0
2007-09-24,1866.00,1866.00,1866.00,1866.00,0
2007-09-25,1861.00,1861.00,1861.00,1861.00,0
2007-09-26,1855.00,1855.00,1855.00,1855.00,0
2007-09-27,1832.00,1832.00,1832.00,1832.00,0
2007-09-28,1852.00,1852.00,1852.00,1852.00,0
2007-10-08,1898.00,1898.00,1898.00,1898.00,0
2007-10-09,1932.00,1932.00,1932.00,1932.00,0
2007-10-10,1936.00,1936.00,1936.00,1936.00,0
2007-10-11,1937.00,1937.00,1937.00,1937.00,0
2007-10-12,1959.00,1959.00,1959.00,1959.00,0
2007-10-15,1955.00,1955.00,1955.00,1955.00,0
2007-10-16,1963.00,1963.00,1963.00,1963.00,0
2007-10-17,1991.00,1991.00,1991.00,1991.00,0
2007-10-18,1962.00,1962.00,1962.00,1962.00,0
2007-10-19,1904.00,1904.00,1904.00,1904.00,0
2007-10-22,1908.00,1908.00,1908.00,1908.00,0
2007-10-23,1891.00,1891.00,1891.00,1891.00,0
2007-10-24,1922.00,1922.00,1922.00,1922.00,0
2007-10-25,1941.00,1941.00,1941.00,1941.00,0
2007-10-26,1876.00,1876.00,1876.00,1876.00,0
2007-10-29,1898.00,1898.00,1898.00,1898.00,0
2007-10-30,1927.00,1927.00,1927.00,1927.00,0
2007-10-31,1936.00,1936.00,1936.00,1936.00,0
2007-11-01,1969.00,1969.00,1969.00,1969.00,0
2007-11-02,1945.00,1945.00,1945.00,1945.00,0
2007-11-05,1906.00,1906.00,1906.00,1906.00,0
2007-11-06,1863.00,1863.00,1863.00,1863.00,0
2007-11-07,1861.00,1861.00,1861.00,1861.00,0
2007-11-08,1864.00,1864.00,1864.00,1864.00,0
2007-11-09,1790.00,1790.00,1790.00,1790.00,0
2007-11-12,1773.00,1773.00,1773.00,1773.00,0
2007-11-13,1774.00,1774.00,1774.00,1774.00,0
2007-11-14,1758.00,1758.00,1758.00,1758.00,0
2007-11-15,1820.00,1820.00,1820.00,1820.00,0
2007-11-16,1804.00,1804.00,1804.00,1804.00,0
2007-11-19,1768.00,1768.00,1768.00,1768.00,0
2007-11-20,1751.00,1751.00,1751.00,1751.00,0
2007-11-21,1774.00,1774.00,1774.00,1774.00,0
2007-11-22,1758.00,1758.00,1758.00,1758.00,0
2007-11-23,1681.00,1681.00,1681.00,1681.00,0
2007-11-26,1706.00,1706.00,1706.00,1706.00,0
2007-11-27,1692.00,1692.00,1692.00,1692.00,0
2007-11-28,1657.00,1657.00,1657.00,1657.00,0
2007-11-29,1641.00,1641.00,1641.00,1641.00,0
2007-11-30,1704.00,1704.00,1704.00,1704.00,0
2007-12-03,1679.00,1679.00,1679.00,1679.00,0
2007-12-04,1699.00,1699.00,1699.00,1699.00,0
2007-12-05,1724.00,1724.00,1724.00,1724.00,0
2007-12-06,1769.00,1769.00,1769.00,1769.00,0
2007-12-07,1769.00,1769.00,1769.00,1769.00,0
2007-12-10,1785.00,1785.00,1785.00,1785.00,0
2007-12-11,1808.00,1808.00,1808.00,1808.00,0
2007-12-12,1812.00,1812.00,1812.00,1812.00,0
2007-12-13,1781.00,1781.00,1781.00,1781.00,0
2007-12-14,1715.00,1715.00,1715.00,1715.00,0
2007-12-17,1750.00,1750.00,1750.00,1750.00,0
2007-12-18,1704.00,1704.00,1704.00,1704.00,0
2007-12-19,1694.00,1694.00,1694.00,1694.00,0
2007-12-20,1723.00,1723.00,1723.00,1723.00,0
2007-12-21,1750.00,1750.00,1750.00,1750.00,0
2007-12-24,1775.00,1775.00,1775.00,1775.00,0
2007-12-25,1803.00,1803.00,1803.00,1803.00,0
2007-12-26,1804.00,1804.00,1804.00,1804.00,0
2007-12-27,1812.00,1812.00,1812.00,1812.00,0
2007-12-28,1856.00,1856.00,1856.00,1856.00,0
2008-01-02,1848.00,1848.00,1848.00,1848.00,0
2008-01-03,1845.00,1845.00,1845.00,1845.00,0
2008-01-04,1843.00,1843.00,1843.00,1843.00,0
2008-01-07,1861.00,1861.00,1861.00,1861.00,0
2008-01-08,1878.00,1878.00,1878.00,1878.00,0
2008-01-09,1878.00,1878.00,1878.00,1878.00,0
2008-01-10,1896.00,1896.00,1896.00,1896.00,0
2008-01-11,1906.00,1906.00,1906.00,1906.00,0
2008-01-14,1919.00,1919.00,1919.00,1919.00,0
2008-01-15,1933.00,1933.00,1933.00,1933.00,0
2008-01-16,1916.00,1916.00,1916.00,1916.00,0
2008-01-17,1862.00,1862.00,1862.00,1862.00,0
2008-01-18,1825.00,1825.00,1825.00,1825.00,0
2008-01-21,1829.00,1829.00,1829.00,1829.00,0
2008-01-22,1761.00,1761.00,1761.00,1761.00,0
2008-01-23,1656.00,1656.00,1656.00,1656.00,0
2008-01-24,1723.00,1723.00,1723.00,1723.00,0
2008-01-25,1734.00,1734.00,1734.00,1734.00,0
2008-01-28,1754.00,1754.00,1754.00,1754.00,0
2008-01-29,1662.00,1662.00,1662.00,1662.00,0
2008-01-30,1659.00,1659.00,1659.00,1659.00,0
2008-01-31,1643.00,1643.00,1643.00,1643.00,0
2008-02-01,1626.00,1626.00,1626.00,1626.00,0
2008-02-04,1624.00,1624.00,1624.00,1624.00,0
2008-02-05,1732.00,1732.00,1732.00,1732.00,0
2008-02-13,1718.00,1718.00,1718.00,1718.00,0
2008-02-14,1676.00,1676.00,1676.00,1676.00,0
2008-02-15,1696.00,1696.00,1696.00,1696.00,0
2008-02-18,1673.00,1673.00,1673.00,1673.00,0
2008-02-19,1703.00,1703.00,1703.00,1703.00,0
2008-02-20,1735.00,1735.00,1735.00,1735.00,0
2008-02-21,1697.00,1697.00,1697.00,1697.00,0
2008-02-22,1685.00,1685.00,1685.00,1685.00,0
2008-02-25,1635.00,1635.00,1635.00,1635.00,0
2008-02-26,1584.00,1584.00,1584.00,1584.00,0
2008-02-27,1579.00,1579.00,1579.00,1579.00,0
2008-02-28,1613.00,1613.00,1613.00,1613.00,0
2008-02-29,1610.00,1610.00,1610.00,1610.00,0
2008-03-03,1629.00,1629.00,1629.00,1629.00,0
2008-03-04,1663.00,1663.00,1663.00,1663.00,0
2008-03-05,1623.00,1623.00,1623.00,1623.00,0
2008-03-06,1604.00,1604.00,1604.00,1604.00,0
2008-03-07,1617.00,1617.00,1617.00,1617.00,0
2008-03-10,1600.00,1600.00,1600.00,1600.00,0
2008-03-11,1545.00,1545.00,1545.00,1545.00,0
2008-03-12,1539.00,1539.00,1539.00,1539.00,0
2008-03-13,1506.00,1506.00,1506.00,1506.00,0
2008-03-14,1470.00,1470.00,1470.00,1470.00,0
2008-03-17,1459.00,1459.00,1459.00,1459.00,0
2008-03-18,1414.00,1414.00,1414.00,1414.00,0
2008-03-19,1373.00,1373.00,1373.00,1373.00,0
2008-03-20,1408.00,1408.00,1408.00,1408.00,0
2008-03-21,1437.00,1437.00,1437.00,1437.00,0
2008-03-24,1443.00,1443.00,1443.00,1443.00,0
2008-03-25,1399.00,1399.00,1399.00,1399.00,0
2008-03-26,1059.00,1059.00,1059.00,1059.00,0
2008-03-27,1063.00,1063.00,1063.00,1063.00,0
2008-03-28,1040.00,1040.00,1040.00,1040.00,0
2008-03-31,1067.00,1067.00,1067.00,1067.00,0
2008-04-01,1048.00,1048.00,1048.00,1048.00,0
2008-04-02,1012.00,1012.00,1012.00,1012.00,0
2008-04-03,996.00,996.00,996.00,996.00,0
2008-04-07,1007.00,1007.00,1007.00,1007.00,0
2008-04-08,1043.00,1043.00,1043.00,1043.00,0
2008-04-09,1053.00,1053.00,1053.00,1053.00,0
2008-04-10,1017.00,1017.00,1017.00,1017.00,0
2008-04-11,1028.00,1028.00,1028.00,1028.00,0
2008-04-14,1035.00,1035.00,1035.00,1035.00,0
2008-04-15,996.00,996.00,996.00,996.00,0
2008-04-16,997.00,997.00,997.00,997.00,0
2008-04-17,985.00,985.00,985.00,985.00,0
2008-04-18,967.00,967.00,967.00,967.00,0
2008-04-21,949.00,949.00,949.00,949.00,0
2008-04-22,947.00,947.00,947.00,947.00,0
2008-04-23,951.00,951.00,951.00,951.00,0
2008-04-24,983.00,983.00,983.00,983.00,0
2008-04-25,1046.00,1046.00,1046.00,1046.00,0
2008-04-28,1048.00,1048.00,1048.00,1048.00,0
2008-04-29,1032.00,1032.00,1032.00,1032.00,0
2008-04-30,1038.00,1038.00,1038.00,1038.00,0
2008-05-05,1074.00,1074.00,1074.00,1074.00,0
2008-05-06,1095.00,1095.00,1095.00,1095.00,0
2008-05-07,1081.00,1081.00,1081.00,1081.00,0
2008-05-08,1043.00,1043.00,1043.00,1043.00,0
2008-05-09,1068.00,1068.00,1068.00,1068.00,0
2008-05-12,1060.00,1060.00,1060.00,1060.00,0
2008-05-13,1070.00,1070.00,1070.00,1070.00,0
2008-05-14,1068.00,1068.00,1068.00,1068.00,0
2008-05-15,1092.00,1092.00,1092.00,1092.00,0
2008-05-16,1081.00,1081.00,1081.00,1081.00,0
2008-05-19,1079.00,1079.00,1079.00,1079.00,0
2008-05-20,1072.00,1072.00,1072.00,1072.00,0
2008-05-21,1026.00,1026.00,1026.00,1026.00,0
2008-05-22,1042.00,1042.00,1042.00,1042.00,0
2008-05-23,1026.00,1026.00,1026.00,1026.00,0
2008-05-26,1020.00,1020.00,1020.00,1020.00,0
2008-05-27,1000.00,1000.00,1000.00,1000.00,0
2008-05-28,1000.00,1000.00,1000.00,1000.00,0
2008-05-29,1020.00,1020.00,1020.00,1020.00,0
2008-05-30,1001.00,1001.00,1001.00,1001.00,0
2008-06-02,1006.00,1006.00,1006.00,1006.00,0
2008-06-03,1010.00,1010.00,1010.00,1010.00,0
2008-06-04,1009.00,1009.00,1009.00,1009.00,0
2008-06-05,994.00,994.00,994.00,994.00,0
2008-06-06,985.00,985.00,985.00,985.00,0
2008-06-10,971.00,971.00,971.00,971.00,0
2008-06-11,914.00,914.00,914.00,914.00,0
2008-06-12,905.00,905.00,905.00,905.00,0
2008-06-13,891.00,891.00,891.00,891.00,0
2008-06-16,873.00,873.00,873.00,873.00,0
2008-06-17,866.00,866.00,866.00,866.00,0
2008-06-18,844.00,844.00,844.00,844.00,0
2008-06-19,875.00,875.00,875.00,875.00,0
2008-06-20,829.00,829.00,829.00,829.00,0
2008-06-23,842.00,842.00,842.00,842.00,0
2008-06-24,830.00,830.00,830.00,830.00,0
2008-06-25,846.00,846.00,846.00,846.00,0
2008-06-26,870.00,870.00,870.00,870.00,0
2008-06-27,871.00,871.00,871.00,871.00,0
2008-06-30,838.00,838.00,838.00,838.00,0
2008-07-01,831.00,831.00,831.00,831.00,0
2008-07-02,811.00,811.00,811.00,811.00,0
2008-07-03,816.00,816.00,816.00,816.00,0
2008-07-04,834.00,834.00,834.00,834.00,0
2008-07-07,830.00,830.00,830.00,830.00,0
2008-07-08,860.00,860.00,860.00,860.00,0
2008-07-09,863.00,863.00,863.00,863.00,0
2008-07-10,885.00,885.00,885.00,885.00,0
2008-07-11,876.00,876.00,876.00,876.00,0
2008-07-14,869.00,869.00,869.00,869.00,0
2008-07-15,876.00,876.00,876.00,876.00,0
2008-07-16,850.00,850.00,850.00,850.00,0
2008-07-17,830.00,830.00,830.00,830.00,0
2008-07-18,829.00,829.00,829.00,829.00,0
2008-07-21,845.00,845.00,845.00,845.00,0
2008-07-22,867.00,867.00,867.00,867.00,0
2008-07-23,865.00,865.00,865.00,865.00,0
2008-07-24,857.00,857.00,857.00,857.00,0
2008-07-25,878.00,878.00,878.00,878.00,0
2008-07-28,874.00,874.00,874.00,874.00,0
2008-07-29,880.00,880.00,880.00,880.00,0
2008-07-30,870.00,870.00,870.00,870.00,0
2008-07-31,864.00,864.00,864.00,864.00,0
2008-08-01,846.00,846.00,846.00,846.00,0
2008-08-04,853.00,853.00,853.00,853.00,0
2008-08-05,838.00,838.00,838.00,838.00,0
2008-08-06,819.00,819.00,819.00,819.00,0
2008-08-07,818.00,818.00,818.00,818.00,0
2008-08-08,815.00,815.00,815.00,815.00,0
2008-08-11,790.00,790.00,790.00,790.00,0
2008-08-12,767.00,767.00,767.00,767.00,0
2008-08-13,766.00,766.00,766.00,766.00,0
2008-08-14,772.00,772.00,772.00,772.00,0
2008-08-15,772.00,772.00,772.00,772.00,0
2008-08-18,768.00,768.00,768.00,768.00,0
2008-08-19,737.00,737.00,737.00,737.00,0
2008-08-20,742.00,742.00,742.00,742.00,0
2008-08-21,782.00,782.00,782.00,782.00,0
2008-08-22,759.00,759.00,759.00,759.00,0
2008-08-25,747.00,747.00,747.00,747.00,0
2008-08-26,745.00,745.00,745.00,745.00,0
2008-08-27,729.00,729.00,729.00,729.00,0
2008-08-28,722.00,722.00,722.00,722.00,0
2008-08-29,723.00,723.00,723.00,723.00,0
2008-09-01,735.00,735.00,735.00,735.00,0
2008-09-02,718.00,718.00,718.00,718.00,0
2008-09-03,710.00,710.00,710.00,710.00,0
2008-09-04,697.00,697.00,697.00,697.00,0
2008-09-05,698.00,698.00,698.00,698.00,0
2008-09-08,686.00,686.00,686.00,686.00,0
2008-09-09,672.00,672.00,672.00,672.00,0
2008-09-10,673.00,673.00,673.00,673.00,0
2008-09-11,673.00,673.00,673.00,673.00,0
2008-09-12,661.00,661.00,661.00,661.00,0
2008-09-16,662.00,662.00,662.00,662.00,0
2008-09-17,645.00,645.00,645.00,645.00,0
2008-09-18,636.00,636.00,636.00,636.00,0
2008-09-19,627.00,627.00,627.00,627.00,0
2008-09-22,664.00,664.00,664.00,664.00,0
2008-09-23,684.00,684.00,684.00,684.00,0
2008-09-24,662.00,662.00,662.00,662.00,0
2008-09-25,664.00,664.00,664.00,664.00,0
2008-09-26,684.00,684.00,684.00,684.00,0
2008-10-06,690.00,690.00,690.00,690.00,0
2008-10-07,664.00,664.00,664.00,664.00,0
2008-10-08,663.00,663.00,663.00,663.00,0
2008-10-09,652.00,652.00,652.00,652.00,0
2008-10-10,644.00,644.00,644.00,644.00,0
2008-10-13,628.00,628.00,628.00,628.00,0
2008-10-14,635.00,635.00,635.00,635.00,0
2008-10-15,626.00,626.00,626.00,626.00,0
2008-10-16,618.00,618.00,618.00,618.00,0
2008-10-17,598.00,598.00,598.00,598.00,0
2008-10-20,600.00,600.00,600.00,600.00,0
2008-10-21,611.00,611.00,611.00,611.00,0
2008-10-22,610.00,610.00,610.00,610.00,0
2008-10-23,599.00,599.00,599.00,599.00,0
2008-10-24,601.00,601.00,601.00,601.00,0
2008-10-27,593.00,593.00,593.00,593.00,0
2008-10-28,568.00,568.00,568.00,568.00,0
2008-10-29,577.00,577.00,577.00,577.00,0
2008-10-30,565.00,565.00,565.00,565.00,0
2008-10-31,570.00,570.00,570.00,570.00,0
2008-11-03,563.00,563.00,563.00,563.00,0
2008-11-04,560.00,560.00,560.00,560.00,0
2008-11-05,557.00,557.00,557.00,557.00,0
2008-11-06,569.00,569.00,569.00,569.00,0
2008-11-07,561.00,561.00,561.00,561.00,0
2008-11-10,564.00,564.00,564.00,564.00,0
2008-11-11,592.00,592.00,592.00,592.00,0
2008-11-12,591.00,591.00,591.00,591.00,0
2008-11-13,598.00,598.00,598.00,598.00,0
2008-11-14,618.00,618.00,618.00,618.00,0
2008-11-17,637.00,637.00,637.00,637.00,0
2008-11-18,650.00,650.00,650.00,650.00,0
2008-11-19,618.00,618.00,618.00,618.00,0
2008-11-20,646.00,646.00,646.00,646.00,0
2008-11-21,642.00,642.00,642.00,642.00,0
2008-11-24,641.00,641.00,641.00,641.00,0
2008-11-25,621.00,621.00,621.00,621.00,0
2008-11-26,618.00,618.00,618.00,618.00,0
2008-11-27,621.00,621.00,621.00,621.00,0
2008-11-28,630.00,630.00,630.00,630.00,0
2008-12-01,627.00,627.00,627.00,627.00,0
2008-12-02,639.00,639.00,639.00,639.00,0
2008-12-03,639.00,639.00,639.00,639.00,0
2008-12-04,659.00,659.00,659.00,659.00,0
2008-12-05,661.00,661.00,661.00,661.00,0
2008-12-08,667.00,667.00,667.00,667.00,0
2008-12-09,684.00,684.00,684.00,684.00,0
2008-12-10,670.00,670.00,670.00,670.00,0
2008-12-11,681.00,681.00,681.00,681.00,0
2008-12-12,665.00,665.00,665.00,665.00,0
2008-12-15,647.00,647.00,647.00,647.00,0
2008-12-16,652.00,652.00,652.00,652.00,0
2008-12-17,661.00,661.00,661.00,661.00,0
2008-12-18,666.00,666.00,666.00,666.00,0
2008-12-19,672.00,672.00,672.00,672.00,0
2008-12-22,676.00,676.00,676.00,676.00,0
2008-12-23,671.00,671.00,671.00,671.00,0
2008-12-24,646.00,646.00,646.00,646.00,0
2008-12-25,638.00,638.00,638.00,638.00,0
2008-12-26,637.00,637.00,637.00,637.00,0
2008-12-29,636.00,636.00,636.00,636.00,0
2008-12-30,639.00,639.00,639.00,639.00,0
2008-12-31,636.00,636.00,636.00,636.00,0
2009-01-05,633.00,633.00,633.00,633.00,0
2009-01-06,650.00,650.00,650.00,650.00,0
2009-01-07,668.00,668.00,668.00,668.00,0
2009-01-08,667.00,667.00,667.00,667.00,0
2009-01-09,658.00,658.00,658.00,658.00,0
2009-01-12,668.00,668.00,668.00,668.00,0
2009-01-13,669.00,669.00,669.00,669.00,0
2009-01-14,654.00,654.00,654.00,654.00,0
2009-01-15,673.00,673.00,673.00,673.00,0
2009-01-16,677.00,677.00,677.00,677.00,0
2009-01-19,682.00,682.00,682.00,682.00,0
2009-01-20,684.00,684.00,684.00,684.00,0
2009-01-21,686.00,686.00,686.00,686.00,0
2009-01-22,683.00,683.00,683.00,683.00,0
2009-01-23,692.00,692.00,692.00,692.00,0
2009-02-02,692.00,692.00,692.00,692.00,0
2009-02-03,702.00,702.00,702.00,702.00,0
2009-02-04,712.00,712.00,712.00,712.00,0
2009-02-05,722.00,722.00,722.00,722.00,0
2009-02-06,715.00,715.00,715.00,715.00,0
2009-02-09,737.00,737.00,737.00,737.00,0
2009-02-10,756.00,756.00,756.00,756.00,0
2009-02-11,769.00,769.00,769.00,769.00,0
2009-02-12,766.00,766.00,766.00,766.00,0
2009-02-13,770.00,770.00,770.00,770.00,0
2009-02-16,791.00,791.00,791.00,791.00,0
2009-02-17,801.00,801.00,801.00,801.00,0
2009-02-18,778.00,778.00,778.00,778.00,0
2009-02-19,752.00,752.00,752.00,752.00,0
2009-02-20,762.00,762.00,762.00,762.00,0
2009-02-23,784.00,784.00,784.00,784.00,0
2009-02-24,805.00,805.00,805.00,805.00,0
