Date,Open,High,Low,Close,Vol
2005-06-07,93.95,95.53,92.34,93.14,205450
2005-06-08,93.47,101.84,92.59,101.01,525947
2005-06-09,100.92,103.15,98.53,100.16,415617
2005-06-10,99.86,100.49,96.50,97.52,248154
2005-06-13,97.55,99.20,96.40,98.05,146561
2005-06-14,98.11,99.75,96.66,97.32,139609
2005-06-15,96.76,98.16,95.57,96.51,147490
2005-06-16,96.61,98.43,95.83,98.16,187846
2005-06-17,98.32,100.26,96.99,98.71,241925
2005-06-20,99.24,105.87,97.68,104.22,652206
2005-06-21,104.04,104.95,101.57,102.95,311430
2005-06-22,102.75,105.60,102.11,104.66,266988
2005-06-23,104.51,105.60,103.18,103.91,213103
2005-06-24,103.22,104.97,100.40,104.54,150207
2005-06-27,105.33,108.88,104.67,108.04,452166
2005-06-28,106.95,107.99,104.79,105.77,272174
2005-06-29,105.38,106.02,104.43,104.74,148648
2005-06-30,104.30,106.25,102.93,103.85,196264
2005-07-01,104.55,105.27,100.35,102.09,201185
2005-07-04,101.49,103.42,99.96,102.85,198710
2005-07-05,101.76,102.81,100.78,101.49,136150
2005-07-06,101.39,102.24,99.14,100.13,119332
2005-07-07,99.89,101.40,99.32,100.63,100861
2005-07-08,99.87,102.83,98.95,101.78,151690
2005-07-11,102.52,104.80,101.31,101.69,206165
2005-07-12,101.22,105.84,100.58,105.00,300186
2005-07-13,104.79,105.40,101.44,103.36,232893
2005-07-14,102.74,104.41,102.00,103.07,155191
2005-07-15,103.00,104.21,101.98,102.83,137464
2005-07-18,102.38,103.68,101.58,102.63,144061
2005-07-19,102.34,103.66,101.64,102.78,117867
2005-07-20,102.79,103.79,101.20,102.71,141581
2005-07-21,102.64,103.49,101.11,102.44,144291
2005-07-22,102.57,105.19,101.62,103.55,312339
2005-07-25,103.43,105.15,102.38,103.80,253007
2005-07-26,103.37,106.36,103.15,105.11,435257
2005-07-27,105.48,106.82,104.27,106.42,271136
2005-07-28,106.31,107.41,104.69,105.88,318406
2005-07-29,105.39,106.51,104.89,105.66,180995
2005-08-01,105.80,108.36,105.33,107.29,261079
2005-08-02,107.28,108.11,105.98,107.71,253832
2005-08-03,107.73,108.61,106.60,107.24,332422
2005-08-04,107.01,109.10,106.37,108.07,201702
2005-08-05,108.32,110.94,107.60,110.06,291083
2005-08-08,110.18,111.09,107.41,109.24,345894
2005-08-09,109.03,109.46,106.97,108.53,337821
2005-08-10,108.14,110.16,106.88,109.57,368165
2005-08-11,109.43,112.08,108.72,111.67,526959
2005-08-12,111.72,112.14,108.51,109.43,430972
2005-08-15,109.29,112.52,108.00,111.64,318414
2005-08-16,111.68,112.75,109.88,110.90,291662
2005-08-17,112.68,116.38,108.30,112.87,387830
2005-08-18,113.57,114.71,107.66,108.18,606692
2005-08-19,107.88,110.32,107.25,109.10,417988
2005-08-22,109.00,111.44,108.05,110.74,272306
2005-08-23,110.46,111.56,109.10,110.69,228612
2005-08-24,110.71,111.63,109.57,110.58,189721
2005-08-25,110.68,111.48,109.19,110.42,227763
2005-08-26,110.14,111.88,109.07,110.60,264972
2005-08-29,110.59,112.05,109.35,110.84,311046
2005-08-30,110.62,111.69,109.32,110.55,189292
2005-08-31,110.56,112.36,109.75,112.00,300701
2005-09-01,111.81,114.31,111.09,113.55,291573
2005-09-02,113.40,115.45,112.81,114.57,265451
2005-09-05,114.79,116.40,113.76,115.10,291086
2005-09-06,115.25,115.71,112.08,112.72,346788
2005-09-07,112.65,114.94,111.75,114.64,328775
2005-09-08,114.87,116.46,113.13,115.13,560410
2005-09-09,115.05,115.58,113.01,114.44,258051
2005-09-12,114.45,114.96,112.79,114.07,195050
2005-09-13,113.75,116.42,112.79,116.14,430938
2005-09-14,115.97,117.59,114.71,116.81,416334
2005-09-15,116.36,117.91,114.96,116.30,439168
2005-09-16,116.43,118.06,115.84,117.05,446335
2005-09-19,116.65,117.98,115.79,116.72,289561
2005-09-20,116.80,117.03,114.63,115.75,385933
2005-09-21,115.31,116.18,113.25,113.75,376407
2005-09-22,113.29,113.97,110.06,111.76,312357
2005-09-23,111.29,112.92,110.16,110.99,181837
2005-09-26,111.04,112.15,110.17,111.29,129832
2005-09-27,111.20,111.66,109.49,109.92,173446
2005-09-28,109.70,111.70,109.27,110.74,137187
2005-09-29,110.45,112.75,109.77,111.99,266281
2005-09-30,111.83,112.36,109.93,111.59,222525
2005-10-10,111.26,112.56,108.02,109.01,243746
2005-10-11,108.61,111.24,107.40,110.90,306095
2005-10-12,110.85,112.55,109.03,110.78,295249
2005-10-13,110.79,111.60,108.60,109.47,237838
2005-10-14,109.30,110.55,106.48,107.85,206284
2005-10-17,107.09,108.95,105.33,107.18,221321
2005-10-18,107.08,109.44,106.64,108.77,244353
2005-10-19,109.02,110.20,107.77,108.64,192629
2005-10-20,108.45,109.30,106.77,107.69,290657
2005-10-21,107.63,108.34,106.81,107.72,228613
2005-10-24,107.62,109.67,107.19,108.89,194607
2005-10-25,109.04,110.22,107.98,109.22,287626
2005-10-26,108.99,109.38,107.10,107.75,252528
2005-10-27,107.53,108.11,105.36,106.48,187041
2005-10-28,106.54,107.66,104.20,105.79,248109
2005-10-31,105.64,108.21,104.88,106.90,201561
2005-11-01,107.15,107.73,105.46,106.82,277675
2005-11-02,106.51,108.96,106.04,108.03,244159
2005-11-03,107.99,109.07,105.99,106.72,384153
2005-11-04,106.63,107.77,105.08,106.82,147363
