Date,Open,High,Low,Close,Vol
2005-06-07,145.35,149.33,142.62,144.76,325364
2005-06-08,145.40,157.15,144.01,155.58,836122
2005-06-09,155.37,159.23,151.61,155.70,834270
2005-06-10,155.29,156.48,149.80,151.52,446128
2005-06-13,151.76,154.37,148.89,152.24,321011
2005-06-14,152.51,154.81,147.73,149.05,488578
2005-06-15,147.75,149.03,143.75,145.48,291890
2005-06-16,145.60,147.53,142.94,146.74,291219
2005-06-17,147.60,148.80,142.81,145.23,312003
2005-06-20,145.61,150.05,143.13,149.40,366508
2005-06-21,149.15,150.44,146.15,148.14,303931
2005-06-22,147.98,149.99,145.32,148.47,322460
2005-06-23,148.44,150.19,146.00,147.39,266504
2005-06-24,147.21,149.43,145.64,148.18,306392
2005-06-27,149.70,153.67,148.95,151.61,485303
2005-06-28,150.71,151.89,147.72,149.13,284333
2005-06-29,149.38,151.33,148.00,149.30,259248
2005-06-30,148.92,150.23,146.11,147.47,368475
2005-07-01,146.29,147.35,140.40,142.17,330013
2005-07-04,140.92,142.07,135.01,138.78,272245
2005-07-05,138.58,140.73,136.54,138.53,182681
2005-07-06,138.77,140.81,136.97,138.82,183324
2005-07-07,138.63,141.89,136.86,139.99,179442
2005-07-08,139.45,143.05,134.55,137.03,216801
2005-07-11,137.33,142.56,134.22,134.91,213688
2005-07-12,134.75,139.82,132.46,138.90,269511
2005-07-13,138.15,140.44,135.76,137.74,240258
2005-07-14,137.76,140.30,136.08,137.91,198838
2005-07-15,139.02,140.27,134.68,135.95,373383
2005-07-18,135.73,137.13,132.01,133.89,284969
2005-07-19,133.46,136.14,131.48,134.25,226870
2005-07-20,134.27,136.35,132.28,135.09,205512
2005-07-21,135.31,136.38,132.73,134.82,176915
2005-07-22,134.82,139.61,133.86,137.88,421780
2005-07-25,137.48,138.85,135.05,136.92,196687
2005-07-26,136.27,141.20,135.92,140.04,397211
2005-07-27,140.11,143.45,137.89,142.72,441004
2005-07-28,142.59,145.30,140.70,142.68,617464
2005-07-29,142.51,145.07,140.43,143.16,371464
2005-08-01,142.87,145.00,141.96,143.98,312455
2005-08-02,143.96,146.15,142.32,145.36,348445
2005-08-03,145.41,148.83,144.76,146.65,763198
2005-08-04,145.75,147.37,143.19,144.70,442600
2005-08-05,144.39,149.03,143.84,148.21,596434
2005-08-08,148.78,153.15,147.47,151.03,751827
2005-08-09,150.72,153.17,148.67,151.87,555345
2005-08-10,152.24,155.57,149.80,154.60,838335
2005-08-11,154.89,157.61,152.97,156.12,820836
2005-08-12,156.24,157.91,151.25,152.33,740196
2005-08-15,152.22,157.84,150.87,156.59,612351
2005-08-16,158.09,161.24,154.04,157.59,845375
2005-08-17,156.56,161.33,153.36,159.48,599198
2005-08-18,158.91,163.72,153.54,154.62,894192
2005-08-19,153.86,156.82,149.62,152.89,583214
2005-08-22,152.31,156.20,150.48,154.64,517991
2005-08-23,154.73,156.42,151.83,154.39,525999
2005-08-24,154.70,157.77,152.58,155.22,693844
2005-08-25,155.14,158.68,153.00,157.06,652084
2005-08-26,156.63,160.43,154.57,157.97,607773
