Date,Open,High,Low,Close,Vol
2017-06-13,997.88,1010.21,997.81,1008.93,12209634
2017-06-14,1007.10,1011.47,1006.65,1009.82,12569619
2017-06-15,1008.28,1018.94,1007.97,1018.41,14276676
2017-06-16,1017.06,1022.11,1016.49,1020.45,13566901
2017-06-19,1018.58,1025.00,1017.99,1025.00,12485547
2017-06-20,1025.81,1028.67,1023.55,1024.81,15691211
2017-06-21,1025.24,1026.19,1020.14,1024.88,12893700
2017-06-22,1023.93,1024.36,1008.80,1009.29,15747857
2017-06-23,1005.84,1008.82,995.03,1006.22,13119575
2017-06-26,1005.53,1015.63,1004.89,1015.63,11453386
2017-06-27,1015.77,1019.64,1014.44,1019.44,12191062
2017-06-28,1017.59,1018.42,1013.07,1014.88,11911197
2017-06-29,1015.13,1021.34,1015.13,1019.58,11470610
2017-06-30,1017.50,1020.67,1015.44,1020.09,11089043
2017-07-03,1021.09,1027.80,1019.98,1027.80,11636532
2017-07-04,1027.42,1027.61,1023.73,1025.07,12304347
2017-07-05,1023.95,1031.09,1022.64,1031.09,13614092
2017-07-06,1030.29,1033.56,1025.24,1033.55,17272369
2017-07-07,1031.64,1038.73,1030.44,1038.64,16764103
2017-07-10,1037.53,1043.33,1036.67,1040.50,18836818
2017-07-11,1038.73,1039.72,1029.79,1030.12,15948286
2017-07-12,1028.23,1030.78,1014.79,1027.48,15954668
2017-07-13,1025.48,1029.89,1023.34,1027.77,13913073
2017-07-14,1025.18,1025.39,1019.49,1021.59,14125837
2017-07-17,1017.03,1017.04,973.50,976.49,18595331
2017-07-18,971.82,985.47,969.96,985.47,13082855
2017-07-19,982.98,998.20,981.35,998.20,15620393
2017-07-20,996.04,1004.10,994.53,1002.33,15830026
2017-07-21,999.65,1003.17,998.87,1000.53,14912517
2017-07-24,997.26,1005.49,997.02,1005.38,16025678
2017-07-25,1003.01,1003.44,996.03,1000.84,13575377
2017-07-26,1000.42,1004.58,997.75,1004.58,14718443
2017-07-27,1002.07,1008.35,999.29,1006.79,16030484
2017-07-28,1004.48,1008.97,1003.34,1006.90,14183629
2017-07-31,1006.38,1015.26,1004.66,1015.20,18044664
2017-08-01,1015.86,1017.36,1013.03,1016.28,16609637
2017-08-02,1015.21,1016.25,1009.20,1010.37,18289473
2017-08-03,1008.04,1014.76,1007.57,1014.34,16182507
2017-08-04,1014.07,1018.81,1011.95,1012.22,17724623
2017-08-07,1010.70,1021.09,1010.24,1021.09,14747163
2017-08-08,1021.04,1024.27,1020.47,1023.14,18839025
2017-08-09,1022.89,1028.76,1020.86,1028.56,17716886
2017-08-10,1026.57,1026.78,1015.37,1022.98,18617604
2017-08-11,1017.61,1019.47,1006.29,1007.63,18155491
2017-08-14,1005.25,1017.37,1005.23,1017.04,12419908
2017-08-15,1016.45,1018.42,1013.50,1017.52,12141962
2017-08-16,1015.84,1019.36,1012.14,1019.14,12782769
2017-08-17,1021.42,1028.92,1021.42,1028.92,18156666
2017-08-18,1024.31,1030.79,1022.05,1029.27,17385282
2017-08-21,1030.45,1036.77,1030.45,1036.73,16884086
2017-08-22,1034.08,1034.22,1028.05,1030.66,15551032
2017-08-23,1026.19,1027.26,1020.85,1022.70,13334678
2017-08-24,1022.43,1024.71,1018.81,1020.45,12992862
2017-08-25,1019.71,1028.24,1019.37,1027.00,14172024
2017-08-28,1026.41,1034.67,1026.41,1034.57,16401993
2017-08-29,1033.03,1035.10,1030.63,1032.26,15699182
2017-08-30,1030.55,1038.29,1030.33,1037.00,18564852
2017-08-31,1035.68,1038.56,1033.62,1038.56,16935832
2017-09-01,1039.88,1043.45,1038.20,1043.23,20530558
2017-09-04,1042.94,1048.11,1041.60,1048.11,21698066
2017-09-05,1046.38,1046.62,1041.59,1045.42,16656236
2017-09-06,1042.06,1048.11,1040.39,1048.09,17996543
2017-09-07,1046.65,1049.85,1043.69,1044.21,17283758
2017-09-08,1043.55,1049.44,1043.00,1047.72,17463522
2017-09-11,1046.08,1051.05,1043.55,1050.98,16648774
2017-09-12,1050.79,1055.14,1048.55,1050.52,22478492
2017-09-13,1048.34,1053.96,1047.39,1053.96,17832298
2017-09-14,1052.97,1056.71,1050.52,1054.69,18074762
2017-09-15,1053.45,1054.01,1046.35,1049.47,15389984
2017-09-18,1047.45,1053.76,1047.27,1053.76,13743238
2017-09-19,1053.09,1053.91,1047.48,1050.26,14254205
2017-09-20,1049.26,1057.51,1046.38,1057.51,17208260
2017-09-21,1055.75,1056.72,1048.59,1048.65,16317414
2017-09-22,1045.56,1045.62,1038.58,1043.16,14225830
2017-09-25,1041.48,1041.52,1031.40,1032.03,14464573
2017-09-26,1031.51,1036.96,1031.43,1036.86,11911805
2017-09-27,1035.88,1044.49,1035.50,1044.29,12429442
2017-09-28,1043.79,1045.24,1039.68,1039.80,14266814
2017-09-29,1041.04,1046.36,1041.04,1046.34,12705481
