Date,Open,High,Low,Close,Vol
2022-10-24,1044.09,1051.61,1021.17,1025.85,26403768
2022-10-25,1025.71,1036.66,1020.26,1032.70,23575286
2022-10-26,1030.87,1041.77,1030.54,1035.65,24600122
2022-10-27,1030.00,1034.74,1005.79,1006.49,28151618
2022-10-28,1003.25,1003.25,971.26,974.63,29846466
2022-10-31,964.89,976.71,961.83,966.22,25091885
2022-11-01,966.87,976.42,960.68,976.22,28069446
2022-11-02,973.19,979.20,963.79,979.16,26738034
2022-11-03,972.81,977.57,966.35,970.83,22949441
2022-11-04,971.38,992.32,970.99,989.86,30329201
2022-11-07,989.29,993.67,985.29,991.22,27391708
2022-11-08,990.86,993.08,983.00,988.35,23394332
2022-11-09,988.42,991.61,984.79,988.65,19210657
2022-11-10,987.68,991.79,981.51,984.11,22251766
2022-11-11,997.76,1001.49,986.68,995.96,26603994
2022-11-14,997.33,999.80,984.59,986.47,22992202
2022-11-15,985.72,1004.81,982.94,1004.00,24134773
2022-11-16,1006.55,1023.32,1006.54,1009.09,30383445
2022-11-17,1005.02,1005.13,998.15,1004.61,20327175
2022-11-18,1005.11,1010.60,999.51,1005.93,22315778
2022-11-21,1001.50,1011.66,995.54,1010.51,19103924
2022-11-22,1010.31,1024.51,1005.62,1016.01,22202028
2022-11-23,1014.59,1032.82,1013.83,1029.75,32135998
2022-11-24,1032.37,1039.71,1030.94,1031.36,25477817
2022-11-25,1030.72,1042.26,1028.08,1040.80,22319639
2022-11-28,1031.22,1046.11,1017.41,1045.30,32625316
2022-11-29,1045.46,1046.45,1033.70,1036.86,30470134
2022-11-30,1034.32,1042.80,1032.05,1035.53,29011686
2022-12-01,1038.73,1041.31,1032.62,1032.68,24557697
2022-12-02,1031.84,1035.24,1027.30,1033.32,21190311
2022-12-05,1035.15,1047.60,1034.04,1046.34,32094514
2022-12-06,1045.04,1045.04,1028.70,1030.66,24846266
2022-12-07,1029.21,1029.46,1015.78,1018.40,22789083
2022-12-08,1017.13,1019.67,1011.07,1013.53,19252155
2022-12-09,1012.36,1015.06,1004.72,1006.56,23872092
2022-12-12,1005.25,1005.32,988.69,990.54,22534618
2022-12-13,990.33,994.95,987.79,992.81,16443646
2022-12-14,992.15,994.05,986.54,989.17,14810403
2022-12-15,987.19,988.95,982.46,987.65,13270974
2022-12-16,985.55,996.87,984.53,993.93,17961681
2022-12-19,991.76,994.45,965.80,970.14,20096955
2022-12-20,967.88,973.97,963.64,970.47,14147418
2022-12-21,970.10,971.41,962.73,964.68,12207769
2022-12-22,967.19,969.20,950.06,952.48,15523093
2022-12-23,950.19,958.24,948.53,955.47,12255083
2022-12-26,955.73,967.35,953.92,966.80,13304113
2022-12-27,969.54,973.33,967.87,972.91,12770979
2022-12-28,971.20,995.66,968.87,993.22,32266523
2022-12-29,991.90,991.90,985.58,988.04,21571708
2022-12-30,990.38,1004.02,988.89,1001.60,20801314
2023-01-03,1001.41,1018.02,998.98,1017.13,27139493
2023-01-04,1018.36,1019.72,1010.75,1014.41,22012428
2023-01-05,1017.87,1021.77,1013.58,1017.03,24639474
2023-01-06,1017.16,1026.14,1016.61,1021.11,27249062
2023-01-09,1023.04,1023.45,1009.99,1010.15,26378648
2023-01-10,1010.78,1013.19,1001.38,1002.28,20461954
2023-01-11,1005.66,1008.66,999.02,999.07,19762908
2023-01-12,999.70,1003.89,996.62,997.85,17134988
2023-01-13,999.85,1000.26,992.73,999.08,17817804
2023-01-16,998.43,1006.14,996.05,1001.96,23299986
2023-01-17,1002.51,1002.88,993.45,994.56,17024044
2023-01-18,996.47,999.24,995.71,997.08,16806950
2023-01-19,996.64,996.64,989.13,993.65,17431909
2023-01-20,994.37,1012.14,994.20,1012.14,22678379
2023-01-30,1017.54,1019.08,1005.78,1006.50,28589028
2023-01-31,999.99,1009.65,999.72,1008.79,28302590
2023-02-01,1009.57,1012.67,1002.22,1012.46,25187669
2023-02-02,1013.10,1016.69,1008.54,1015.29,25910199
2023-02-03,1013.26,1013.31,1003.24,1010.81,21766817
2023-02-06,1007.57,1015.77,1006.61,1011.63,19505551
2023-02-07,1012.59,1023.69,1010.26,1023.33,22242819
2023-02-08,1023.13,1026.01,1020.80,1021.79,19921444
2023-02-09,1021.91,1025.34,1019.28,1023.56,20010949
2023-02-10,1023.63,1034.91,1020.70,1032.54,29965452
2023-02-13,1034.14,1042.21,1027.23,1029.84,31421949
2023-02-14,1030.82,1038.27,1028.34,1034.81,25398912
2023-02-15,1035.27,1035.27,1026.02,1028.97,21357775
2023-02-16,1027.79,1034.03,1010.29,1015.73,27909486
2023-02-17,1014.42,1020.63,1010.04,1010.72,17890096
2023-02-20,1010.83,1022.73,1007.75,1021.93,19957537
2023-02-21,1021.67,1028.52,1019.48,1027.97,19660345
2023-02-22,1025.39,1029.97,1021.98,1023.14,15345414
2023-02-23,1022.87,1023.98,1016.55,1020.60,17110648
2023-02-24,1020.31,1020.93,1015.07,1018.73,14871912
2023-02-27,1017.02,1020.74,1013.35,1016.44,15607884
2023-02-28,1017.47,1028.92,1017.47,1028.15,17722883
2023-03-01,1029.01,1034.76,1026.76,1033.92,19279101
2023-03-02,1032.96,1039.95,1031.06,1036.60,24066440
2023-03-03,1037.31,1049.78,1035.92,1048.07,27564219
2023-03-06,1049.99,1054.96,1046.79,1052.50,25122917
2023-03-07,1052.45,1060.28,1044.08,1044.89,28148422
2023-03-08,1041.74,1043.49,1034.50,1040.21,19562455
2023-03-09,1042.00,1042.02,1033.84,1034.97,16217628
2023-03-10,1030.98,1031.27,1023.90,1025.31,17680604
2023-03-13,1023.25,1033.58,1023.20,1031.61,16446166
2023-03-14,1030.51,1044.37,1026.43,1035.63,21160457
2023-03-15,1037.75,1049.73,1030.84,1048.01,21728759
2023-03-16,1044.94,1051.33,1036.65,1043.49,21316259
2023-03-17,1046.41,1056.29,1043.02,1045.11,21209233
2023-03-20,1045.39,1054.76,1032.31,1033.00,25513558
2023-03-21,1034.86,1039.64,1031.01,1032.02,17435553
2023-03-22,1037.00,1039.66,1030.04,1033.22,18029828
2023-03-23,1032.49,1032.49,1024.73,1031.68,16811130
2023-03-24,1031.72,1031.86,1024.54,1025.17,19022267
2023-03-27,1025.35,1025.82,1007.53,1009.68,20279584
2023-03-28,1011.00,1011.67,1004.59,1005.94,16813814
2023-03-29,1007.63,1012.62,1002.94,1007.83,17786277
2023-03-30,1007.24,1019.70,1007.20,1019.05,18689918
2023-03-31,1018.46,1023.09,1017.97,1020.05,15167036
2023-04-03,1019.44,1019.67,1011.15,1014.10,20564495
2023-04-04,1014.10,1019.20,1010.43,1017.41,20841546
2023-04-06,1016.03,1016.03,1010.49,1013.55,15488926
2023-04-07,1013.21,1016.71,1012.30,1016.48,13501962
2023-04-10,1018.73,1037.48,1017.40,1035.14,29392521
2023-04-11,1035.52,1035.55,1026.47,1031.93,20719239
2023-04-12,1032.25,1036.61,1029.64,1033.04,19014782
2023-04-13,1034.72,1042.22,1031.48,1035.72,23381964
2023-04-14,1036.71,1050.44,1036.43,1049.66,27769733
2023-04-17,1051.91,1061.05,1049.25,1058.39,32265276
2023-04-18,1058.87,1059.15,1047.01,1051.10,21971474
2023-04-19,1050.72,1057.64,1045.84,1047.16,20389018
2023-04-20,1049.17,1049.17,1037.52,1046.98,19859951
2023-04-21,1045.80,1050.75,1034.88,1034.88,21947256
2023-04-24,1036.59,1044.06,1031.58,1036.52,21575874
2023-04-25,1037.19,1045.83,1026.78,1036.86,23272462
2023-04-26,1041.03,1056.17,1040.67,1051.30,31009043
2023-04-27,1049.48,1064.05,1041.04,1062.34,25055869
2023-04-28,1057.70,1063.38,1053.05,1062.01,27097693
2023-05-04,1060.34,1093.96,1059.19,1091.35,34685937
2023-05-05,1091.11,1094.55,1079.02,1086.88,26030460
2023-05-08,1087.32,1106.12,1087.32,1098.47,36032599
2023-05-09,1098.69,1110.29,1091.29,1091.89,31625303
2023-05-10,1092.35,1103.67,1082.77,1083.89,23148378
2023-05-11,1086.47,1117.01,1082.54,1101.33,25880202
2023-05-12,1100.89,1127.33,1097.06,1112.23,33697785
2023-05-15,1116.08,1121.48,1098.71,1107.55,40104398
2023-05-16,1106.39,1114.75,1097.60,1105.22,28539927
2023-05-17,1103.13,1114.97,1097.83,1108.86,27519296
2023-05-18,1109.20,1119.03,1104.05,1107.92,25500264
2023-05-19,1105.91,1105.91,1093.82,1093.82,22239147
2023-05-22,1095.35,1127.54,1095.21,1120.39,38585975
2023-05-23,1121.60,1121.60,1100.49,1100.76,29525808
2023-05-24,1099.28,1103.56,1088.93,1088.93,28619995
2023-05-25,1087.09,1102.27,1086.31,1100.82,33289843
2023-05-26,1102.78,1115.57,1102.78,1107.41,36262204
2023-05-29,1106.31,1138.69,1106.31,1136.16,44323956
2023-05-30,1135.30,1139.69,1120.03,1132.71,40262082
2023-05-31,1129.11,1131.81,1112.81,1121.74,35033469
2023-06-01,1119.27,1124.10,1102.49,1105.17,33084371
2023-06-02,1107.76,1114.81,1102.60,1103.61,29631961
2023-06-05,1104.93,1117.09,1100.82,1107.96,28364816
2023-06-06,1107.19,1107.19,1081.67,1082.65,32578972
2023-06-07,1083.90,1085.54,1077.79,1080.40,20725425
2023-06-08,1079.56,1092.23,1077.91,1091.72,22854053
2023-06-09,1091.12,1109.07,1089.58,1109.07,28308985
2023-06-12,1106.81,1113.30,1086.16,1086.49,27772028
2023-06-13,1086.18,1091.75,1076.93,1080.50,21168547
2023-06-14,1082.56,1082.86,1067.44,1067.71,26808094
2023-06-15,1068.79,1075.73,1064.11,1075.73,27825350
2023-06-16,1075.23,1076.19,1064.99,1067.54,26580343
2023-06-19,1067.47,1077.83,1062.74,1075.75,26263471
2023-06-20,1074.52,1079.14,1067.71,1071.81,22146337
2023-06-21,1072.76,1091.14,1070.60,1076.83,30701402
2023-06-26,1076.19,1100.99,1076.06,1100.78,46178583
2023-06-27,1101.03,1101.03,1078.58,1098.50,40030890
2023-06-28,1096.89,1118.50,1095.26,1117.83,43511391
2023-06-29,1115.08,1115.08,1103.79,1106.27,33164134
2023-06-30,1105.56,1111.87,1097.85,1100.36,25691433
2023-07-03,1102.16,1114.83,1100.49,1109.92,30579637
2023-07-04,1109.37,1109.47,1096.55,1101.22,25346495
2023-07-05,1099.52,1109.99,1097.56,1099.25,23807824
2023-07-06,1099.33,1105.68,1095.14,1097.88,22352634
2023-07-07,1097.25,1110.22,1096.59,1107.79,31688984
2023-07-10,1118.19,1126.18,1107.65,1114.83,35476551
2023-07-11,1115.22,1115.22,1099.17,1108.74,29625857
2023-07-12,1109.25,1112.70,1103.13,1109.55,30339192
2023-07-13,1109.24,1116.34,1105.65,1113.70,28373923
2023-07-14,1112.57,1112.57,1100.52,1105.30,27444883
2023-07-17,1105.51,1109.28,1101.27,1105.16,21187495
2023-07-18,1105.74,1105.90,1095.64,1098.27,21033290
2023-07-19,1096.71,1100.96,1092.95,1097.66,17356912
2023-07-20,1098.52,1099.69,1086.43,1086.69,17766084
2023-07-21,1086.57,1091.85,1085.46,1088.40,16466183
2023-07-24,1085.35,1093.51,1081.56,1091.97,15155118
2023-07-25,1095.85,1096.53,1077.45,1080.85,27439975
2023-07-26,1079.82,1082.15,1075.08,1081.68,25094594
2023-07-27,1080.65,1089.49,1075.72,1076.61,22064337
2023-07-28,1075.19,1084.40,1070.54,1082.84,22670174
2023-07-31,1082.57,1092.56,1082.16,1090.84,26859276
2023-08-01,1093.08,1107.89,1091.10,1107.89,36695135
2023-08-02,1105.05,1105.05,1095.96,1098.34,24766723
2023-08-03,1097.39,1105.54,1094.75,1104.16,22592604
2023-08-04,1105.52,1111.61,1098.68,1099.48,22581076
2023-08-07,1098.61,1105.60,1093.70,1105.16,17655266
2023-08-08,1103.72,1112.13,1101.01,1103.43,16152191
2023-08-09,1102.43,1102.44,1089.36,1092.63,16580383
2023-08-10,1093.49,1097.83,1091.12,1095.51,13521848
2023-08-11,1096.06,1096.06,1077.00,1077.00,17290558
2023-08-14,1073.24,1086.93,1067.36,1084.76,17396263
2023-08-15,1085.21,1100.75,1084.42,1093.61,17339859
2023-08-16,1092.22,1092.75,1084.05,1085.98,13306229
2023-08-17,1083.76,1088.54,1075.99,1087.54,15855744
2023-08-18,1086.04,1094.20,1082.57,1082.61,14455637
2023-08-21,1081.63,1086.23,1072.04,1072.04,14753500
2023-08-22,1074.67,1079.18,1062.89,1073.48,17543910
2023-08-23,1072.71,1075.19,1061.69,1062.35,17579384
2023-08-24,1061.77,1065.10,1050.57,1051.58,18153821
2023-08-25,1049.61,1069.08,1047.54,1061.56,18592618
2023-08-28,1096.13,1097.44,1057.94,1060.87,27454587
2023-08-29,1060.15,1066.17,1056.98,1059.43,21649623
2023-08-30,1061.32,1068.40,1051.92,1053.26,20411132
2023-08-31,1053.32,1059.87,1051.36,1058.62,21168653
2023-09-01,1056.70,1058.12,1049.04,1052.91,17855858
2023-09-04,1054.60,1056.67,1045.07,1055.54,25332154
2023-09-05,1054.67,1067.01,1053.52,1065.63,26036807
2023-09-06,1063.04,1064.62,1058.60,1058.80,18923924
2023-09-07,1059.41,1059.45,1049.97,1049.97,19988595
2023-09-08,1048.99,1064.09,1047.42,1060.89,21040543
2023-09-11,1060.24,1068.41,1060.24,1065.12,20553154
2023-09-12,1065.06,1074.20,1064.50,1069.04,17773982
2023-09-13,1069.76,1076.52,1066.36,1071.96,18488335
2023-09-14,1073.83,1087.50,1071.66,1085.83,25283483
2023-09-15,1086.24,1086.65,1069.96,1072.61,21141911
2023-09-18,1070.95,1071.03,1061.52,1068.45,16426575
2023-09-19,1067.33,1072.26,1063.98,1070.81,16648510
2023-09-20,1070.85,1070.85,1063.04,1064.32,14814594
2023-09-21,1064.82,1068.99,1056.91,1057.03,16078978
2023-09-22,1058.50,1061.70,1053.10,1058.32,17362739
2023-09-25,1059.23,1063.00,1055.69,1056.25,15003669
2023-09-26,1057.15,1058.27,1050.63,1054.15,12208185
2023-09-27,1055.14,1059.29,1049.04,1049.04,14185357
2023-09-28,1051.07,1053.95,1048.78,1049.92,13156007
2023-10-09,1050.36,1059.89,1048.08,1057.14,14513866
2023-10-10,1060.10,1060.10,1051.22,1052.05,14490278
2023-10-11,1053.22,1058.99,1046.28,1046.87,14185924
2023-10-12,1051.77,1056.23,1049.55,1054.83,14354009
2023-10-13,1055.16,1059.61,1048.64,1050.99,15145497
2023-10-16,1050.97,1057.82,1047.75,1052.48,16480640
2023-10-17,1054.15,1063.75,1053.36,1060.16,14665268
2023-10-18,1060.38,1060.51,1046.79,1046.89,16755234
2023-10-19,1044.27,1044.46,1032.80,1033.18,15160726
2023-10-20,1032.89,1039.55,1026.98,1031.99,15041652
2023-10-23,1030.49,1030.64,1008.45,1012.24,16268513
2023-10-24,1014.39,1026.48,1008.22,1024.36,16352461
2023-10-25,1028.88,1030.65,1014.35,1016.27,18622561
2023-10-26,1012.20,1036.61,1010.67,1036.05,20933928
2023-10-27,1035.26,1047.91,1034.43,1043.12,22048424
