Date,Open,High,Low,Close,Vol
2017-03-14,999.86,1010.02,997.77,1000.74,4490459
2017-03-15,996.09,997.44,990.36,994.52,3329252
2017-03-16,994.93,1003.81,994.85,1003.81,3302845
2017-03-17,1009.57,1015.99,994.87,995.07,4811043
2017-03-20,993.64,996.09,985.33,994.71,4886480
2017-03-21,993.31,1003.64,991.58,1000.03,4638842
2017-03-22,993.16,999.48,986.82,996.82,4631369
2017-03-23,997.14,1001.65,984.10,995.61,4625109
2017-03-24,993.97,1000.73,992.79,999.41,3712725
2017-03-27,1001.00,1009.23,997.04,1003.37,5013811
2017-03-28,1001.02,1001.27,991.93,994.22,3667057
2017-03-29,996.57,998.16,986.20,986.20,4346772
2017-03-30,983.85,987.65,972.64,973.50,4989048
2017-03-31,972.99,984.07,968.23,976.09,4019674
2017-04-05,973.10,999.09,973.10,998.13,4958953
2017-04-06,998.59,998.59,991.99,993.25,4061498
2017-04-07,992.26,995.73,989.51,990.47,3735928
2017-04-10,985.54,985.69,958.71,959.65,5387239
2017-04-11,956.86,968.54,952.70,968.42,4278294
2017-04-12,965.28,965.30,953.69,954.39,3338107
2017-04-13,953.55,962.07,953.51,956.83,2251843
2017-04-14,955.11,955.74,942.35,943.05,2714504
2017-04-17,939.65,943.81,931.96,936.61,2378872
2017-04-18,932.03,936.96,913.58,913.99,2847102
2017-04-19,910.97,913.57,895.67,906.02,3305887
2017-04-20,903.05,907.87,891.72,899.24,2468569
2017-04-21,900.02,902.64,891.02,891.90,1792205
2017-04-24,890.47,890.73,861.75,870.56,2953044
2017-04-25,869.59,879.03,868.72,871.31,2213013
2017-04-26,870.78,878.72,870.45,874.98,2186045
2017-04-27,872.07,884.24,854.42,882.50,3274244
2017-04-28,878.70,885.47,878.12,884.45,2100006
2017-05-02,882.77,885.09,877.75,879.32,1819010
2017-05-03,878.91,887.60,878.85,886.13,2329792
2017-05-04,883.90,889.05,878.40,879.88,2141968
2017-05-05,877.06,881.26,868.20,868.20,2388213
2017-05-08,865.86,876.16,863.61,864.42,2350913
2017-05-09,864.28,869.67,854.93,867.06,2666565
2017-05-10,867.24,873.55,849.83,849.86,2536531
2017-05-11,843.86,847.32,818.83,840.94,3226184
2017-05-12,839.17,843.50,831.44,842.10,2186757
2017-05-15,846.41,854.00,846.41,850.19,2473810
2017-05-16,847.41,868.56,841.39,868.56,3292139
2017-05-17,867.67,877.63,866.21,870.31,3054775
2017-05-18,862.92,874.43,861.30,865.29,2247985
2017-05-19,865.52,867.59,854.21,861.74,2223637
2017-05-22,859.37,865.31,846.18,849.50,2328165
2017-05-23,848.25,848.69,821.23,822.69,3023248
2017-05-24,817.68,829.99,808.61,829.88,2192903
2017-05-25,830.00,844.29,821.73,841.37,2364496
2017-05-26,840.97,848.81,837.65,843.97,2159531
2017-05-31,855.61,858.14,842.75,842.75,2614571
2017-06-01,840.59,844.35,826.65,826.81,2663578
2017-06-02,822.59,841.55,815.56,838.96,2216102
2017-06-05,839.96,848.23,839.83,844.16,2338951
2017-06-06,842.04,849.27,840.69,848.01,2030342
2017-06-07,847.26,865.85,846.82,863.99,3286256
2017-06-08,862.77,868.00,860.92,862.56,2720797
2017-06-09,862.73,863.27,855.48,860.04,2908517
2017-06-12,857.22,858.44,845.95,847.31,2681391
2017-06-13,846.63,861.47,846.62,859.16,2785250
2017-06-14,857.32,860.08,853.37,857.08,2358788
2017-06-15,856.52,881.84,856.39,878.60,4233162
2017-06-16,877.17,879.85,873.03,874.28,2831268
2017-06-19,873.63,880.61,873.58,880.61,2596604
2017-06-20,880.78,884.39,877.43,878.81,2858603
2017-06-21,881.73,884.50,873.51,880.92,3432918
2017-06-22,880.90,897.83,876.73,877.82,5032793
2017-06-23,873.52,880.96,864.79,880.76,4056194
2017-06-26,881.50,900.66,881.50,900.66,4215207
2017-06-27,900.82,903.18,896.93,901.46,3263613
2017-06-28,900.52,903.29,891.75,899.87,3631674
2017-06-29,898.50,924.62,898.16,915.73,4883250
2017-06-30,911.59,917.47,906.53,912.46,3424261
2017-07-03,911.69,929.98,907.64,929.98,5242612
2017-07-04,926.31,928.58,919.47,925.00,4569256
2017-07-05,922.34,929.47,916.80,929.47,4982658
2017-07-06,927.30,933.41,919.92,923.94,5663962
2017-07-07,920.81,924.34,919.08,922.69,4171242
2017-07-10,920.26,925.11,911.20,913.25,4477959
2017-07-11,911.38,915.63,890.46,890.74,4813023
2017-07-12,889.44,893.05,873.96,886.08,4850732
2017-07-13,886.54,889.87,881.90,888.43,3765854
2017-07-14,886.61,887.28,878.83,880.74,3052941
2017-07-17,869.66,870.47,826.83,832.13,6201591
2017-07-18,825.97,835.60,819.22,833.50,4510021
2017-07-19,830.77,849.93,825.54,848.52,3949824
2017-07-20,848.38,864.23,847.19,859.45,4981392
2017-07-21,867.85,871.84,861.35,863.17,6269388
2017-07-24,860.61,864.92,854.59,864.16,5150951
2017-07-25,862.92,863.48,853.11,857.37,4498452
2017-07-26,858.56,860.63,854.85,860.48,4584690
2017-07-27,857.01,900.92,856.13,900.83,8934680
2017-07-28,899.32,900.95,889.92,890.11,7179316
2017-07-31,887.81,899.81,885.98,894.20,6582153
2017-08-01,892.45,899.79,889.10,897.67,6086390
2017-08-02,897.45,897.98,884.54,884.79,5799248
2017-08-03,881.77,897.11,876.94,879.15,5411443
2017-08-04,877.45,881.55,873.80,873.80,4342731
2017-08-07,874.02,884.38,873.68,879.90,3877188
2017-08-08,879.42,896.52,878.84,896.03,5640133
2017-08-09,894.24,897.14,891.02,893.32,4490873
2017-08-10,891.25,902.75,885.18,887.30,5447866
2017-08-11,880.50,888.81,875.89,877.06,5280985
2017-08-14,880.00,911.65,880.00,911.20,6403714
2017-08-15,915.59,917.99,910.00,915.72,5837131
2017-08-16,914.07,945.93,913.21,938.85,8918207
2017-08-17,934.51,978.62,932.37,959.64,12910723
2017-08-18,953.38,963.37,948.99,955.12,9372721
2017-08-21,954.13,972.11,954.13,969.55,8330303
2017-08-22,969.93,970.16,957.74,960.49,9012929
2017-08-23,959.93,963.29,953.24,953.84,7702288
2017-08-24,952.56,954.42,942.35,945.12,6195287
2017-08-25,946.90,963.67,946.63,962.19,6528901
2017-08-28,967.14,992.87,967.14,970.35,11713493
2017-08-29,964.43,967.16,956.37,958.62,8191297
2017-08-30,959.67,973.08,959.63,969.19,7739708
2017-08-31,971.94,975.60,968.45,974.10,7229038
2017-09-01,974.43,996.75,969.17,992.89,10007620
2017-09-04,993.36,1018.39,992.06,1010.88,12613241
2017-09-05,1009.71,1019.71,1006.18,1011.42,9908738
2017-09-06,1005.60,1014.64,995.86,1014.64,10059679
2017-09-07,1016.27,1028.21,1002.05,1003.99,12309628
2017-09-08,1000.87,1003.37,983.21,990.50,8804194
2017-09-11,988.72,993.47,984.41,993.47,6633696
2017-09-12,993.30,1009.27,988.13,1000.77,11134080
2017-09-13,998.87,1000.21,992.30,995.43,6689120
2017-09-14,994.59,1002.35,986.93,987.71,7640956
2017-09-15,983.99,984.59,973.22,975.55,7540408
2017-09-18,976.95,987.81,976.63,987.81,6533939
2017-09-19,988.99,992.64,981.15,983.70,7425345
2017-09-20,980.14,996.08,978.78,996.01,8332051
2017-09-21,996.12,998.75,976.98,977.06,7994957
2017-09-22,974.04,978.36,966.07,973.41,6856447
2017-09-25,972.39,979.45,963.69,964.52,6047831
2017-09-26,962.76,967.49,952.12,960.15,5468865
2017-09-27,959.38,968.42,957.99,966.76,5259863
2017-09-28,966.30,977.74,965.42,968.33,6758884
2017-09-29,967.41,972.15,967.07,971.74,5365592
2017-10-09,986.13,995.00,983.79,993.38,8887049
2017-10-10,994.30,1011.43,993.07,1011.43,9627989
2017-10-11,1011.63,1013.60,996.31,997.42,9870161
2017-10-12,998.57,1005.50,990.09,997.19,7598792
2017-10-13,998.24,1003.44,995.13,1001.53,7782188
2017-10-16,1002.15,1002.55,972.31,972.31,9762544
2017-10-17,969.49,973.19,959.94,965.59,6568785
2017-10-18,965.10,971.79,954.47,954.59,11439721
2017-10-19,957.65,959.65,941.35,946.56,8578088
2017-10-20,945.35,962.56,944.91,962.33,7584525
2017-10-23,961.76,966.28,960.87,965.24,6785354
2017-10-24,964.07,964.08,948.90,959.12,6397445
2017-10-25,956.15,969.34,955.39,969.34,6298677
2017-10-26,967.29,973.58,963.77,970.93,6724252
2017-10-27,970.58,970.77,958.23,958.60,5813023
2017-10-30,957.32,958.98,927.83,939.18,8365312
2017-10-31,937.98,947.81,936.03,945.97,5866786
2017-11-01,945.69,959.78,943.93,953.24,6299527
2017-11-02,953.20,966.24,949.48,958.26,7186152
2017-11-03,959.33,964.28,944.57,950.82,6538472
2017-11-06,951.45,964.89,948.57,964.80,6453187
2017-11-07,967.16,987.76,967.16,987.76,8262179
2017-11-08,987.02,994.62,984.14,984.45,8708569
2017-11-09,982.45,992.82,977.28,992.82,8626762
2017-11-10,991.78,998.94,989.98,993.83,10031998
2017-11-13,992.80,1023.43,988.20,1023.34,10907326
2017-11-14,1024.02,1029.93,1011.89,1016.57,10910886
2017-11-15,1010.76,1016.52,992.26,994.91,10600076
2017-11-16,998.55,1017.32,995.16,1005.66,9975691
2017-11-17,1003.41,1012.67,974.80,975.40,12479876
2017-11-20,971.10,995.21,959.70,995.21,9910461
2017-11-21,992.56,999.80,986.23,996.26,10246993
2017-11-22,994.56,1024.46,986.53,1001.12,10720266
2017-11-23,996.42,996.42,961.54,961.54,10231428
2017-11-24,958.36,967.99,946.57,947.27,7576548
2017-11-27,944.81,950.21,924.12,925.57,6909323
2017-11-28,925.87,960.05,925.87,959.06,6766934
2017-11-29,957.05,957.05,933.72,949.36,6570447
2017-11-30,942.62,953.32,934.95,938.76,6232187
2017-12-01,937.21,963.35,937.00,959.03,7647440
2017-12-04,959.87,959.87,941.27,944.01,6887387
2017-12-05,939.75,943.12,895.74,904.44,8488896
2017-12-06,903.79,921.88,894.68,921.85,7068568
2017-12-07,915.80,922.78,912.05,912.05,5976352
2017-12-08,913.89,928.91,913.89,920.19,6330026
2017-12-11,931.33,942.85,931.07,939.78,8100292
2017-12-12,940.11,941.85,931.43,931.46,6757127
2017-12-13,930.10,936.35,927.06,936.35,5415755
2017-12-14,934.64,936.50,927.40,932.19,6204760
2017-12-15,934.56,941.17,928.99,930.87,7494517
2017-12-18,930.73,931.98,911.23,914.02,6504065
2017-12-19,914.15,924.43,914.14,924.41,6582620
2017-12-20,923.53,923.57,913.59,917.07,6224576
2017-12-21,915.34,926.98,907.91,922.83,6535072
2017-12-22,922.67,928.07,918.60,920.24,5136491
2017-12-25,916.41,920.10,901.47,904.95,6310269
2017-12-26,904.24,909.21,896.70,908.23,5108822
2017-12-27,907.27,909.27,897.69,897.94,4975027
2017-12-28,896.42,905.01,895.58,896.90,4883141
2017-12-29,898.17,904.36,897.84,903.96,4569245
2018-01-02,907.30,912.31,902.77,912.18,4844921
2018-01-03,912.70,924.69,908.83,924.41,6276884
2018-01-04,924.52,924.78,919.63,922.00,5267377
2018-01-05,924.46,929.84,919.92,920.47,5895208
