Date,Open,High,Low,Close,Vol
2019-08-21,995.59,1002.89,992.07,998.12,5743061
2019-08-22,1000.05,1000.29,987.84,995.10,5195540
2019-08-23,994.04,999.76,988.42,990.49,6962385
2019-08-26,978.91,990.92,977.78,984.36,7506696
2019-08-27,990.63,1007.51,988.86,1000.75,9789609
2019-08-28,996.59,999.91,990.08,995.21,7338190
2019-08-29,997.97,1007.78,994.90,1003.62,7249644
2019-08-30,1007.62,1009.69,991.88,995.82,9067948
2019-09-02,995.52,1016.28,995.52,1013.97,10015669
2019-09-03,1015.18,1016.73,1008.35,1016.68,9751421
2019-09-04,1015.69,1023.55,1012.71,1023.55,12047098
2019-09-05,1031.05,1051.75,1030.92,1038.73,16409583
2019-09-06,1041.18,1041.63,1032.75,1039.55,11104489
2019-09-09,1050.42,1053.63,1044.42,1053.63,12948024
2019-09-10,1052.07,1058.65,1045.10,1054.53,13030302
2019-09-11,1058.28,1062.41,1045.33,1046.53,11925253
2019-09-12,1048.46,1052.26,1039.40,1049.05,9774146
2019-09-16,1053.17,1053.55,1044.05,1047.71,9605061
2019-09-17,1046.02,1046.08,1021.06,1024.93,10539933
2019-09-18,1028.09,1033.03,1023.19,1030.79,8530375
2019-09-19,1033.46,1037.92,1027.80,1037.92,9247727
2019-09-20,1037.53,1041.19,1035.27,1039.05,9114907
2019-09-23,1035.45,1035.66,1022.59,1030.59,9356511
2019-09-24,1032.13,1040.85,1029.50,1032.43,9105269
2019-09-25,1030.10,1035.61,1021.46,1029.97,9015068
2019-09-26,1033.27,1034.81,1017.17,1021.20,10959217
2019-09-27,1020.23,1029.66,1016.54,1027.79,7848676
2019-09-30,1024.48,1029.21,1014.77,1014.84,6552655
2019-10-08,1015.20,1032.48,1015.09,1022.71,7009671
2019-10-09,1019.53,1029.85,1012.67,1028.63,6857827
2019-10-10,1028.38,1043.79,1026.07,1043.60,7187895
2019-10-11,1046.34,1052.07,1037.96,1049.81,9403329
2019-10-14,1055.93,1068.46,1050.62,1060.26,10900957
2019-10-15,1058.02,1058.02,1044.81,1047.70,8443082
2019-10-16,1043.24,1053.81,1038.19,1039.38,6973441
2019-10-17,1041.44,1045.81,1038.77,1042.30,5883548
2019-10-18,1045.32,1047.49,1025.75,1025.75,8779485
2019-10-21,1042.97,1075.97,1008.02,1019.27,674495
2019-10-22,1015.97,1052.58,1003.34,1045.94,482938
