Date,Open,High,Low,Close,Vol
2021-07-23,1534.18,1534.18,1501.72,1504.99,1290971
2021-07-26,1500.39,1500.69,1466.82,1484.43,1557383
2021-07-27,1486.71,1488.06,1437.41,1437.41,1586925
2021-07-28,1430.97,1434.29,1382.20,1406.21,1677285
2021-07-29,1416.13,1438.35,1416.13,1434.80,1417049
2021-07-30,1431.94,1444.72,1426.38,1438.89,1371658
2021-08-02,1435.92,1463.58,1427.32,1462.42,1439396
2021-08-03,1463.90,1479.91,1460.54,1467.51,1476064
2021-08-04,1463.98,1481.61,1463.09,1480.70,1350487
2021-08-05,1476.52,1476.52,1453.44,1457.38,1371847
2021-08-06,1457.82,1462.06,1440.91,1452.44,1316618
2021-08-09,1451.02,1472.23,1449.47,1471.82,1358561
2021-08-10,1479.43,1493.28,1479.23,1491.55,1591586
2021-08-11,1493.57,1496.70,1483.45,1494.38,2153575
2021-08-12,1492.78,1502.75,1487.97,1488.94,1963955
2021-08-13,1490.95,1513.42,1489.06,1507.11,1790377
2021-08-16,1510.69,1527.92,1508.08,1522.84,2204233
2021-08-17,1518.07,1519.18,1471.28,1473.69,1951850
2021-08-18,1472.41,1486.29,1470.79,1484.89,1681462
2021-08-19,1482.09,1493.43,1474.39,1490.24,1541985
2021-08-20,1484.59,1487.70,1464.49,1483.96,1473637
2021-08-23,1486.49,1518.30,1485.75,1518.30,1710614
2021-08-24,1515.79,1525.67,1515.09,1524.65,1711562
2021-08-25,1520.93,1538.24,1514.57,1538.24,1824257
2021-08-26,1538.23,1540.07,1523.57,1525.06,1731901
2021-08-27,1518.39,1520.03,1506.52,1518.61,1827215
2021-08-30,1518.44,1539.43,1516.21,1519.89,2079180
2021-08-31,1521.41,1527.34,1500.94,1515.05,1852981
2021-09-01,1518.07,1527.07,1491.60,1518.02,2151361
2021-09-02,1513.64,1536.33,1511.81,1535.51,2117660
2021-09-03,1538.02,1572.33,1536.01,1569.00,4275682
2021-09-06,1567.53,1581.35,1552.51,1581.35,3563579
2021-09-07,1584.75,1605.87,1579.46,1605.17,2977254
2021-09-08,1604.70,1613.96,1599.88,1612.99,2580985
2021-09-09,1613.11,1619.77,1599.99,1607.64,2510365
2021-09-10,1608.12,1613.26,1587.65,1590.20,2617060
2021-09-13,1593.78,1613.30,1585.08,1612.91,2459893
2021-09-14,1613.99,1621.56,1595.99,1600.39,2092249
2021-09-15,1602.60,1612.88,1593.61,1612.88,2485152
2021-09-16,1612.76,1624.69,1586.88,1587.38,2468936
2021-09-17,1584.67,1586.30,1544.07,1568.33,2164499
2021-09-22,1548.82,1562.78,1545.64,1561.19,2096062
2021-09-23,1565.61,1607.16,1565.61,1606.13,3205959
2021-09-24,1601.46,1601.50,1562.84,1564.63,2794074
2021-09-27,1564.09,1566.85,1503.87,1522.47,2564336
2021-09-28,1519.02,1521.90,1505.98,1511.90,1727941
2021-09-29,1502.95,1502.95,1467.21,1468.10,1827646
2021-09-30,1477.10,1501.67,1476.34,1499.87,1363885
2021-10-08,1511.54,1520.55,1507.47,1520.14,1588116
2021-10-11,1523.86,1524.36,1504.33,1515.37,1251312
2021-10-12,1515.53,1517.11,1477.67,1491.18,1232871
2021-10-13,1496.27,1505.90,1482.47,1503.56,1964055
2021-10-14,1504.51,1514.04,1492.33,1508.95,2211512
2021-10-15,1506.40,1506.40,1491.13,1499.08,1775075
2021-10-18,1495.63,1506.10,1487.22,1505.11,1647857
2021-10-19,1506.02,1512.29,1502.16,1504.00,1460027
2021-10-20,1506.39,1511.84,1501.15,1504.57,1585749
2021-10-21,1504.42,1506.55,1490.09,1494.75,1461660
2021-10-22,1494.69,1496.52,1476.13,1477.79,1813041
2021-10-25,1473.50,1490.10,1467.85,1489.56,1411024
2021-10-26,1492.18,1492.18,1477.21,1484.14,1610037
2021-10-27,1480.76,1480.76,1447.97,1454.10,1598822
2021-10-28,1448.16,1451.43,1422.52,1426.93,1433957
2021-10-29,1429.41,1449.67,1421.79,1448.79,1435028
2021-11-01,1446.99,1462.08,1438.62,1457.88,1444253
2021-11-02,1458.10,1465.14,1427.31,1437.23,1951011
2021-11-03,1439.63,1449.90,1437.72,1448.43,1392323
2021-11-04,1448.64,1467.30,1448.06,1467.30,1486184
2021-11-05,1468.04,1480.25,1460.37,1463.08,1874092
2021-11-08,1463.68,1469.76,1454.75,1469.21,1489970
2021-11-09,1470.13,1484.57,1470.13,1484.57,1505326
2021-11-10,1478.94,1494.85,1466.76,1494.25,1687459
2021-11-11,1495.25,1523.73,1494.09,1520.07,2465457
2021-11-12,1517.90,1571.13,1517.90,1570.43,3942385
2021-11-15,1573.41,1594.41,1564.96,1588.20,4824110
2021-11-16,1585.18,1586.47,1564.21,1565.32,2968361
2021-11-17,1564.20,1594.34,1563.32,1594.34,2536641
2021-11-18,1589.38,1590.90,1580.07,1582.61,2610519
2021-11-19,1579.45,1590.76,1571.68,1587.35,2441831
2021-11-22,1588.08,1604.43,1581.74,1601.84,2432852
2021-11-23,1607.68,1674.35,1607.32,1669.77,4948102
2021-11-24,1673.26,1673.26,1657.67,1670.51,5213861
2021-11-25,1667.78,1685.27,1656.17,1671.98,5033987
2021-11-26,1670.69,1680.53,1659.21,1668.10,4572213
2021-11-29,1662.68,1720.50,1662.68,1706.32,4188245
2021-11-30,1711.27,1746.14,1697.97,1720.03,7066822
2021-12-01,1710.26,1824.08,1709.96,1811.74,6715101
2021-12-02,1840.73,1845.99,1786.44,1815.83,10656953
2021-12-03,1807.82,1822.98,1770.35,1773.06,9148807
2021-12-06,1749.55,1754.66,1718.23,1720.29,8123540
2021-12-07,1716.18,1721.06,1668.26,1675.52,5831278
2021-12-08,1676.05,1698.57,1670.72,1696.71,5034426
2021-12-09,1700.97,1717.23,1695.10,1713.75,6066625
2021-12-10,1707.56,1713.08,1690.00,1705.51,5646571
2021-12-13,1705.44,1721.96,1701.46,1711.99,4892050
2021-12-14,1701.33,1748.91,1699.73,1748.32,5894458
2021-12-15,1749.02,1771.27,1747.22,1759.67,5292039
2021-12-16,1759.66,1771.66,1753.68,1766.04,6003507
2021-12-17,1764.34,1780.34,1750.02,1770.26,4671495
2021-12-20,1766.47,1778.46,1747.02,1756.17,6786998
2021-12-21,1738.16,1754.68,1734.05,1754.68,5467974
2021-12-22,1750.07,1779.93,1741.84,1772.47,6300962
2021-12-23,1768.32,1769.51,1743.21,1743.23,4972173
2021-12-24,1739.71,1746.37,1716.12,1725.39,5247357
2021-12-27,1721.92,1766.68,1719.56,1765.56,5918808
2021-12-28,1770.15,1774.19,1754.93,1763.52,6638728
2021-12-29,1759.13,1779.88,1747.76,1776.76,5877707
2021-12-30,1778.61,1828.37,1776.88,1822.35,6423186
2021-12-31,1831.41,1838.30,1816.89,1820.93,6594020
2022-01-04,1823.34,1860.63,1823.34,1859.96,6500327
2022-01-05,1856.20,1856.20,1799.16,1812.27,5591083
2022-01-06,1793.73,1843.26,1789.63,1836.92,7656862
2022-01-07,1834.28,1837.18,1780.31,1781.33,6824403
2022-01-10,1777.74,1796.27,1764.68,1791.51,4799445
2022-01-11,1798.31,1813.54,1780.78,1787.63,3979068
2022-01-12,1790.02,1848.75,1789.62,1848.75,6463587
2022-01-13,1848.93,1848.93,1826.42,1828.36,5233724
2022-01-14,1826.35,1841.43,1811.19,1814.45,5306044
2022-01-17,1814.10,1857.23,1814.10,1852.35,5043303
2022-01-18,1853.01,1853.11,1804.01,1825.72,6260786
2022-01-19,1815.68,1829.61,1808.21,1822.68,5062168
2022-01-20,1816.55,1819.15,1773.59,1773.66,4341882
2022-01-21,1771.97,1789.26,1764.60,1775.12,4783076
2022-01-24,1740.92,1756.67,1728.90,1741.12,4635215
2022-01-25,1722.09,1723.55,1647.46,1650.52,4672824
2022-01-26,1652.22,1669.61,1637.62,1666.62,4234944
2022-01-27,1665.32,1666.90,1600.65,1601.79,4565311
2022-01-28,1611.29,1638.76,1590.86,1621.50,4353706
2022-02-07,1641.84,1654.57,1621.78,1643.04,4256313
2022-02-08,1648.19,1670.18,1641.01,1670.18,3299430
2022-02-09,1678.84,1695.35,1672.31,1691.83,4814538
2022-02-10,1694.97,1696.01,1677.79,1689.12,5497376
2022-02-11,1678.67,1681.92,1646.23,1649.49,4952405
2022-02-14,1641.38,1661.06,1632.36,1646.36,3174391
2022-02-15,1648.85,1655.57,1630.42,1646.89,2994011
2022-02-16,1655.89,1670.87,1654.39,1666.76,2749540
2022-02-17,1662.92,1686.69,1653.56,1668.84,3955245
2022-02-18,1654.81,1666.09,1649.28,1665.46,3381474
2022-02-21,1666.16,1689.32,1662.19,1688.44,3209813
2022-02-22,1677.07,1677.33,1650.87,1660.84,3553792
2022-02-23,1665.52,1691.39,1663.28,1689.34,3313719
2022-02-24,1682.14,1695.20,1614.38,1633.84,4512922
2022-02-25,1645.91,1674.14,1645.91,1658.02,2608554
2022-02-28,1663.36,1664.16,1629.74,1663.46,2933477
2022-03-01,1665.07,1667.55,1650.57,1662.49,2490933
2022-03-02,1650.98,1674.27,1647.62,1674.00,2828328
2022-03-03,1676.24,1678.85,1661.76,1667.92,2649982
2022-03-04,1659.86,1666.26,1642.81,1650.34,2639487
2022-03-07,1646.77,1665.63,1633.61,1643.85,3041716
2022-03-08,1643.44,1648.72,1587.19,1592.66,3178091
2022-03-09,1593.15,1605.88,1505.57,1573.34,3337566
2022-03-10,1599.28,1612.46,1588.16,1598.08,2617215
2022-03-11,1577.02,1604.32,1555.62,1600.20,2515410
2022-03-14,1594.63,1602.02,1565.92,1566.06,3623974
2022-03-15,1551.35,1551.51,1469.80,1471.56,3678998
2022-03-16,1493.84,1528.05,1459.03,1522.81,3599483
2022-03-17,1538.76,1572.97,1534.77,1548.86,3960466
2022-03-18,1540.67,1571.90,1540.54,1569.51,2911836
2022-03-21,1576.20,1589.97,1566.44,1589.97,2717270
2022-03-22,1595.06,1604.97,1580.57,1598.36,2976500
2022-03-23,1601.11,1601.11,1584.39,1588.66,3931780
2022-03-24,1577.90,1578.23,1558.66,1560.96,2877830
2022-03-25,1569.04,1599.81,1566.57,1582.97,3953629
2022-03-28,1580.85,1592.66,1559.38,1581.14,4902012
2022-03-29,1574.55,1578.28,1544.78,1553.05,3593351
2022-03-30,1553.44,1578.75,1549.16,1575.82,3603029
2022-03-31,1571.19,1586.16,1559.71,1578.98,3720770
2022-04-01,1567.81,1570.13,1556.39,1565.27,3256825
2022-04-06,1555.70,1584.54,1553.99,1580.47,3231408
2022-04-07,1577.59,1577.81,1528.42,1528.42,3257306
2022-04-08,1531.26,1534.75,1496.94,1512.61,2444491
2022-04-11,1510.37,1511.32,1468.40,1478.71,2413783
2022-04-12,1474.56,1518.99,1466.75,1518.99,2387061
2022-04-13,1527.43,1529.07,1506.44,1509.86,3476478
2022-04-14,1507.50,1521.27,1507.50,1513.28,2837566
2022-04-15,1497.94,1498.61,1462.56,1470.00,2594058
2022-04-18,1461.98,1477.37,1437.22,1475.25,1832288
2022-04-19,1472.96,1489.85,1472.42,1484.76,3264663
2022-04-20,1493.52,1512.15,1483.93,1492.72,3947836
2022-04-21,1486.04,1500.17,1441.83,1448.63,4065618
2022-04-22,1441.12,1448.38,1422.02,1431.60,3055188
2022-04-25,1410.18,1410.18,1320.23,1323.33,3468353
2022-04-26,1326.94,1347.25,1287.25,1291.22,3448385
2022-04-27,1269.69,1328.46,1248.91,1328.04,3219447
2022-04-28,1324.33,1331.30,1287.79,1308.26,2896948
2022-04-29,1316.07,1374.53,1313.86,1367.36,3116921
2022-05-05,1361.82,1389.06,1350.35,1381.29,2969172
2022-05-06,1347.72,1372.12,1341.63,1367.55,2956675
2022-05-09,1366.06,1415.65,1366.03,1407.95,2996610
2022-05-10,1392.33,1413.27,1386.64,1412.29,3307306
2022-05-11,1408.30,1444.84,1408.30,1410.93,3696717
2022-05-12,1400.40,1421.06,1398.14,1414.96,2734946
2022-05-13,1418.44,1429.94,1402.02,1414.89,2076669
2022-05-16,1424.49,1430.90,1416.70,1423.86,2263789
2022-05-17,1419.27,1422.78,1398.86,1418.18,2140999
2022-05-18,1420.63,1435.23,1418.69,1426.17,2188378
2022-05-19,1412.16,1437.48,1407.02,1437.33,2557864
2022-05-20,1441.30,1475.64,1441.28,1464.80,3891235
2022-05-23,1460.88,1479.77,1460.81,1476.21,3191930
2022-05-24,1478.13,1478.13,1406.83,1406.83,3143465
2022-05-25,1406.01,1433.58,1406.01,1433.58,2070080
2022-05-26,1436.41,1440.78,1410.44,1436.39,1829086
2022-05-27,1440.23,1450.24,1424.86,1438.45,2519067
2022-05-30,1439.57,1449.39,1429.51,1448.39,2638836
2022-05-31,1447.02,1484.72,1439.66,1484.61,4388894
2022-06-01,1479.93,1492.69,1468.56,1480.36,4281636
2022-06-02,1475.59,1486.09,1460.48,1484.93,2754241
2022-06-06,1484.61,1511.77,1483.56,1510.25,3565727
2022-06-07,1513.19,1522.40,1492.58,1518.87,5402795
2022-06-08,1517.70,1528.57,1487.94,1510.94,4771140
2022-06-09,1509.07,1509.59,1477.08,1483.26,3203642
2022-06-10,1478.75,1511.38,1475.39,1508.18,3820556
2022-06-13,1501.67,1537.94,1501.58,1535.54,5371304
2022-06-14,1522.90,1529.49,1486.58,1529.49,4780503
2022-06-15,1529.07,1542.94,1516.79,1527.79,5016176
2022-06-16,1533.80,1553.32,1532.69,1545.12,4691963
2022-06-17,1539.34,1547.61,1525.27,1542.09,3896198
2022-06-20,1540.13,1560.27,1538.15,1553.79,3505313
2022-06-21,1550.96,1553.28,1525.81,1539.39,2973219
2022-06-22,1541.11,1542.42,1516.55,1516.67,2445795
2022-06-23,1521.21,1538.13,1509.38,1537.92,2307077
2022-06-24,1540.83,1549.42,1536.73,1544.59,2687095
2022-06-27,1548.66,1576.14,1544.32,1575.58,5241376
2022-06-28,1575.17,1600.01,1564.67,1599.96,4661776
2022-06-29,1599.26,1605.80,1571.30,1571.45,4190297
2022-06-30,1576.98,1588.77,1571.94,1575.08,3109814
2022-07-01,1575.42,1582.03,1567.02,1577.87,4414213
2022-07-04,1572.23,1592.98,1561.67,1592.98,3429246
2022-07-05,1593.38,1599.03,1563.48,1579.15,2975359
2022-07-06,1575.59,1578.23,1555.22,1566.56,2288524
2022-07-07,1571.36,1591.41,1571.36,1587.10,2347617
2022-07-08,1594.69,1598.70,1585.39,1588.01,2802383
2022-07-11,1581.41,1581.41,1557.58,1567.85,3172605
2022-07-12,1567.42,1567.42,1548.91,1556.84,2799012
2022-07-13,1561.10,1593.54,1558.85,1593.44,3838480
2022-07-14,1591.95,1602.74,1584.35,1599.75,3729179
2022-07-15,1594.93,1594.93,1558.47,1558.75,3501331
2022-07-18,1559.98,1597.28,1559.98,1596.93,3731487
2022-07-19,1600.61,1620.03,1591.92,1619.99,3430756
2022-07-20,1623.42,1636.81,1621.84,1635.42,2922324
2022-07-21,1637.05,1643.36,1627.35,1630.40,3399957
2022-07-22,1629.89,1640.85,1603.25,1615.06,3860220
2022-07-25,1616.22,1623.22,1602.14,1606.73,2879452
2022-07-26,1607.49,1624.60,1583.37,1624.47,3535461
2022-07-27,1624.99,1650.78,1622.78,1650.62,5486680
2022-07-28,1654.02,1667.42,1650.88,1660.23,5012939
2022-07-29,1660.62,1672.69,1658.06,1659.80,3515407
2022-08-01,1658.08,1666.68,1648.36,1666.25,3551132
2022-08-02,1651.85,1651.85,1571.60,1591.10,4377233
2022-08-03,1590.95,1626.87,1576.03,1582.45,3211661
2022-08-04,1593.60,1616.41,1584.07,1616.41,2956352
2022-08-05,1620.95,1635.85,1611.15,1634.83,2764664
2022-08-08,1632.51,1665.56,1623.86,1663.99,2892474
2022-08-09,1663.74,1665.60,1651.59,1664.19,2938407
2022-08-10,1660.77,1682.12,1654.47,1675.77,2855049
2022-08-11,1681.97,1701.16,1679.31,1698.18,3999671
2022-08-12,1695.15,1713.11,1690.95,1704.47,4453948
2022-08-15,1705.02,1712.89,1694.20,1708.91,4707992
2022-08-16,1711.02,1725.06,1708.96,1720.95,3595331
2022-08-17,1723.44,1727.02,1702.50,1707.04,3349728
2022-08-18,1701.71,1701.71,1690.45,1696.85,2844941
2022-08-19,1701.18,1705.47,1679.56,1679.56,3296235
2022-08-22,1677.87,1695.26,1675.43,1695.26,3090442
2022-08-23,1694.56,1711.60,1691.00,1711.60,2803242
2022-08-24,1714.40,1714.91,1654.62,1657.44,3559157
2022-08-25,1660.20,1663.16,1618.27,1645.02,2883962
2022-08-26,1654.53,1676.04,1650.84,1655.70,2961273
2022-08-29,1634.72,1676.70,1629.57,1675.85,2750894
2022-08-30,1681.94,1699.91,1679.14,1685.60,4703153
2022-08-31,1681.14,1681.14,1629.54,1632.85,3904081
2022-09-01,1632.44,1651.81,1618.95,1623.88,2791684
2022-09-02,1634.12,1661.79,1629.16,1660.67,3033397
2022-09-05,1659.28,1669.15,1648.24,1661.11,2704071
2022-09-06,1666.34,1678.51,1656.58,1678.06,2816401
2022-09-07,1674.06,1682.32,1667.72,1680.93,2441797
2022-09-08,1686.12,1687.93,1655.01,1658.45,2939857
2022-09-09,1658.85,1662.82,1647.83,1658.97,2295290
2022-09-13,1663.50,1681.08,1663.50,1674.75,2365610
2022-09-14,1654.16,1659.69,1642.34,1654.44,2097603
2022-09-15,1658.21,1663.84,1595.03,1614.48,2875115
2022-09-16,1612.23,1615.74,1580.77,1580.77,2538643
2022-09-19,1577.50,1577.50,1545.90,1556.90,2287243
2022-09-20,1564.62,1579.82,1564.62,1572.71,2134204
2022-09-21,1565.83,1578.51,1540.33,1571.27,2020196
2022-09-22,1561.09,1582.18,1558.67,1564.38,2209904
2022-09-23,1563.50,1565.11,1522.26,1530.74,2529368
2022-09-26,1516.61,1525.27,1494.32,1495.11,2171887
2022-09-27,1499.94,1536.60,1499.59,1536.60,2284086
2022-09-28,1534.80,1535.96,1489.79,1489.79,2003314
2022-09-29,1502.61,1512.82,1468.31,1479.93,2116037
2022-09-30,1478.89,1481.09,1453.73,1455.08,1708365
2022-10-10,1458.09,1464.06,1425.08,1428.85,1969676
2022-10-11,1430.86,1434.87,1407.06,1430.31,1961187
2022-10-12,1429.20,1471.90,1413.21,1470.54,1990123
2022-10-13,1465.00,1493.33,1461.46,1480.17,2006863
2022-10-14,1491.75,1516.52,1491.75,1511.50,2022921
2022-10-17,1503.88,1538.34,1502.55,1536.39,2077060
2022-10-18,1540.13,1552.63,1533.97,1542.31,2024655
2022-10-19,1544.17,1549.81,1532.94,1533.03,1786169
2022-10-20,1531.04,1541.82,1515.88,1525.85,3051857
2022-10-21,1528.83,1541.93,1516.21,1533.33,2603335
2022-10-24,1542.96,1547.44,1498.06,1505.94,3226385
2022-10-25,1501.92,1517.12,1479.99,1508.67,2774266
2022-10-26,1524.91,1566.91,1524.91,1554.85,3593425
2022-10-27,1561.37,1621.05,1561.37,1590.92,5938982
2022-10-28,1572.28,1572.28,1505.33,1512.98,4909818
2022-10-31,1506.11,1526.70,1501.61,1518.63,3236299
2022-11-01,1522.20,1554.22,1520.88,1553.89,3207866
2022-11-02,1553.36,1580.26,1550.41,1576.13,3560002
2022-11-03,1565.86,1581.29,1562.37,1579.60,2809145
2022-11-04,1582.95,1607.87,1576.88,1607.87,3289016
2022-11-07,1605.58,1621.83,1603.35,1619.43,2944570
2022-11-08,1616.98,1623.67,1605.46,1623.53,2387349
2022-11-09,1620.22,1646.78,1619.18,1642.31,3595796
2022-11-10,1635.85,1647.39,1631.95,1635.80,3712540
2022-11-11,1661.08,1666.19,1635.80,1639.32,4432704
2022-11-14,1637.62,1646.32,1627.07,1634.52,3069603
2022-11-15,1633.66,1660.39,1629.64,1660.39,2954356
2022-11-16,1660.47,1676.31,1658.64,1665.82,4422884
2022-11-17,1663.70,1669.62,1650.86,1669.62,3640304
2022-11-18,1672.96,1678.98,1652.89,1653.75,3773406
2022-11-21,1648.94,1651.80,1633.90,1651.55,2567279
2022-11-22,1644.97,1660.38,1628.91,1636.71,2744155
2022-11-23,1628.48,1629.38,1595.26,1620.75,3194649
2022-11-24,1626.11,1635.37,1612.33,1623.13,2333976
2022-11-25,1625.92,1625.92,1609.95,1615.20,2057929
2022-11-28,1587.92,1593.69,1573.68,1593.62,2114416
2022-11-29,1592.84,1616.18,1592.23,1614.30,2911235
2022-11-30,1614.53,1618.06,1604.86,1612.43,2489692
2022-12-01,1621.81,1642.21,1621.81,1637.70,2881005
2022-12-02,1637.50,1662.87,1635.87,1655.41,2847198
2022-12-05,1663.44,1668.71,1656.88,1665.69,3096052
2022-12-06,1662.83,1666.85,1648.60,1653.94,3249596
2022-12-07,1649.47,1658.27,1643.04,1654.91,3015945
2022-12-08,1654.31,1654.31,1637.55,1644.96,2431801
