Date,Open,High,Low,Close,Vol
2021-12-03,994.73,998.48,979.00,992.38,4072774
2021-12-06,984.55,1000.38,978.57,980.75,3446900
2021-12-07,989.34,989.97,964.29,974.99,3886487
2021-12-08,978.09,989.26,967.00,989.25,4233399
2021-12-09,990.60,1007.55,986.97,1000.91,5815524
2021-12-10,989.07,1003.66,986.43,1001.78,4975986
2021-12-13,1002.48,1004.70,992.20,995.22,4730060
2021-12-14,987.29,988.87,966.12,968.29,4514600
2021-12-15,963.66,973.01,958.90,961.91,3227658
2021-12-16,960.90,963.18,945.50,960.25,4432102
2021-12-17,955.82,957.59,940.75,940.75,2874697
2021-12-20,934.45,937.93,909.30,910.80,4878743
2021-12-21,908.90,925.51,908.90,923.41,3197075
2021-12-22,932.89,942.03,925.60,929.90,2706228
2021-12-23,935.57,937.60,925.72,930.49,3008819
2021-12-24,932.74,933.34,888.40,894.26,4370792
2021-12-27,887.67,891.69,873.06,878.66,3276865
2021-12-28,882.67,888.02,877.22,887.93,2345523
2021-12-29,889.82,889.82,872.11,880.73,2028196
2021-12-30,880.19,890.33,876.88,879.90,2393147
2021-12-31,889.05,893.28,880.05,884.97,2011861
2022-01-04,897.31,903.10,877.37,886.34,2976496
2022-01-05,878.19,878.19,859.45,862.68,2721989
2022-01-06,857.41,857.41,836.27,843.17,3922675
2022-01-07,849.31,856.45,832.99,839.65,4038031
2022-01-10,835.92,848.10,825.10,847.54,3218885
2022-01-11,843.40,843.40,815.64,817.83,3317132
2022-01-12,829.04,851.43,827.76,851.28,4297883
2022-01-13,852.35,852.65,833.42,834.72,3433521
2022-01-14,824.33,833.28,820.47,826.28,2968233
2022-01-17,825.39,847.44,824.75,843.80,2831531
2022-01-18,840.48,855.36,834.58,851.47,2815136
2022-01-19,849.99,855.20,824.34,831.64,3907047
2022-01-20,829.19,834.00,818.50,826.68,2975966
2022-01-21,823.83,827.32,815.40,816.47,2290414
2022-01-24,805.79,816.82,796.62,813.44,2492480
2022-01-25,809.63,818.11,789.22,789.64,3432287
2022-01-26,794.16,803.97,786.86,795.96,2444603
2022-01-27,794.11,794.98,768.68,769.43,3271622
2022-01-28,769.27,773.24,741.02,750.59,3304436
2022-02-07,775.27,794.81,770.23,777.98,3157756
2022-02-08,776.25,776.26,756.31,767.93,2712869
2022-02-09,771.96,788.25,768.99,785.46,2928369
2022-02-10,787.25,787.72,767.76,772.25,2522835
2022-02-11,765.27,770.75,749.05,750.75,2900434
2022-02-14,748.56,751.54,736.50,741.64,2789262
2022-02-15,740.35,756.80,740.35,754.69,3088031
2022-02-16,761.41,769.52,761.03,762.92,2814530
2022-02-17,765.13,770.97,754.66,763.98,2462053
2022-02-18,755.83,761.33,753.00,760.85,2150697
2022-02-21,756.70,762.72,753.54,758.73,2121426
2022-02-22,752.03,752.03,738.99,742.49,2399250
2022-02-23,746.89,771.32,745.85,770.51,3168226
2022-02-24,762.57,766.66,735.30,743.71,3937927
2022-02-25,752.37,765.54,752.08,753.32,3533791
2022-02-28,750.68,753.55,742.03,747.85,2516574
2022-03-01,758.29,764.87,751.03,756.48,3149515
2022-03-02,748.42,751.33,742.51,748.85,2490029
2022-03-03,751.44,752.54,731.14,732.43,3088030
2022-03-04,720.15,723.06,707.84,715.36,3637700
2022-03-07,703.48,703.51,687.13,691.61,2969035
2022-03-08,688.97,694.28,657.69,664.19,3870785
2022-03-09,665.37,671.37,633.99,665.63,4346590
2022-03-10,683.63,684.57,672.60,675.39,2856031
2022-03-11,660.59,679.41,654.70,677.40,3170775
2022-03-14,667.03,668.97,655.42,656.40,2415204
2022-03-15,646.07,657.22,629.93,629.93,3631552
2022-03-16,643.07,660.48,621.63,659.78,4589362
2022-03-17,675.48,680.41,667.08,667.08,4088338
2022-03-18,664.76,675.29,663.14,671.66,3197175
2022-03-21,680.04,690.40,671.00,677.88,3371694
2022-03-22,674.84,685.54,671.12,680.52,2492060
2022-03-23,687.51,688.70,678.27,680.50,2617381
2022-03-24,674.42,681.81,670.51,676.35,2861792
2022-03-25,677.60,677.87,655.23,656.56,3032824
2022-03-28,652.90,661.66,643.56,655.79,4576229
2022-03-29,659.59,664.99,647.26,649.81,3745330
2022-03-30,650.13,669.11,644.50,669.11,4971638
2022-03-31,664.30,666.68,652.48,655.91,4186797
2022-04-01,650.33,671.64,649.80,665.92,3328626
2022-04-06,673.18,673.60,660.48,666.02,3221139
2022-04-07,661.43,668.87,654.08,654.08,2890915
2022-04-08,655.28,665.78,650.35,663.80,3813996
2022-04-11,656.35,656.99,629.14,630.76,4390110
2022-04-12,628.41,645.94,626.41,645.06,3670470
2022-04-13,639.48,651.12,636.30,641.12,3042653
2022-04-14,652.53,662.17,652.05,652.05,3243416
2022-04-15,645.10,652.71,636.10,647.81,2894200
2022-04-18,648.99,660.38,641.22,660.38,3058624
2022-04-19,663.14,676.35,655.25,657.20,2953501
2022-04-20,660.11,666.88,652.04,654.21,3800883
2022-04-21,644.94,649.20,627.91,629.54,3575557
2022-04-22,623.41,636.39,619.38,632.62,2323612
2022-04-25,622.95,629.52,600.66,601.67,3586991
2022-04-26,604.97,613.10,590.78,592.96,3395099
2022-04-27,579.04,601.35,564.97,600.12,4056972
2022-04-28,599.57,608.75,594.86,604.64,3459857
2022-04-29,615.59,639.79,611.96,638.71,3713369
2022-05-05,643.68,658.16,640.11,655.37,4620244
2022-05-06,641.14,651.29,637.99,643.48,6352092
2022-05-09,630.17,636.82,620.73,625.39,4620093
2022-05-10,607.89,625.63,599.67,623.36,4304590
2022-05-11,621.02,673.36,621.02,660.75,7436933
2022-05-12,654.73,672.37,653.20,665.38,5637737
2022-05-13,669.98,715.34,666.31,714.51,9148825
2022-05-16,720.95,720.95,698.11,702.94,7180205
2022-05-17,702.33,749.03,701.17,740.96,8879987
2022-05-18,741.43,769.33,730.00,745.59,9522208
2022-05-19,729.84,766.34,728.13,761.10,7181746
2022-05-20,759.26,768.16,751.98,759.95,6091683
2022-05-23,764.30,780.77,754.65,773.35,7302596
2022-05-24,783.38,799.94,764.27,764.70,10585088
2022-05-25,760.21,796.46,752.46,789.66,8590272
2022-05-26,783.88,784.81,766.72,777.34,6691248
2022-05-27,782.65,800.88,766.83,775.87,5884738
2022-05-30,783.30,793.94,771.33,785.49,5988907
2022-05-31,786.34,786.34,769.93,779.87,5878542
2022-06-01,790.96,814.37,790.79,804.26,8733927
2022-06-02,795.84,834.33,795.84,825.13,10856957
2022-06-06,826.77,854.18,823.29,845.78,10202730
2022-06-07,841.60,843.39,818.73,827.55,7205712
2022-06-08,832.55,856.48,825.57,855.83,7880833
2022-06-09,858.07,858.07,830.00,831.94,5875373
2022-06-10,826.26,879.28,825.09,874.36,7213064
2022-06-13,866.58,903.69,865.95,892.59,9966652
2022-06-14,877.19,921.68,858.81,918.33,12828167
2022-06-15,918.13,948.40,901.61,901.61,13964965
2022-06-16,900.07,918.21,890.89,895.20,8374706
2022-06-17,883.90,911.64,880.59,906.59,7490668
2022-06-20,911.11,922.45,897.28,908.00,6724346
2022-06-21,903.64,911.74,881.92,905.60,8152055
2022-06-22,907.80,920.68,893.91,895.73,6784151
2022-06-23,908.23,947.99,906.94,947.99,10307543
2022-06-24,951.91,966.61,933.92,951.67,9644000
2022-06-27,958.48,982.27,940.92,965.37,11984911
2022-06-28,956.68,1009.55,951.89,991.74,13546432
2022-06-29,983.68,987.80,915.02,915.14,16561750
2022-06-30,900.53,924.58,896.84,903.87,12261626
2022-07-01,901.48,920.00,873.02,908.15,11929359
2022-07-04,910.75,912.11,887.16,903.03,8259986
2022-07-05,903.92,919.38,881.53,889.29,9009595
2022-07-06,885.76,904.60,884.05,895.37,7214282
2022-07-07,895.00,941.83,894.41,938.19,11718585
2022-07-08,939.78,941.13,917.57,917.57,9094999
2022-07-11,909.40,909.40,865.01,874.31,7371824
2022-07-12,871.50,880.62,838.19,850.86,7090087
2022-07-13,850.57,863.95,833.01,856.15,5525069
2022-07-14,851.05,873.49,849.01,867.37,4742635
2022-07-15,880.22,916.21,880.22,886.81,9167425
2022-07-18,896.74,909.07,879.52,898.55,6630782
2022-07-19,897.50,904.76,882.87,890.59,6031122
2022-07-20,892.23,892.75,879.30,882.29,5026542
2022-07-21,878.01,878.01,861.63,863.40,4917288
2022-07-22,867.52,888.70,867.52,878.32,5241429
2022-07-25,869.90,870.03,849.01,854.61,5920186
2022-07-26,855.12,870.07,855.12,860.58,4402552
2022-07-27,856.32,871.73,850.82,861.48,4302047
2022-07-28,867.45,880.56,858.48,865.28,5876670
2022-07-29,862.58,880.40,860.11,870.87,6779825
2022-08-01,868.61,909.00,862.22,907.15,8978785
2022-08-02,889.77,894.88,869.65,880.49,8607373
2022-08-03,881.34,908.05,858.25,864.60,9159995
2022-08-04,872.51,875.21,842.10,855.75,6360893
2022-08-05,860.17,864.01,835.78,850.63,5599257
2022-08-08,848.13,856.77,841.14,854.76,4378006
2022-08-09,854.82,861.85,847.15,848.50,5475102
2022-08-10,846.80,851.24,827.34,832.43,4967678
2022-08-11,834.39,848.39,823.31,844.79,5533433
2022-08-12,843.70,843.93,833.61,835.67,3676316
2022-08-15,832.03,846.23,828.36,836.44,3975978
2022-08-16,837.12,851.49,836.30,843.01,4449274
2022-08-17,843.49,859.97,833.54,857.51,5589884
2022-08-18,856.69,859.54,845.63,847.24,5102561
2022-08-19,844.75,845.68,830.10,830.21,4882174
2022-08-22,828.29,862.90,824.00,858.29,6037643
2022-08-23,858.50,863.33,845.52,853.58,4418056
2022-08-24,853.31,854.59,821.61,821.61,7410967
2022-08-25,824.70,833.25,812.98,832.84,4819398
2022-08-26,835.24,845.35,827.87,842.87,5794493
2022-08-29,831.57,840.17,826.11,830.77,5264066
2022-08-30,831.44,844.23,828.98,832.15,4772801
2022-08-31,808.86,814.67,786.86,793.74,5746399
2022-09-01,788.08,799.85,780.91,786.75,3950642
2022-09-02,790.82,792.23,773.69,780.35,3406808
2022-09-05,765.81,765.81,747.05,761.39,4393299
2022-09-06,765.49,777.78,765.49,776.74,4390695
2022-09-07,773.97,792.28,771.62,785.10,3774422
2022-09-08,786.66,791.71,772.24,772.90,3332946
2022-09-09,776.31,780.18,768.12,777.94,2694933
2022-09-13,783.35,799.88,781.06,794.46,4179161
2022-09-14,783.39,789.52,774.66,781.83,3933555
2022-09-15,784.19,784.99,749.70,755.63,5387653
2022-09-16,751.39,753.36,735.89,735.89,3653632
2022-09-19,738.20,759.18,737.76,749.53,4064111
2022-09-20,757.04,766.29,751.77,753.90,3704399
2022-09-21,748.14,755.84,738.69,750.23,3894368
2022-09-22,741.82,743.14,731.93,738.33,3210657
2022-09-23,736.48,744.11,722.77,730.74,3362193
2022-09-26,728.95,745.30,724.16,735.42,3064376
2022-09-27,737.61,743.31,730.76,743.08,3260712
2022-09-28,740.08,740.08,717.67,717.69,3182619
2022-09-29,727.87,728.90,711.24,712.70,3409076
2022-09-30,709.63,712.53,692.17,695.64,2954288
2022-10-10,689.45,692.46,673.83,675.48,3041718
2022-10-11,676.55,683.05,668.79,679.92,2480284
2022-10-12,679.12,700.67,668.51,700.59,3933010
2022-10-13,695.25,703.12,691.57,692.08,3285667
2022-10-14,700.20,718.24,697.98,710.41,3848730
2022-10-17,708.77,710.95,697.57,708.39,3359370
2022-10-18,731.85,734.08,717.27,718.78,3611938
2022-10-19,716.24,725.01,705.01,705.25,2370203
2022-10-20,698.55,705.63,687.96,698.14,2616146
2022-10-21,701.22,709.44,694.66,696.12,2808512
2022-10-24,698.43,708.79,676.99,682.39,3491758
2022-10-25,681.39,696.88,668.76,690.12,3432926
2022-10-26,692.95,703.68,687.98,692.63,3502630
2022-10-27,696.13,709.49,693.46,696.52,3751998
2022-10-28,693.12,693.12,664.66,668.40,4218154
2022-10-31,660.06,682.09,659.61,671.55,2943783
2022-11-01,673.81,696.25,671.93,696.25,3579606
2022-11-02,691.69,723.79,689.44,717.04,5560618
2022-11-03,711.67,726.40,709.96,712.01,4374253
2022-11-04,713.58,752.28,713.58,747.68,6262974
2022-11-07,741.38,753.29,736.67,746.65,4472746
2022-11-08,745.27,751.74,734.33,740.33,6718060
2022-11-09,742.47,744.34,729.68,730.70,6104712
2022-11-10,722.23,725.17,708.76,720.17,7108449
2022-11-11,744.52,746.06,727.20,732.89,8123289
2022-11-14,732.92,739.44,716.88,718.84,5992739
2022-11-15,717.72,734.91,713.24,732.23,6122216
2022-11-16,729.84,732.92,718.21,720.42,6518672
2022-11-17,714.66,714.66,699.30,706.26,5510443
2022-11-18,709.07,712.33,698.38,698.45,4663018
2022-11-21,693.43,702.28,682.86,700.28,4098113
2022-11-22,700.47,703.53,691.58,693.04,3461690
2022-11-23,692.36,695.68,687.50,693.19,3565965
2022-11-24,697.44,700.26,690.01,693.17,3630644
2022-11-25,691.13,691.13,683.84,684.60,3233763
2022-11-28,673.79,681.37,664.25,680.94,3857707
2022-11-29,682.19,700.24,679.72,697.27,5176071
2022-11-30,697.20,744.08,697.03,737.99,10980818
2022-12-01,756.83,766.58,742.91,743.17,10856652
2022-12-02,740.99,740.99,729.31,730.50,5938852
2022-12-05,739.06,742.44,731.51,734.50,5873674
2022-12-06,728.36,753.43,724.50,742.15,6383575
2022-12-07,743.06,761.19,742.82,749.57,6230472
2022-12-08,746.46,752.97,742.77,746.67,4222027
