Date,Open,High,Low,Close,Vol
2020-05-28,0.01,1.00,0.01,0.01,4239302
2020-05-29,0.01,1.00,0.01,1.00,4498588
2020-06-01,0.01,2.00,0.01,2.00,5072011
2020-06-02,0.01,0.01,0.01,0.01,4847518
2020-06-03,0.01,1.00,0.01,1.00,4800510
2020-06-04,0.01,1.00,0.01,1.00,5499728
2020-06-05,0.01,0.01,0.01,0.01,4740083
2020-06-08,0.01,1.00,0.01,0.01,4728843
2020-06-09,0.01,0.01,0.01,0.01,4279471
2020-06-10,0.01,0.01,0.01,0.01,5710625
2020-06-11,0.01,1.00,0.01,0.01,5348532
2020-06-12,0.01,0.01,0.01,0.01,4809826
2020-06-15,0.01,2.00,0.01,2.00,4679292
2020-06-16,0.01,1.00,0.01,1.00,5315518
2020-06-17,0.01,1.00,0.01,0.01,5459737
2020-06-18,0.01,0.01,0.01,0.01,4995969
2020-06-19,0.01,0.01,0.01,0.01,4724995
2020-06-22,0.01,1.00,0.01,1.00,7112390
2020-06-23,0.01,1.00,0.01,1.00,5800882
2020-06-24,0.01,0.01,0.01,0.01,6376433
2020-06-29,0.01,0.01,0.01,0.01,5241555
2020-06-30,0.01,1.00,0.01,1.00,5533660
2020-07-01,0.01,1.00,0.01,1.00,6278614
2020-07-02,0.01,0.01,0.01,0.01,5994840
2020-07-03,0.01,0.01,0.01,0.01,6024870
2020-07-06,0.01,2.00,0.01,2.00,9449415
2020-07-07,0.01,2.00,0.01,2.00,10320028
2020-07-08,0.01,0.01,0.01,0.01,7913152
2020-07-09,0.01,2.00,0.01,1.00,9680794
2020-07-10,0.01,0.01,0.01,0.01,7818090
2020-07-13,0.01,2.00,0.01,2.00,8097678
2020-07-14,0.01,2.00,0.01,2.00,9448435
2020-07-15,0.01,0.01,0.01,0.01,10008757
2020-07-16,0.01,0.01,0.01,0.01,13819920
2020-07-17,0.01,0.01,0.01,0.01,8965056
2020-07-20,0.01,0.01,0.01,0.01,9053350
2020-07-21,0.01,1.00,0.01,1.00,7598157
2020-07-22,0.01,0.01,0.01,0.01,9910811
2020-07-23,0.01,0.01,0.01,0.01,8947755
2020-07-24,0.01,0.01,0.01,0.01,10254387
2020-07-27,0.01,0.01,0.01,0.01,6206763
2020-07-28,0.01,0.01,0.01,0.01,5444707
2020-07-29,0.01,1.00,0.01,1.00,7326990
2020-07-30,0.01,1.00,0.01,1.00,7402878
2020-07-31,0.01,0.01,0.01,0.01,8554323
2020-08-03,0.01,1.00,0.01,1.00,9665389
2020-08-04,0.01,1.00,0.01,1.00,7827533
2020-08-05,0.01,0.01,0.01,0.01,7167247
2020-08-06,0.01,0.01,0.01,0.01,6986209
2020-08-07,0.01,0.01,0.01,0.01,7357510
2020-08-10,0.01,0.01,0.01,0.01,6018437
2020-08-11,0.01,0.01,0.01,0.01,5771384
2020-08-12,0.01,0.01,0.01,0.01,6336105
2020-08-13,0.01,1.00,0.01,1.00,4944971
2020-08-14,0.01,1.00,0.01,1.00,4313049
2020-08-17,0.01,0.01,0.01,0.01,7506811
2020-08-18,0.01,1.00,0.01,1.00,7946743
2020-08-19,0.01,0.01,0.01,0.01,8016528
2020-08-20,0.01,0.01,0.01,0.01,6154748
2020-08-21,0.01,0.01,0.01,0.01,5215102
2020-08-24,0.01,0.01,0.01,0.01,5606668
2020-08-25,0.01,0.01,0.01,0.01,5269909
2020-08-26,0.01,0.01,0.01,0.01,6544953
2020-08-27,0.01,1.00,0.01,0.01,6056520
2020-08-28,0.01,0.01,0.01,0.01,5652897
2020-08-31,0.01,1.00,0.01,0.01,5475692
2020-09-01,0.01,0.01,0.01,0.01,4431871
2020-09-02,0.01,0.01,0.01,0.01,4919830
2020-09-03,0.01,1.00,0.01,1.00,5304861
2020-09-04,0.01,1.00,0.01,1.00,4909810
2020-09-07,0.01,0.01,0.01,0.01,6207608
2020-09-08,0.01,0.01,0.01,0.01,4448545
2020-09-09,0.01,0.01,0.01,0.01,6252185
2020-09-10,0.01,0.01,0.01,0.01,4750599
2020-09-11,0.01,0.01,0.01,0.01,4036201
2020-09-14,0.01,1.00,0.01,1.00,4373248
2020-09-15,0.01,0.01,0.01,0.01,4109504
2020-09-16,0.01,0.01,0.01,0.01,4133686
2020-09-17,0.01,5.00,0.01,5.00,8406254
2020-09-18,0.01,0.01,0.01,0.01,6376210
2020-09-21,0.01,0.01,0.01,0.01,5173416
2020-09-22,0.01,0.01,0.01,0.01,5571567
2020-09-23,0.01,0.01,0.01,0.01,6208908
2020-09-24,0.01,0.01,0.01,0.01,5031487
2020-09-25,0.01,0.01,0.01,0.01,3824131
2020-09-28,0.01,0.01,0.01,0.01,4523227
2020-09-29,0.01,0.01,0.01,0.01,4293616
2020-09-30,0.01,0.01,0.01,0.01,3985063
2020-10-09,0.01,2.00,0.01,2.00,4921015
2020-10-12,0.01,1.00,0.01,1.00,6598166
2020-10-13,0.01,0.01,0.01,0.01,5095454
2020-10-14,0.01,0.01,0.01,0.01,4673418
2020-10-15,0.01,0.01,0.01,0.01,4520312
2020-10-16,0.01,0.01,0.01,0.01,3777447
2020-10-19,0.01,0.01,0.01,0.01,4009461
2020-10-20,0.01,0.01,0.01,0.01,3879556
2020-10-21,0.01,0.01,0.01,0.01,3849928
2020-10-22,0.01,0.01,0.01,0.01,3329097
2020-10-23,0.01,0.01,0.01,0.01,3775379
2020-10-26,0.01,0.01,0.01,0.01,3074009
2020-10-27,0.01,0.01,0.01,0.01,3147773
2020-10-28,0.01,0.01,0.01,0.01,4166346
2020-10-29,0.01,1.00,0.01,0.01,4612046
2020-10-30,0.01,1.00,0.01,1.00,6123725
2020-11-02,0.01,0.01,0.01,0.01,5250701
2020-11-03,0.01,0.01,0.01,0.01,5020761
2020-11-04,0.01,0.01,0.01,0.01,4180001
2020-11-05,0.01,1.00,0.01,0.01,4796505
2020-11-06,0.01,0.01,0.01,0.01,4453441
2020-11-09,0.01,3.00,0.01,3.00,7796951
2020-11-10,0.01,0.01,0.01,0.01,5811330
2020-11-11,0.01,0.01,0.01,0.01,5615446
2020-11-12,0.01,0.01,0.01,0.01,4220596
2020-11-13,0.01,1.00,0.01,1.00,4160211
2020-11-16,0.01,1.00,0.01,1.00,4716782
2020-11-17,0.01,0.01,0.01,0.01,4858681
2020-11-18,0.01,1.00,0.01,1.00,5021121
2020-11-19,0.01,0.01,0.01,0.01,4496034
2020-11-20,0.01,1.00,0.01,0.01,4702930
2020-11-23,0.01,0.01,0.01,0.01,4743939
2020-11-24,0.01,0.01,0.01,0.01,4864347
2020-11-25,0.01,0.01,0.01,0.01,4652580
2020-11-26,0.01,0.01,0.01,0.01,3800503
2020-11-27,0.01,0.01,0.01,0.01,3723177
2020-11-30,0.01,0.01,0.01,0.01,4183574
2020-12-01,0.01,0.01,0.01,0.01,3731742
2020-12-02,0.01,0.01,0.01,0.01,5738486
2020-12-03,0.01,0.01,0.01,0.01,4585012
2020-12-04,0.01,0.01,0.01,0.01,4178597
2020-12-07,0.01,0.01,0.01,0.01,4758978
2020-12-08,0.01,0.01,0.01,0.01,4279576
2020-12-09,0.01,0.01,0.01,0.01,4783357
2020-12-10,0.01,0.01,0.01,0.01,5043398
2020-12-11,0.01,0.01,0.01,0.01,6665413
2020-12-14,0.01,0.01,0.01,0.01,4584335
2020-12-15,0.01,0.01,0.01,0.01,4713483
2020-12-16,0.01,0.01,0.01,0.01,5560614
2020-12-17,0.01,0.01,0.01,0.01,4798301
2020-12-18,0.01,0.01,0.01,0.01,4663221
2020-12-21,0.01,0.01,0.01,0.01,5212184
2020-12-22,0.01,0.01,0.01,0.01,5162246
2020-12-23,0.01,1.00,0.01,0.01,5196093
2020-12-24,0.01,0.01,0.01,0.01,5764382
2020-12-25,0.01,1.00,0.01,1.00,4981681
2020-12-28,1.00,1.00,0.01,0.01,5208984
2020-12-29,0.01,0.01,0.01,0.01,4819255
2020-12-30,0.01,0.01,0.01,0.01,5200486
2020-12-31,0.01,0.01,0.01,0.01,5460861
2021-01-04,0.01,1.00,0.01,1.00,5855451
2021-01-05,0.01,1.00,0.01,1.00,6097512
2021-01-06,0.01,0.01,0.01,0.01,6071455
2021-01-07,0.01,0.01,0.01,0.01,6633573
2021-01-08,0.01,0.01,0.01,0.01,5424099
2021-01-11,1.00,1.00,0.01,0.01,5762420
2021-01-12,0.01,0.01,0.01,0.01,4511353
2021-01-13,0.01,1.00,0.01,1.00,5709620
2021-01-14,0.01,1.00,0.01,1.00,7542993
2021-01-15,0.01,0.01,0.01,0.01,6054884
2021-01-18,0.01,1.00,0.01,0.01,6290347
2021-01-19,0.01,1.00,0.01,0.01,5731520
2021-01-20,0.01,0.01,0.01,0.01,4920432
2021-01-21,0.01,0.01,0.01,0.01,5260490
2021-01-22,0.01,2.00,0.01,1.00,5801637
2021-01-25,0.01,1.00,0.01,1.00,6035836
2021-01-26,0.01,0.01,0.01,0.01,4841190
2021-01-27,0.01,0.01,0.01,0.01,4527917
2021-01-28,0.01,0.01,0.01,0.01,4281555
2021-01-29,0.01,0.01,0.01,0.01,4920399
2021-02-01,0.01,0.01,0.01,0.01,4623272
2021-02-02,0.01,1.00,0.01,1.00,4469188
2021-02-03,0.01,0.01,0.01,0.01,5084930
2021-02-04,0.01,0.01,0.01,0.01,4842044
2021-02-05,0.01,0.01,0.01,0.01,4227634
2021-02-08,0.01,0.01,0.01,0.01,3771755
2021-02-09,0.01,0.01,0.01,0.01,3905478
2021-02-10,0.01,1.00,0.01,1.00,4082148
2021-02-18,0.01,1.00,0.01,1.00,4797954
2021-02-19,0.01,0.01,0.01,0.01,4339918
2021-02-22,0.01,1.00,0.01,0.01,5450826
2021-02-23,0.01,1.00,0.01,1.00,4358750
2021-02-24,0.01,1.00,0.01,1.00,4513936
2021-02-25,0.01,1.00,0.01,1.00,4900397
2021-02-26,0.01,0.01,0.01,0.01,4743338
2021-03-01,0.01,0.01,0.01,0.01,4967721
2021-03-02,0.01,0.01,0.01,0.01,5245032
2021-03-03,0.01,0.01,0.01,0.01,4491709
2021-03-04,0.01,0.01,0.01,0.01,5243798
2021-03-05,0.01,0.01,0.01,0.01,3836834
2021-03-08,0.01,0.01,0.01,0.01,4922588
2021-03-09,0.01,0.01,0.01,0.01,5040233
2021-03-10,0.01,0.01,0.01,0.01,3711132
2021-03-11,0.01,0.01,0.01,0.01,3855338
2021-03-12,0.01,0.01,0.01,0.01,3716221
2021-03-15,0.01,0.01,0.01,0.01,3478461
2021-03-16,0.01,0.01,0.01,0.01,3304112
2021-03-17,0.01,0.01,0.01,0.01,3172300
2021-03-18,0.01,0.01,0.01,0.01,3572963
2021-03-19,0.01,0.01,0.01,0.01,3970796
2021-03-22,0.01,0.01,0.01,0.01,3570030
2021-03-23,0.01,0.01,0.01,0.01,4327683
2021-03-24,0.01,0.01,0.01,0.01,3866384
2021-03-25,0.01,0.01,0.01,0.01,3365032
2021-03-26,0.01,0.01,0.01,0.01,3534232
2021-03-29,0.01,0.01,0.01,0.01,3478752
2021-03-30,0.01,0.01,0.01,0.01,3490176
2021-03-31,0.01,0.01,0.01,0.01,3552431
2021-04-01,0.01,0.01,0.01,0.01,4255372
2021-04-02,0.01,1.00,0.01,1.00,5421746
2021-04-06,0.01,0.01,0.01,0.01,4364205
2021-04-07,0.01,0.01,0.01,0.01,4135531
2021-04-08,0.01,0.01,0.01,0.01,4764705
2021-04-09,0.01,1.00,0.01,1.00,4141692
2021-04-12,0.01,0.01,0.01,0.01,4406542
2021-04-13,0.01,1.00,0.01,1.00,3849525
2021-04-14,0.01,1.00,0.01,1.00,3526558
2021-04-15,0.01,1.00,0.01,1.00,3525387
2021-04-16,0.01,3.00,0.01,3.00,4652616
2021-04-19,0.01,7.00,0.01,7.00,6874662
2021-04-20,0.01,3.00,0.01,1.00,6992433
2021-04-21,1.00,1.00,0.01,0.01,5194641
2021-04-22,0.01,0.01,0.01,0.01,4982010
2021-04-23,0.01,3.00,0.01,3.00,4761955
2021-04-26,0.01,2.00,0.01,2.00,6231161
2021-04-27,0.01,1.00,0.01,1.00,5052354
2021-04-28,0.01,0.01,0.01,0.01,5728293
2021-04-29,0.01,1.00,0.01,1.00,5513658
2021-04-30,2.00,2.00,0.01,2.00,6061533
2021-05-06,0.01,1.00,0.01,1.00,4730640
2021-05-07,0.01,0.01,0.01,0.01,4847937
2021-05-10,0.01,0.01,0.01,0.01,4379785
2021-05-11,0.01,2.00,0.01,2.00,4367330
2021-05-12,0.01,0.01,0.01,0.01,4739303
2021-05-13,0.01,0.01,0.01,0.01,5027245
2021-05-14,0.01,3.00,0.01,3.00,5060970
2021-05-17,0.01,1.00,0.01,1.00,5946864
2021-05-18,0.01,3.00,0.01,3.00,5422690
2021-05-19,0.01,1.00,0.01,1.00,7668543
2021-05-20,0.01,0.01,0.01,0.01,6869658
2021-05-21,0.01,0.01,0.01,0.01,6261344
2021-05-24,0.01,0.01,0.01,0.01,5612988
2021-05-25,0.01,1.00,0.01,1.00,6243466
2021-05-26,0.01,2.00,0.01,2.00,6150436
2021-05-27,0.01,3.00,0.01,3.00,8323018
2021-05-28,0.01,1.00,0.01,1.00,21565099
2021-05-31,0.01,4.00,0.01,4.00,16376296
2021-06-01,0.01,2.00,0.01,2.00,15904982
2021-06-02,0.01,4.00,0.01,2.00,14395871
2021-06-03,0.01,1.00,0.01,0.01,11441596
2021-06-04,0.01,1.00,0.01,0.01,10000221
2021-06-07,0.01,2.00,0.01,2.00,10420182
2021-06-08,0.01,1.00,0.01,1.00,9490826
2021-06-09,0.01,1.00,0.01,0.01,8264218
2021-06-10,0.01,4.00,0.01,4.00,10102674
2021-06-11,0.01,1.00,0.01,1.00,10683273
2021-06-15,1.00,2.00,0.01,1.00,10071064
2021-06-16,0.01,0.01,0.01,0.01,8539387
2021-06-17,0.01,1.00,0.01,1.00,11908654
2021-06-18,0.01,0.01,0.01,0.01,10061074
2021-06-21,0.01,3.00,0.01,2.00,10219505
2021-06-22,0.01,1.00,0.01,1.00,19707938
2021-06-23,0.01,0.01,0.01,0.01,16034833
2021-06-24,0.01,1.00,0.01,0.01,14070093
2021-06-25,0.01,2.00,0.01,2.00,10854452
2021-06-28,0.01,3.00,0.01,2.00,10952572
2021-06-29,0.01,1.00,0.01,0.01,10390392
2021-06-30,0.01,3.00,0.01,3.00,11534991
2021-07-01,0.01,2.00,0.01,2.00,10411769
2021-07-02,0.01,2.00,0.01,1.00,9514212
2021-07-05,0.01,3.00,0.01,3.00,9806062
2021-07-06,0.01,0.01,0.01,0.01,11070754
2021-07-07,0.01,2.00,0.01,2.00,10339861
2021-07-08,0.01,2.00,0.01,2.00,11734788
2021-07-09,0.01,0.01,0.01,0.01,10147818
2021-07-12,0.01,1.00,0.01,1.00,10538463
2021-07-13,0.01,1.00,0.01,0.01,11111536
2021-07-14,0.01,0.01,0.01,0.01,9198546
2021-07-15,0.01,1.00,0.01,1.00,9376894
2021-07-16,0.01,2.00,0.01,1.00,9509712
2021-07-19,0.01,3.00,0.01,3.00,8526475
2021-07-20,0.01,0.01,0.01,0.01,7907029
2021-07-21,0.01,5.00,0.01,5.00,9164912
2021-07-22,0.01,4.00,0.01,4.00,12357063
2021-07-23,0.01,3.00,0.01,3.00,11488401
2021-07-26,0.01,1.00,0.01,1.00,12628435
2021-07-27,0.01,1.00,0.01,0.01,18598248
2021-07-28,0.01,1.00,0.01,0.01,13614854
2021-07-29,0.01,5.00,0.01,4.00,12811655
2021-07-30,0.01,4.00,0.01,2.00,15280930
2021-08-02,0.01,2.00,0.01,1.00,15124102
2021-08-03,1.00,3.00,0.01,3.00,13659596
2021-08-04,0.01,3.00,0.01,3.00,12551651
2021-08-05,0.01,3.00,0.01,2.00,12622179
2021-08-06,0.01,1.00,0.01,1.00,12602316
2021-08-09,0.01,1.00,0.01,1.00,10713509
2021-08-10,0.01,1.00,0.01,1.00,11203302
2021-08-11,0.01,3.00,0.01,1.00,13221209
2021-08-12,0.01,5.00,0.01,4.00,12889128
2021-08-13,0.01,0.01,0.01,0.01,12574406
2021-08-16,0.01,1.00,0.01,0.01,10953033
2021-08-17,1.00,1.00,0.01,0.01,10909613
2021-08-18,0.01,0.01,0.01,0.01,10366160
2021-08-19,0.01,0.01,0.01,0.01,9872179
2021-08-20,0.01,1.00,0.01,0.01,10376035
2021-08-23,0.01,6.00,0.01,5.00,11546176
2021-08-24,0.01,1.00,0.01,0.01,11717098
2021-08-25,0.01,5.00,0.01,4.00,10847549
2021-08-26,0.01,1.00,0.01,1.00,10721530
2021-08-27,0.01,1.00,0.01,0.01,10400805
2021-08-30,0.01,0.01,0.01,0.01,11875582
2021-08-31,0.01,1.00,0.01,0.01,10729866
2021-09-01,0.01,0.01,0.01,0.01,12748492
2021-09-02,0.01,2.00,0.01,1.00,11488714
2021-09-03,0.01,1.00,0.01,1.00,11395644
2021-09-06,0.01,2.00,0.01,2.00,9785658
2021-09-07,0.01,0.01,0.01,0.01,9452685
