Date,Open,High,Low,Close,Vol
2009-06-17,1000.00,1000.00,1000.00,1000.00,0
2009-06-18,1000.00,1000.00,1000.00,1000.00,0
2009-06-19,1000.00,1000.00,1000.00,1000.00,0
2009-06-22,1004.00,1004.00,1004.00,1004.00,0
2009-06-23,1004.00,1004.00,1004.00,1004.00,0
2009-06-24,1004.00,1004.00,1004.00,1004.00,0
2009-06-25,1004.00,1004.00,1004.00,1004.00,0
2009-06-26,1004.00,1004.00,1004.00,1004.00,0
2009-06-29,1004.00,1004.00,1004.00,1004.00,0
2009-06-30,1005.00,1005.00,1005.00,1005.00,0
2009-07-01,1005.00,1005.00,1005.00,1005.00,0
2009-07-02,1008.00,1008.00,1008.00,1008.00,0
2009-07-03,1009.00,1009.00,1009.00,1009.00,0
2009-07-06,1013.00,1013.00,1013.00,1013.00,0
2009-07-07,1017.00,1017.00,1017.00,1017.00,0
2009-07-08,1019.00,1019.00,1019.00,1019.00,0
2009-07-09,1019.00,1019.00,1019.00,1019.00,0
2009-07-10,1026.00,1026.00,1026.00,1026.00,0
2009-07-13,1027.00,1027.00,1027.00,1027.00,0
2009-07-14,1028.00,1028.00,1028.00,1028.00,0
2009-07-15,1038.00,1038.00,1038.00,1038.00,0
2009-07-16,1039.00,1039.00,1039.00,1039.00,0
2009-07-17,1036.00,1036.00,1036.00,1036.00,0
2009-07-20,1035.00,1035.00,1035.00,1035.00,0
2009-07-21,1047.00,1047.00,1047.00,1047.00,0
2009-07-22,1039.00,1039.00,1039.00,1039.00,0
2009-07-23,1055.00,1055.00,1055.00,1055.00,0
2009-07-24,1065.00,1065.00,1065.00,1065.00,0
2009-07-27,1063.00,1063.00,1063.00,1063.00,0
2009-07-28,1079.00,1079.00,1079.00,1079.00,0
2009-07-29,1084.00,1084.00,1084.00,1084.00,0
2009-07-30,1038.00,1038.00,1038.00,1038.00,0
2009-07-31,1045.00,1045.00,1045.00,1045.00,0
2009-08-03,1067.00,1067.00,1067.00,1067.00,0
2009-08-04,1081.00,1081.00,1081.00,1081.00,0
2009-08-05,1088.00,1088.00,1088.00,1088.00,0
2009-08-06,1078.00,1078.00,1078.00,1078.00,0
2009-08-07,1065.00,1065.00,1065.00,1065.00,0
2009-08-10,1038.00,1038.00,1038.00,1038.00,0
2009-08-11,1035.00,1035.00,1035.00,1035.00,0
2009-08-12,1038.00,1038.00,1038.00,1038.00,0
2009-08-13,1004.00,1004.00,1004.00,1004.00,0
2009-08-14,1011.00,1011.00,1011.00,1011.00,0
2009-08-17,992.00,992.00,992.00,992.00,0
2009-08-18,957.00,957.00,957.00,957.00,0
2009-08-19,964.00,964.00,964.00,964.00,0
2009-08-20,936.00,936.00,936.00,936.00,0
2009-08-21,960.00,960.00,960.00,960.00,0
2009-08-24,972.00,972.00,972.00,972.00,0
2009-08-25,981.00,981.00,981.00,981.00,0
2009-08-26,963.00,963.00,963.00,963.00,0
2009-08-27,977.00,977.00,977.00,977.00,0
2009-08-28,973.00,973.00,973.00,973.00,0
2009-08-31,955.00,955.00,955.00,955.00,0
2009-09-01,919.00,919.00,919.00,919.00,0
2009-09-02,920.00,920.00,920.00,920.00,0
2009-09-03,924.00,924.00,924.00,924.00,0
2009-09-04,947.00,947.00,947.00,947.00,0
2009-09-07,952.00,952.00,952.00,952.00,0
2009-09-08,958.00,958.00,958.00,958.00,0
2009-09-09,969.00,969.00,969.00,969.00,0
2009-09-10,974.00,974.00,974.00,974.00,0
2009-09-11,969.00,969.00,969.00,969.00,0
2009-09-14,982.00,982.00,982.00,982.00,0
2009-09-15,995.00,995.00,995.00,995.00,0
2009-09-16,997.00,997.00,997.00,997.00,0
2009-09-17,990.00,990.00,990.00,990.00,0
2009-09-18,1004.00,1004.00,1004.00,1004.00,0
2009-09-21,975.00,975.00,975.00,975.00,0
2009-09-22,982.00,982.00,982.00,982.00,0
2009-09-23,967.00,967.00,967.00,967.00,0
2009-09-24,952.00,952.00,952.00,952.00,0
2009-09-25,951.00,951.00,951.00,951.00,0
2009-09-28,947.00,947.00,947.00,947.00,0
2009-09-29,934.00,934.00,934.00,934.00,0
2009-09-30,933.00,933.00,933.00,933.00,0
2009-10-09,938.00,938.00,938.00,938.00,0
2009-10-12,960.00,960.00,960.00,960.00,0
2009-10-13,960.00,960.00,960.00,960.00,0
2009-10-14,968.00,968.00,968.00,968.00,0
2009-10-15,971.00,971.00,971.00,971.00,0
2009-10-16,973.00,973.00,973.00,973.00,0
2009-10-19,975.00,975.00,975.00,975.00,0
2009-10-20,987.00,987.00,987.00,987.00,0
2009-10-21,993.00,993.00,993.00,993.00,0
2009-10-22,989.00,989.00,989.00,989.00,0
2009-10-23,986.00,986.00,986.00,986.00,0
2009-10-26,994.00,994.00,994.00,994.00,0
2009-10-27,997.00,997.00,997.00,997.00,0
2009-10-28,977.00,977.00,977.00,977.00,0
2009-10-29,980.00,980.00,980.00,980.00,0
2009-10-30,965.00,965.00,965.00,965.00,0
2009-11-02,972.00,972.00,972.00,972.00,0
2009-11-03,995.00,995.00,995.00,995.00,0
2009-11-04,1008.00,1008.00,1008.00,1008.00,0
2009-11-05,1011.00,1011.00,1011.00,1011.00,0
2009-11-06,1014.00,1014.00,1014.00,1014.00,0
2009-11-09,1020.00,1020.00,1020.00,1020.00,0
2009-11-10,1024.00,1024.00,1024.00,1024.00,0
2009-11-11,1028.00,1028.00,1028.00,1028.00,0
2009-11-12,1028.00,1028.00,1028.00,1028.00,0
2009-11-13,1030.00,1030.00,1030.00,1030.00,0
2009-11-16,1037.00,1037.00,1037.00,1037.00,0
2009-11-17,1059.00,1059.00,1059.00,1059.00,0
2009-11-18,1058.00,1058.00,1058.00,1058.00,0
2009-11-19,1054.00,1054.00,1054.00,1054.00,0
2009-11-20,1058.00,1058.00,1058.00,1058.00,0
2009-11-23,1057.00,1057.00,1057.00,1057.00,0
2009-11-24,1067.00,1067.00,1067.00,1067.00,0
2009-11-25,1038.00,1038.00,1038.00,1038.00,0
2009-11-26,1061.00,1061.00,1061.00,1061.00,0
2009-11-27,1029.00,1029.00,1029.00,1029.00,0
2009-11-30,1011.00,1011.00,1011.00,1011.00,0
2009-12-01,1040.00,1040.00,1040.00,1040.00,0
2009-12-02,1053.00,1053.00,1053.00,1053.00,0
2009-12-03,1067.00,1067.00,1067.00,1067.00,0
2009-12-04,1067.00,1067.00,1067.00,1067.00,0
2009-12-07,1062.00,1062.00,1062.00,1062.00,0
2009-12-08,1071.00,1071.00,1071.00,1071.00,0
2009-12-09,1064.00,1064.00,1064.00,1064.00,0
2009-12-10,1049.00,1049.00,1049.00,1049.00,0
2009-12-11,1052.00,1052.00,1052.00,1052.00,0
2009-12-14,1052.00,1052.00,1052.00,1052.00,0
2009-12-15,1055.00,1055.00,1055.00,1055.00,0
2009-12-16,1050.00,1050.00,1050.00,1050.00,0
2009-12-17,1046.00,1046.00,1046.00,1046.00,0
2009-12-18,1024.00,1024.00,1024.00,1024.00,0
2009-12-21,997.00,997.00,997.00,997.00,0
2009-12-23,980.00,980.00,980.00,980.00,0
2009-12-24,988.00,988.00,988.00,988.00,0
2009-12-25,1015.00,1015.00,1015.00,1015.00,0
2009-12-28,1017.00,1017.00,1017.00,1017.00,0
2009-12-29,1028.00,1028.00,1028.00,1028.00,0
2009-12-30,1034.00,1034.00,1034.00,1034.00,0
2009-12-31,1038.00,1038.00,1038.00,1038.00,0
2010-01-04,1042.00,1042.00,1042.00,1042.00,0
2010-01-05,1040.00,1040.00,1040.00,1040.00,0
2010-01-06,1043.00,1043.00,1043.00,1043.00,0
2010-01-07,1042.00,1042.00,1042.00,1042.00,0
2010-01-08,1030.00,1030.00,1030.00,1030.00,0
2010-01-11,1031.00,1031.00,1031.00,1031.00,0
2010-01-12,1030.00,1030.00,1030.00,1030.00,0
2010-01-13,1042.00,1042.00,1042.00,1042.00,0
2010-01-14,1020.00,1020.00,1020.00,1020.00,0
2010-01-15,1035.00,1035.00,1035.00,1035.00,0
2010-01-18,1042.00,1042.00,1042.00,1042.00,0
2010-01-19,1050.00,1050.00,1050.00,1050.00,0
2010-01-20,1052.00,1052.00,1052.00,1052.00,0
2010-01-21,1028.00,1028.00,1028.00,1028.00,0
2010-01-22,1024.00,1024.00,1024.00,1024.00,0
2010-01-25,1005.00,1005.00,1005.00,1005.00,0
2010-01-27,975.00,975.00,975.00,975.00,0
2010-01-28,969.00,969.00,969.00,969.00,0
2010-01-29,976.00,976.00,976.00,976.00,0
2010-02-01,978.00,978.00,978.00,978.00,0
2010-02-02,967.00,967.00,967.00,967.00,0
2010-02-03,963.00,963.00,963.00,963.00,0
2010-02-04,979.00,979.00,979.00,979.00,0
2010-02-05,975.00,975.00,975.00,975.00,0
2010-02-08,958.00,958.00,958.00,958.00,0
2010-02-09,957.00,957.00,957.00,957.00,0
2010-02-10,960.00,960.00,960.00,960.00,0
2010-02-11,972.00,972.00,972.00,972.00,0
2010-02-12,976.00,976.00,976.00,976.00,0
2010-02-22,985.00,985.00,985.00,985.00,0
2010-02-23,982.00,982.00,982.00,982.00,0
2010-02-24,980.00,980.00,980.00,980.00,0
2010-02-25,992.00,992.00,992.00,992.00,0
2010-02-26,1004.00,1004.00,1004.00,1004.00,0
2010-03-01,1002.00,1002.00,1002.00,1002.00,0
2010-03-02,1010.00,1010.00,1010.00,1010.00,0
2010-03-03,1009.00,1009.00,1009.00,1009.00,0
2010-03-04,1018.00,1018.00,1018.00,1018.00,0
2010-03-05,996.00,996.00,996.00,996.00,0
2010-03-08,999.00,999.00,999.00,999.00,0
2010-03-09,1010.00,1010.00,1010.00,1010.00,0
2010-03-10,1013.00,1013.00,1013.00,1013.00,0
2010-03-11,1004.00,1004.00,1004.00,1004.00,0
2010-03-12,998.00,998.00,998.00,998.00,0
2010-03-15,989.00,989.00,989.00,989.00,0
2010-03-16,983.00,983.00,983.00,983.00,0
2010-03-17,989.00,989.00,989.00,989.00,0
2010-03-18,1006.00,1006.00,1006.00,1006.00,0
2010-03-19,1005.00,1005.00,1005.00,1005.00,0
2010-03-22,1012.00,1012.00,1012.00,1012.00,0
2010-03-23,1015.00,1015.00,1015.00,1015.00,0
2010-03-24,1011.00,1011.00,1011.00,1011.00,0
2010-03-25,1016.00,1016.00,1016.00,1016.00,0
2010-03-26,1004.00,1004.00,1004.00,1004.00,0
2010-03-29,1016.00,1016.00,1016.00,1016.00,0
2010-03-30,1031.00,1031.00,1031.00,1031.00,0
2010-03-31,1039.00,1039.00,1039.00,1039.00,0
2010-04-01,1039.00,1039.00,1039.00,1039.00,0
2010-04-02,1051.00,1051.00,1051.00,1051.00,0
2010-04-06,1055.00,1055.00,1055.00,1055.00,0
2010-04-07,1054.00,1054.00,1054.00,1054.00,0
2010-04-08,1056.00,1056.00,1056.00,1056.00,0
2010-04-09,1052.00,1052.00,1052.00,1052.00,0
2010-04-12,1062.00,1062.00,1062.00,1062.00,0
2010-04-13,1057.00,1057.00,1057.00,1057.00,0
2010-04-14,1058.00,1058.00,1058.00,1058.00,0
2010-04-15,1061.00,1061.00,1061.00,1061.00,0
2010-04-16,1054.00,1054.00,1054.00,1054.00,0
2010-04-19,1050.00,1050.00,1050.00,1050.00,0
2010-04-20,1015.00,1015.00,1015.00,1015.00,0
2010-04-21,1017.00,1017.00,1017.00,1017.00,0
2010-04-22,1038.00,1038.00,1038.00,1038.00,0
2010-04-23,1038.00,1038.00,1038.00,1038.00,0
2010-04-26,1035.00,1035.00,1035.00,1035.00,0
2010-04-27,1034.00,1034.00,1034.00,1034.00,0
2010-04-28,1016.00,1016.00,1016.00,1016.00,0
2010-04-29,1014.00,1014.00,1014.00,1014.00,0
2010-04-30,997.00,997.00,997.00,997.00,0
2010-05-04,993.00,993.00,993.00,993.00,0
2010-05-05,987.00,987.00,987.00,987.00,0
2010-05-06,994.00,994.00,994.00,994.00,0
2010-05-07,966.00,966.00,966.00,966.00,0
2010-05-10,948.00,948.00,948.00,948.00,0
2010-05-11,941.00,941.00,941.00,941.00,0
2010-05-12,926.00,926.00,926.00,926.00,0
2010-05-13,919.00,919.00,919.00,919.00,0
2010-05-14,939.00,939.00,939.00,939.00,0
2010-05-17,940.00,940.00,940.00,940.00,0
2010-05-18,904.00,904.00,904.00,904.00,0
2010-05-19,918.00,918.00,918.00,918.00,0
2010-05-20,923.00,923.00,923.00,923.00,0
2010-05-21,914.00,914.00,914.00,914.00,0
2010-05-24,928.00,928.00,928.00,928.00,0
2010-05-25,955.00,955.00,955.00,955.00,0
2010-05-26,946.00,946.00,946.00,946.00,0
2010-05-27,948.00,948.00,948.00,948.00,0
2010-05-28,958.00,958.00,958.00,958.00,0
2010-05-31,958.00,958.00,958.00,958.00,0
2010-06-01,940.00,940.00,940.00,940.00,0
2010-06-02,932.00,932.00,932.00,932.00,0
2010-06-03,939.00,939.00,939.00,939.00,0
2010-06-04,938.00,938.00,938.00,938.00,0
2010-06-07,941.00,941.00,941.00,941.00,0
2010-06-08,940.00,940.00,940.00,940.00,0
2010-06-09,943.00,943.00,943.00,943.00,0
2010-06-10,956.00,956.00,956.00,956.00,0
2010-06-11,961.00,961.00,961.00,961.00,0
2010-06-17,958.00,958.00,958.00,958.00,0
2010-06-18,946.00,946.00,946.00,946.00,0
2010-06-21,925.00,925.00,925.00,925.00,0
2010-06-22,939.00,939.00,939.00,939.00,0
2010-06-23,941.00,941.00,941.00,941.00,0
2010-06-24,940.00,940.00,940.00,940.00,0
2010-06-25,941.00,941.00,941.00,941.00,0
2010-06-28,925.00,925.00,925.00,925.00,0
2010-06-29,916.00,916.00,916.00,916.00,0
2010-06-30,886.00,886.00,886.00,886.00,0
2010-07-01,880.00,880.00,880.00,880.00,0
2010-07-02,866.00,866.00,866.00,866.00,0
2010-07-05,865.00,865.00,865.00,865.00,0
2010-07-06,862.00,862.00,862.00,862.00,0
2010-07-07,879.00,879.00,879.00,879.00,0
2010-07-08,886.00,886.00,886.00,886.00,0
2010-07-09,885.00,885.00,885.00,885.00,0
2010-07-12,902.00,902.00,902.00,902.00,0
2010-07-13,906.00,906.00,906.00,906.00,0
2010-07-14,901.00,901.00,901.00,901.00,0
2010-07-15,901.00,901.00,901.00,901.00,0
2010-07-16,890.00,890.00,890.00,890.00,0
2010-07-19,891.00,891.00,891.00,891.00,0
2010-07-20,904.00,904.00,904.00,904.00,0
2010-07-21,918.00,918.00,918.00,918.00,0
2010-07-22,916.00,916.00,916.00,916.00,0
2010-07-23,925.00,925.00,925.00,925.00,0
2010-07-26,926.00,926.00,926.00,926.00,0
2010-07-27,932.00,932.00,932.00,932.00,0
2010-07-28,930.00,930.00,930.00,930.00,0
2010-07-29,941.00,941.00,941.00,941.00,0
2010-07-30,946.00,946.00,946.00,946.00,0
2010-08-02,941.00,941.00,941.00,941.00,0
2010-08-03,953.00,953.00,953.00,953.00,0
2010-08-04,944.00,944.00,944.00,944.00,0
2010-08-05,949.00,949.00,949.00,949.00,0
2010-08-06,951.00,951.00,951.00,951.00,0
2010-08-09,962.00,962.00,962.00,962.00,0
2010-08-10,968.00,968.00,968.00,968.00,0
2010-08-11,947.00,947.00,947.00,947.00,0
2010-08-12,954.00,954.00,954.00,954.00,0
2010-08-13,950.00,950.00,950.00,950.00,0
2010-08-16,961.00,961.00,961.00,961.00,0
2010-08-17,974.00,974.00,974.00,974.00,0
2010-08-18,979.00,979.00,979.00,979.00,0
2010-08-19,976.00,976.00,976.00,976.00,0
2010-08-20,977.00,977.00,977.00,977.00,0
2010-08-23,962.00,962.00,962.00,962.00,0
2010-08-24,964.00,964.00,964.00,964.00,0
2010-08-25,969.00,969.00,969.00,969.00,0
2010-08-26,956.00,956.00,956.00,956.00,0
2010-08-27,960.00,960.00,960.00,960.00,0
2010-08-30,965.00,965.00,965.00,965.00,0
2010-08-31,982.00,982.00,982.00,982.00,0
2010-09-01,984.00,984.00,984.00,984.00,0
2010-09-02,975.00,975.00,975.00,975.00,0
2010-09-03,987.00,987.00,987.00,987.00,0
2010-09-06,991.00,991.00,991.00,991.00,0
2010-09-07,992.00,992.00,992.00,992.00,0
2010-09-08,993.00,993.00,993.00,993.00,0
2010-09-09,998.00,998.00,998.00,998.00,0
2010-09-10,993.00,993.00,993.00,993.00,0
2010-09-13,998.00,998.00,998.00,998.00,0
2010-09-14,1006.00,1006.00,1006.00,1006.00,0
2010-09-15,1009.00,1009.00,1009.00,1009.00,0
2010-09-16,994.00,994.00,994.00,994.00,0
2010-09-17,980.00,980.00,980.00,980.00,0
2010-09-20,984.00,984.00,984.00,984.00,0
2010-09-21,983.00,983.00,983.00,983.00,0
2010-09-27,983.00,983.00,983.00,983.00,0
2010-09-28,998.00,998.00,998.00,998.00,0
2010-09-29,994.00,994.00,994.00,994.00,0
2010-09-30,988.00,988.00,988.00,988.00,0
2010-10-08,1001.00,1001.00,1001.00,1001.00,0
2010-10-11,1018.00,1018.00,1018.00,1018.00,0
2010-10-12,1022.00,1022.00,1022.00,1022.00,0
2010-10-13,1024.00,1024.00,1024.00,1024.00,0
2010-10-14,1035.00,1035.00,1035.00,1035.00,0
2010-10-15,1027.00,1027.00,1027.00,1027.00,0
2010-10-18,1036.00,1036.00,1036.00,1036.00,0
2010-10-19,1023.00,1023.00,1023.00,1023.00,0
2010-10-20,1046.00,1046.00,1046.00,1046.00,0
2010-10-21,1056.00,1056.00,1056.00,1056.00,0
2010-10-22,1056.00,1056.00,1056.00,1056.00,0
2010-10-25,1068.00,1068.00,1068.00,1068.00,0
2010-10-26,1086.00,1086.00,1086.00,1086.00,0
2010-10-27,1084.00,1084.00,1084.00,1084.00,0
2010-10-28,1080.00,1080.00,1080.00,1080.00,0
2010-10-29,1085.00,1085.00,1085.00,1085.00,0
2010-11-01,1099.00,1099.00,1099.00,1099.00,0
2010-11-02,1121.00,1121.00,1121.00,1121.00,0
2010-11-03,1117.00,1117.00,1117.00,1117.00,0
2010-11-04,1109.00,1109.00,1109.00,1109.00,0
2010-11-05,1129.00,1129.00,1129.00,1129.00,0
2010-11-08,1141.00,1141.00,1141.00,1141.00,0
2010-11-09,1158.00,1158.00,1158.00,1158.00,0
2010-11-10,1104.00,1104.00,1104.00,1104.00,0
2010-11-11,1112.00,1112.00,1112.00,1112.00,0
2010-11-12,1107.00,1107.00,1107.00,1107.00,0
2010-11-15,1063.00,1063.00,1063.00,1063.00,0
2010-11-16,1084.00,1084.00,1084.00,1084.00,0
2010-11-17,1060.00,1060.00,1060.00,1060.00,0
2010-11-18,1029.00,1029.00,1029.00,1029.00,0
2010-11-19,1038.00,1038.00,1038.00,1038.00,0
2010-11-22,1062.00,1062.00,1062.00,1062.00,0
2010-11-23,1077.00,1077.00,1077.00,1077.00,0
2010-11-24,1070.00,1070.00,1070.00,1070.00,0
2010-11-25,1090.00,1090.00,1090.00,1090.00,0
2010-11-26,1094.00,1094.00,1094.00,1094.00,0
2010-11-29,1093.00,1093.00,1093.00,1093.00,0
2010-11-30,1098.00,1098.00,1098.00,1098.00,0
2010-12-01,1079.00,1079.00,1079.00,1079.00,0
2010-12-02,1074.00,1074.00,1074.00,1074.00,0
2010-12-03,1077.00,1077.00,1077.00,1077.00,0
2010-12-06,1072.00,1072.00,1072.00,1072.00,0
2010-12-07,1063.00,1063.00,1063.00,1063.00,0
2010-12-08,1076.00,1076.00,1076.00,1076.00,0
2010-12-09,1074.00,1074.00,1074.00,1074.00,0
2010-12-10,1060.00,1060.00,1060.00,1060.00,0
2010-12-13,1072.00,1072.00,1072.00,1072.00,0
2010-12-14,1094.00,1094.00,1094.00,1094.00,0
2010-12-15,1102.00,1102.00,1102.00,1102.00,0
2010-12-16,1100.00,1100.00,1100.00,1100.00,0
2010-12-17,1099.00,1099.00,1099.00,1099.00,0
2010-12-20,1097.00,1097.00,1097.00,1097.00,0
2010-12-21,1084.00,1084.00,1084.00,1084.00,0
2010-12-22,1091.00,1091.00,1091.00,1091.00,0
2010-12-23,1084.00,1084.00,1084.00,1084.00,0
2010-12-24,1067.00,1067.00,1067.00,1067.00,0
2010-12-27,1048.00,1048.00,1048.00,1048.00,0
2010-12-28,1030.00,1030.00,1030.00,1030.00,0
2010-12-29,1021.00,1021.00,1021.00,1021.00,0
2010-12-30,1041.00,1041.00,1041.00,1041.00,0
2010-12-31,1051.00,1051.00,1051.00,1051.00,0
2011-01-04,1066.00,1066.00,1066.00,1066.00,0
2011-01-05,1079.00,1079.00,1079.00,1079.00,0
2011-01-06,1078.00,1078.00,1078.00,1078.00,0
2011-01-07,1071.00,1071.00,1071.00,1071.00,0
2011-01-10,1064.00,1064.00,1064.00,1064.00,0
2011-01-11,1039.00,1039.00,1039.00,1039.00,0
2011-01-12,1029.00,1029.00,1029.00,1029.00,0
2011-01-13,1031.00,1031.00,1031.00,1031.00,0
2011-01-14,1035.00,1035.00,1035.00,1035.00,0
2011-01-17,1019.00,1019.00,1019.00,1019.00,0
2011-01-18,989.00,989.00,989.00,989.00,0
2011-01-19,994.00,994.00,994.00,994.00,0
2011-01-20,1013.00,1013.00,1013.00,1013.00,0
2011-01-21,990.00,990.00,990.00,990.00,0
2011-01-24,988.00,988.00,988.00,988.00,0
2011-01-25,978.00,978.00,978.00,978.00,0
2011-01-26,970.00,970.00,970.00,970.00,0
2011-01-27,980.00,980.00,980.00,980.00,0
2011-01-28,993.00,993.00,993.00,993.00,0
2011-01-31,998.00,998.00,998.00,998.00,0
2011-02-01,1010.00,1010.00,1010.00,1010.00,0
2011-02-09,1009.00,1009.00,1009.00,1009.00,0
2011-02-10,998.00,998.00,998.00,998.00,0
2011-02-11,1013.00,1013.00,1013.00,1013.00,0
2011-02-14,1023.00,1023.00,1023.00,1023.00,0
2011-02-15,1036.00,1036.00,1036.00,1036.00,0
2011-02-16,1041.00,1041.00,1041.00,1041.00,0
2011-02-17,1054.00,1054.00,1054.00,1054.00,0
2011-02-18,1058.00,1058.00,1058.00,1058.00,0
2011-02-21,1050.00,1050.00,1050.00,1050.00,0
2011-02-22,1062.00,1062.00,1062.00,1062.00,0
2011-02-23,1043.00,1043.00,1043.00,1043.00,0
2011-02-24,1046.00,1046.00,1046.00,1046.00,0
2011-02-25,1046.00,1046.00,1046.00,1046.00,0
2011-02-28,1045.00,1045.00,1045.00,1045.00,0
2011-03-01,1053.00,1053.00,1053.00,1053.00,0
2011-03-02,1052.00,1052.00,1052.00,1052.00,0
2011-03-03,1045.00,1045.00,1045.00,1045.00,0
2011-03-04,1034.00,1034.00,1034.00,1034.00,0
2011-03-07,1040.00,1040.00,1040.00,1040.00,0
2011-03-08,1046.00,1046.00,1046.00,1046.00,0
2011-03-09,1047.00,1047.00,1047.00,1047.00,0
2011-03-10,1054.00,1054.00,1054.00,1054.00,0
2011-03-11,1045.00,1045.00,1045.00,1045.00,0
2011-03-14,1042.00,1042.00,1042.00,1042.00,0
2011-03-15,1045.00,1045.00,1045.00,1045.00,0
2011-03-16,1033.00,1033.00,1033.00,1033.00,0
2011-03-17,1040.00,1040.00,1040.00,1040.00,0
2011-03-18,1026.00,1026.00,1026.00,1026.00,0
2011-03-21,1035.00,1035.00,1035.00,1035.00,0
2011-03-22,1032.00,1032.00,1032.00,1032.00,0
2011-03-23,1030.00,1030.00,1030.00,1030.00,0
2011-03-24,1040.00,1040.00,1040.00,1040.00,0
2011-03-25,1040.00,1040.00,1040.00,1040.00,0
2011-03-28,1042.00,1042.00,1042.00,1042.00,0
2011-03-29,1031.00,1031.00,1031.00,1031.00,0
2011-03-30,1016.00,1016.00,1016.00,1016.00,0
2011-03-31,1009.00,1009.00,1009.00,1009.00,0
2011-04-01,1010.00,1010.00,1010.00,1010.00,0
2011-04-06,1016.00,1016.00,1016.00,1016.00,0
2011-04-07,1010.00,1010.00,1010.00,1010.00,0
2011-04-08,1015.00,1015.00,1015.00,1015.00,0
2011-04-11,1024.00,1024.00,1024.00,1024.00,0
2011-04-12,1016.00,1016.00,1016.00,1016.00,0
2011-04-13,1012.00,1012.00,1012.00,1012.00,0
2011-04-14,1023.00,1023.00,1023.00,1023.00,0
2011-04-15,1019.00,1019.00,1019.00,1019.00,0
2011-04-18,1012.00,1012.00,1012.00,1012.00,0
2011-04-19,1010.00,1010.00,1010.00,1010.00,0
2011-04-20,1004.00,1004.00,1004.00,1004.00,0
2011-04-21,1014.00,1014.00,1014.00,1014.00,0
2011-04-22,1017.00,1017.00,1017.00,1017.00,0
2011-04-25,1012.00,1012.00,1012.00,1012.00,0
2011-04-26,1003.00,1003.00,1003.00,1003.00,0
2011-04-27,1000.00,1000.00,1000.00,1000.00,0
2011-04-28,991.00,991.00,991.00,991.00,0
2011-04-29,973.00,973.00,973.00,973.00,0
2011-05-03,978.00,978.00,978.00,978.00,0
2011-05-04,983.00,983.00,983.00,983.00,0
2011-05-05,966.00,966.00,966.00,966.00,0
2011-05-06,965.00,965.00,965.00,965.00,0
2011-05-09,971.00,971.00,971.00,971.00,0
2011-05-10,976.00,976.00,976.00,976.00,0
2011-05-11,980.00,980.00,980.00,980.00,0
2011-05-12,980.00,980.00,980.00,980.00,0
2011-05-13,971.00,971.00,971.00,971.00,0
2011-05-16,972.00,972.00,972.00,972.00,0
2011-05-17,969.00,969.00,969.00,969.00,0
2011-05-18,968.00,968.00,968.00,968.00,0
2011-05-19,972.00,972.00,972.00,972.00,0
2011-05-20,969.00,969.00,969.00,969.00,0
2011-05-23,966.00,966.00,966.00,966.00,0
2011-05-24,944.00,944.00,944.00,944.00,0
2011-05-25,942.00,942.00,942.00,942.00,0
2011-05-26,933.00,933.00,933.00,933.00,0
2011-05-27,924.00,924.00,924.00,924.00,0
2011-05-30,915.00,915.00,915.00,915.00,0
2011-05-31,913.00,913.00,913.00,913.00,0
2011-06-01,925.00,925.00,925.00,925.00,0
2011-06-02,929.00,929.00,929.00,929.00,0
