Date,Open,High,Low,Close,Vol
2023-06-09,13620.00,13719.20,13387.10,13441.70,82455
2023-06-12,13455.00,13733.90,13382.90,13634.70,56118
2023-06-13,13635.80,13684.10,13497.70,13615.40,48057
2023-06-14,13622.00,13797.00,13506.60,13795.80,31257
2023-06-15,13785.00,14023.10,13650.40,13965.20,41133
2023-06-16,13999.00,14008.40,13650.00,13677.70,52775
2023-06-19,13691.00,13709.30,13250.30,13294.10,63010
2023-06-20,13307.00,13450.00,13208.90,13404.90,34005
2023-06-21,13411.00,13467.80,13195.40,13240.80,32751
2023-06-26,13216.20,13321.10,13158.00,13170.20,25144
2023-06-27,13168.90,13361.40,13142.50,13330.90,25764
2023-06-28,13344.00,13353.00,13200.00,13232.80,14574
2023-06-29,13208.90,13271.60,13186.40,13193.50,6730
2023-06-30,13193.50,13494.40,13183.00,13427.50,71417
2023-07-03,13450.00,13755.50,13450.00,13729.20,74560
2023-07-04,13742.50,13812.30,13600.00,13660.90,48619
2023-07-05,13681.90,13749.90,13582.00,13633.00,44019
2023-07-06,13618.70,13735.00,13500.00,13710.20,34815
2023-07-07,13745.90,13760.20,13593.80,13651.00,13121
2023-07-10,13610.00,15100.00,13602.10,14017.10,1759945
2023-07-11,14040.20,14110.00,13761.00,13877.00,216493
2023-07-12,13868.00,14550.00,13701.00,14271.40,841993
2023-07-13,14294.60,14458.00,14092.00,14313.60,197121
2023-07-14,14335.00,14513.60,14160.00,14469.30,134991
2023-07-17,14400.80,15312.00,14317.60,14694.70,770063
2023-07-18,14749.70,14871.10,14569.40,14689.10,185922
2023-07-19,14645.00,14860.00,14580.00,14599.60,86179
2023-07-20,14540.00,15099.90,14532.10,14719.50,228298
2023-07-21,14670.00,15689.00,14592.20,15064.30,1011309
2023-07-24,15001.00,15155.00,14642.00,14701.10,173760
2023-07-25,14790.00,15089.00,14460.00,14477.80,180413
2023-07-26,14470.60,14938.00,14432.60,14609.70,212941
2023-07-27,14560.00,14686.00,14422.10,14532.10,69895
2023-07-28,14453.50,14777.70,14337.50,14683.40,76696
2023-07-31,14690.00,14966.00,14625.60,14822.80,56401
2023-08-01,14800.80,14832.00,14474.60,14576.10,34294
2023-08-02,14556.00,14636.30,14411.00,14543.40,31468
2023-08-03,14543.40,14960.00,14469.60,14712.40,129385
2023-08-04,14720.50,14882.90,14550.00,14625.80,37542
2023-08-07,14625.80,14712.10,14403.00,14435.60,33231
2023-08-08,14458.00,15890.00,14370.00,15139.10,1162443
2023-08-09,15384.60,15400.00,14760.00,15086.70,440304
2023-08-10,15000.00,15499.00,14704.10,14837.70,176839
2023-08-11,14867.20,15160.00,14745.60,14846.10,208693
2023-08-14,14770.10,15100.00,14511.00,15029.60,117072
2023-08-15,14990.00,15042.80,14290.30,14437.50,97393
2023-08-16,14425.00,14722.50,14242.00,14364.20,72383
2023-08-17,14421.00,14520.00,14219.50,14392.90,66588
2023-08-18,14402.70,14699.00,14200.10,14263.80,84953
2023-08-21,14320.00,14320.00,13878.90,13907.60,64539
2023-08-22,13926.00,14000.00,13610.00,13841.60,45965
2023-08-23,13960.00,13994.40,13605.00,13639.00,51064
2023-08-24,13732.50,13736.00,13555.90,13718.40,37280
2023-08-25,13752.40,13999.00,13481.20,13551.90,59547
2023-08-28,13848.00,13996.90,13590.00,13597.30,67172
2023-08-29,13628.40,13939.00,13570.00,13882.50,58207
2023-08-30,13886.00,14189.10,13833.30,14129.10,52193
2023-08-31,14135.00,14432.00,13986.70,14120.90,74208
2023-09-01,14121.00,14175.80,13990.80,14060.80,14626
2023-09-04,14104.60,14290.00,14041.10,14279.00,42388
2023-09-05,14240.00,14293.20,14114.30,14274.10,21087
2023-09-06,14284.40,14284.40,14060.50,14114.30,16645
2023-09-07,14120.00,14120.00,13760.00,13829.60,29907
2023-09-08,13829.60,13920.00,13601.00,13740.00,27071
2023-09-11,13715.80,13900.60,13641.40,13871.20,31529
2023-09-12,13871.20,13916.90,13755.10,13889.50,24722
2023-09-13,13889.40,13956.60,13656.80,13694.30,31863
2023-09-14,13700.00,13726.60,13601.00,13680.70,17180
2023-09-15,13732.40,13732.40,13516.40,13597.00,22110
2023-09-18,13617.00,13695.00,13550.00,13669.60,25707
2023-09-19,13720.00,13724.80,13540.00,13558.70,14837
2023-09-20,13538.80,13650.10,13538.40,13566.90,15198
2023-09-21,13541.60,13615.60,13380.00,13452.30,9383
2023-09-22,13492.00,13599.90,13434.80,13585.50,13608
2023-09-25,13547.20,13614.10,13472.50,13560.00,14350
2023-09-26,13549.20,13712.80,13522.00,13644.70,29966
2023-09-27,13633.80,13789.00,13631.70,13666.20,15138
2023-09-28,13705.00,13782.00,13671.80,13767.40,30228
2023-10-09,13780.00,14150.00,13780.00,14038.70,110240
2023-10-10,14039.00,14099.00,13937.20,14079.80,31762
2023-10-11,14049.50,14089.70,13842.30,13851.40,22089
2023-10-12,13908.00,14233.00,13890.00,14147.60,59942
2023-10-13,14179.70,14289.50,14082.10,14150.10,22342
2023-10-16,14180.00,14199.00,12710.70,12769.90,202084
2023-10-17,12738.80,12935.90,12733.00,12805.10,70479
2023-10-18,12817.90,12824.30,12432.30,12468.20,53467
2023-10-19,12470.00,12558.00,12316.30,12366.50,36868
2023-10-20,12354.40,12391.90,12182.90,12269.40,42096
2023-10-23,12280.00,12280.00,12132.90,12173.30,29892
2023-10-24,12171.80,12498.00,12171.80,12464.50,46523
2023-10-25,12449.80,12630.00,12414.50,12426.30,21774
2023-10-26,12410.60,12427.60,12217.40,12330.20,23814
2023-10-27,12345.00,12761.40,12283.70,12636.50,59406
2023-10-30,12600.00,12712.30,12440.40,12604.70,49839
2023-10-31,12600.00,12628.90,12384.00,12463.50,23210
2023-11-01,12490.10,12490.10,12320.00,12391.50,14577
2023-11-02,12391.50,12432.00,12250.40,12289.10,16412
2023-11-03,12306.60,12430.40,12306.60,12379.50,17018
2023-11-06,12369.00,12520.10,12369.00,12479.50,37784
2023-11-07,12480.00,12644.10,12420.30,12592.60,37782
2023-11-08,12597.40,12637.20,12511.80,12543.40,25386
2023-11-09,12518.70,12582.00,12512.50,12537.50,18065
2023-11-10,12537.50,12537.90,12442.80,12499.90,16357
2023-11-13,12520.00,12525.00,12361.40,12394.30,25232
2023-11-14,12415.90,12456.00,12366.60,12410.10,19148
2023-11-15,12472.60,12856.00,12451.00,12794.10,92964
2023-11-16,12760.00,12794.00,12599.50,12658.30,20227
2023-11-17,12632.00,12703.10,12600.00,12700.00,28527
2023-11-20,12699.00,12840.00,12633.70,12799.90,31063
2023-11-21,12810.00,12888.80,12682.00,12726.60,33033
2023-11-22,12703.10,12727.90,12486.40,12502.90,18000
2023-11-23,12600.00,12942.10,12600.00,12820.80,257623
2023-11-24,12917.00,13008.20,12706.00,12727.10,134699
2023-11-27,12727.10,12882.00,12628.90,12879.50,62183
2023-11-28,12860.00,12949.00,12793.90,12898.10,23808
2023-11-29,12929.80,12955.60,12849.10,12936.10,34283
2023-11-30,12977.00,12977.00,12732.80,12831.40,26890
2023-12-01,12831.40,12837.90,12739.90,12808.20,19609
2023-12-04,12808.20,12956.20,12766.60,12900.20,31677
2023-12-05,12879.80,12946.50,12680.00,12720.20,18479
2023-12-06,12820.00,12847.00,12698.00,12706.70,23612
2023-12-07,12735.00,12760.00,12614.20,12701.50,31936
2023-12-08,12706.10,12750.90,12626.00,12715.50,18191
2023-12-11,12715.50,12880.00,12600.80,12870.50,34903
2023-12-12,12848.90,13016.60,12750.40,12996.00,39967
2023-12-13,12957.00,12957.00,12799.00,12800.00,26548
2023-12-14,12785.00,12998.00,12785.00,12906.00,38447
2023-12-15,12906.00,12982.00,12785.00,12835.80,10870
2023-12-18,12835.80,12890.90,12779.00,12806.10,18967
2023-12-19,12782.00,12843.30,12570.50,12602.50,28124
2023-12-20,12626.50,12631.80,12442.60,12456.60,14629
2023-12-21,12456.60,12559.70,12361.10,12512.10,27026
2023-12-22,12551.80,12596.80,12416.90,12493.90,27693
2023-12-25,12518.90,12530.00,12383.20,12411.70,17082
2023-12-26,12433.10,12454.70,12360.00,12375.00,19079
2023-12-27,12340.00,12440.10,12318.80,12405.00,8374
2023-12-28,12405.00,12637.00,12357.10,12548.60,39192
2023-12-29,12575.00,12815.50,12534.30,12801.50,31566
2024-01-02,12832.00,12832.00,12666.50,12689.00,18797
2024-01-03,12664.70,12798.20,12531.90,12600.60,23302
2024-01-04,12665.20,12950.00,12600.00,12743.90,74280
2024-01-05,12705.00,13064.50,12705.00,12859.30,130336
2024-01-08,13000.00,13141.90,12854.00,12912.50,132315
2024-01-09,12899.90,12973.60,12754.90,12950.10,70160
2024-01-10,12899.90,13059.60,12775.50,12791.00,60163
2024-01-11,12785.00,12917.90,12699.60,12842.80,49642
2024-01-12,12842.80,12939.00,12815.10,12868.50,45060
2024-01-15,12820.00,12871.50,12700.10,12739.00,28945
2024-01-16,12739.00,12792.60,12620.00,12685.50,52420
2024-01-17,12647.00,12832.80,12510.00,12568.30,52202
2024-01-18,12505.00,12679.00,12413.20,12670.90,63195
2024-01-19,12641.10,12750.90,12556.60,12568.40,27633
2024-01-22,12583.00,12613.90,12049.90,12087.20,45734
2024-01-23,12087.00,12301.60,11921.40,12241.20,61213
2024-01-24,12241.20,12430.00,12083.30,12306.70,49885
2024-01-25,12335.00,12775.00,12306.80,12714.60,54775
2024-01-26,12670.00,12808.00,12555.50,12563.30,41310
2024-01-29,12563.30,12664.20,12456.70,12543.30,35907
2024-01-30,12553.00,12642.40,12236.90,12264.90,33131
2024-01-31,12285.10,12373.80,12076.40,12099.60,49670
2024-02-01,12075.00,12497.30,12015.60,12239.90,118169
2024-02-02,12240.00,12345.90,12082.30,12209.90,78899
2024-02-05,12162.80,12275.50,11685.70,12033.20,88789
2024-02-06,12057.10,12595.20,11918.90,12553.50,98101
2024-02-07,12542.40,12949.00,12514.60,12934.60,85848
2024-02-08,13100.00,13441.20,12810.00,12820.60,116202
2024-02-19,12853.00,13088.80,12850.00,13050.30,54716
2024-02-20,13020.00,13970.00,12892.00,13865.90,420796
2024-02-21,13600.00,13949.00,13449.70,13492.60,179471
2024-02-22,13490.00,13537.40,13401.00,13475.60,58120
2024-02-23,13549.70,13688.70,13431.90,13650.60,122672
2024-02-26,13635.00,14077.90,13487.70,13550.50,204054
2024-02-27,13550.50,13550.50,13156.00,13346.80,160345
2024-02-28,13391.20,13635.50,13000.30,13026.20,123620
2024-02-29,13030.00,13213.20,12900.00,13134.90,84621
2024-03-01,13140.00,13190.00,13000.10,13034.80,82248
2024-03-04,13000.50,13050.00,12810.00,12884.90,65587
2024-03-05,12885.10,13089.00,12840.10,12906.10,52510
2024-03-06,12877.20,13050.00,12828.80,12904.20,41811
2024-03-07,12950.00,13143.70,12888.00,12947.20,76229
2024-03-08,12964.90,12964.90,12838.10,12901.30,31074
2024-03-11,12896.90,12989.90,12840.10,12937.00,32936
2024-03-12,12937.00,12970.90,12800.00,12850.50,32071
2024-03-13,12850.50,12935.60,12812.50,12893.50,33275
2024-03-14,12893.50,13010.00,12893.50,12957.00,36672
2024-03-15,12957.00,13380.00,12901.10,13238.60,106138
2024-03-18,13202.50,13230.00,12946.00,13200.00,82051
2024-03-19,13180.00,13280.00,13001.00,13051.90,74130
2024-03-20,13026.00,13144.60,12982.00,13078.50,32801
2024-03-21,13089.70,13153.40,13030.00,13055.00,21588
2024-03-22,13050.00,13067.70,12880.00,12980.70,51319
2024-03-25,12980.00,13120.00,12851.10,12869.80,61358
2024-03-26,12869.80,13144.40,12847.90,13101.30,102858
2024-03-27,13052.60,13087.90,12820.00,12901.30,54020
2024-03-28,12880.00,13107.30,12843.70,12907.50,43823
2024-03-29,12940.00,13198.00,12900.10,13141.90,68602
2024-04-01,13141.20,13305.80,13021.60,13295.30,47016
2024-04-02,13296.40,13640.40,13254.10,13585.30,106291
2024-04-03,13570.00,13659.10,13419.20,13537.90,44304
2024-04-08,13500.00,13708.30,13410.00,13451.30,38550
2024-04-09,13451.30,13569.80,13399.20,13549.60,20158
2024-04-10,13510.00,13535.10,13186.90,13199.50,26931
2024-04-11,13199.50,13387.10,12940.40,13210.10,67200
2024-04-12,13170.50,13259.20,13053.00,13118.30,23619
2024-04-15,13057.50,13083.70,12451.10,12540.70,145472
2024-04-16,12550.00,12578.00,12198.70,12314.30,81755
2024-04-17,12308.30,12636.10,12308.30,12580.10,94124
2024-04-18,12575.00,12722.70,12530.00,12675.50,51772
2024-04-19,12632.80,12774.90,12446.40,12514.70,47078
2024-04-22,12490.00,12596.10,12388.40,12425.00,30294
2024-04-23,12425.00,12546.60,12257.60,12474.90,23562
2024-04-24,12460.00,12698.00,12442.80,12600.40,27679
2024-04-25,12600.00,12755.80,12582.50,12621.10,18580
2024-04-26,12640.00,13029.10,12615.00,12964.40,50983
2024-04-29,12917.30,13076.40,12806.30,12933.90,17985
2024-04-30,12980.00,13004.20,12764.00,12784.80,20548
2024-05-06,12850.00,13084.70,12850.00,13068.30,20766
2024-05-07,13379.30,13430.00,13150.00,13164.70,105978
2024-05-08,13139.50,13217.40,12995.00,13042.20,43678
2024-05-09,13049.90,13450.00,13020.40,13169.90,72099
2024-05-10,13210.00,13232.00,12900.00,13029.70,39377
2024-05-13,12969.50,13079.80,12801.00,12824.90,33522
2024-05-14,12839.90,13004.50,12832.10,12841.90,34074
2024-05-15,12899.90,12920.00,12650.00,12705.70,52789
2024-05-16,12659.20,12772.60,12643.40,12671.00,36821
2024-05-17,12681.00,12789.00,12650.20,12770.00,44147
2024-05-20,12832.00,13004.80,12775.00,12975.60,27132
2024-05-21,12975.60,13000.00,12827.40,12986.70,12941
2024-05-22,12933.50,12983.80,12800.00,12803.80,9407
2024-05-23,12802.00,12809.80,12625.40,12638.40,6799
2024-05-24,12682.00,12798.00,12549.90,12563.00,8963
2024-05-27,12566.40,12615.90,12350.00,12500.00,49278
2024-05-28,12514.30,12578.00,12392.40,12412.50,28206
