Date,Open,High,Low,Close,Vol
2005-09-01,285.33,292.79,283.17,290.28,848061
2005-09-02,291.15,297.89,287.44,294.78,1107111
2005-09-05,294.51,298.06,289.87,295.09,801672
2005-09-06,295.53,301.26,287.69,291.19,1223213
2005-09-07,290.58,300.47,288.25,299.09,1046591
2005-09-08,299.38,303.70,293.87,297.86,965657
2005-09-09,297.95,301.42,290.98,293.98,817508
2005-09-12,293.90,300.54,290.88,295.81,706038
2005-09-13,295.43,302.47,293.06,300.98,830880
2005-09-14,301.93,306.18,296.11,302.65,1079032
2005-09-15,302.61,305.86,296.87,302.03,889357
2005-09-16,300.85,306.06,296.83,301.48,817614
2005-09-19,301.32,304.37,296.46,301.57,729399
2005-09-20,301.57,305.64,295.35,300.72,1032288
2005-09-21,300.68,302.99,293.91,296.54,880645
2005-09-22,296.68,299.99,284.63,289.54,822636
2005-09-23,288.05,292.82,282.16,285.37,573331
2005-09-26,285.13,288.77,281.77,286.91,352040
2005-09-27,286.98,291.88,281.62,285.93,521494
2005-09-28,285.69,290.29,282.77,286.13,473417
2005-09-29,286.42,291.99,281.16,290.02,640002
2005-09-30,288.92,292.64,283.85,287.61,472516
2005-10-10,288.25,292.57,280.88,286.80,479390
2005-10-11,286.43,293.27,283.30,291.55,536172
2005-10-12,291.34,295.72,285.94,292.74,684310
2005-10-13,293.34,298.15,288.13,291.90,695185
2005-10-14,291.38,294.46,284.37,287.92,519665
2005-10-17,286.48,291.46,280.34,287.53,522440
2005-10-18,288.21,295.50,285.59,293.04,787434
2005-10-19,290.87,296.27,286.79,289.78,549166
2005-10-20,286.49,289.08,280.76,285.26,507585
2005-10-21,284.78,291.21,282.87,288.10,390311
2005-10-24,287.71,290.10,281.38,286.19,467623
2005-10-25,285.06,288.38,280.17,282.42,580565
2005-10-26,282.49,284.71,275.02,277.70,473664
2005-10-27,276.84,281.92,271.72,277.05,473169
2005-10-28,276.96,280.78,270.07,273.86,484044
2005-10-31,273.25,278.84,270.68,276.09,594445
2005-11-01,275.54,277.22,269.38,273.94,434701
2005-11-02,274.11,279.55,272.53,276.68,474830
2005-11-03,277.51,278.88,268.65,272.63,462953
2005-11-04,272.54,276.92,269.30,275.27,494725
2005-11-07,274.20,277.95,270.94,276.36,344142
2005-11-08,275.81,278.94,271.49,276.96,401150
2005-11-09,276.57,280.08,273.33,275.48,483802
2005-11-10,274.45,276.58,267.49,270.25,464217
2005-11-11,268.57,273.28,263.52,269.59,502739
2005-11-14,268.86,271.72,264.63,269.67,301274
2005-11-15,269.21,271.87,265.62,267.20,310084
2005-11-16,266.77,268.38,261.34,265.93,293774
2005-11-17,266.09,268.06,261.26,263.00,292371
2005-11-18,262.70,269.44,261.08,266.96,474321
2005-11-21,267.13,270.93,265.40,268.52,378031
2005-11-22,268.85,270.65,264.67,266.31,419955
2005-11-23,265.49,269.51,264.44,268.40,310761
2005-11-24,269.33,273.71,266.96,270.44,500564
2005-11-25,269.58,272.59,267.50,270.68,338804
2005-11-28,269.87,271.65,267.27,268.77,237385
2005-11-29,267.80,269.60,264.86,266.47,298281
2005-11-30,267.22,268.92,262.76,266.01,326184
2005-12-01,265.45,269.30,263.60,267.28,245015
2005-12-02,266.30,268.22,262.69,264.68,279201
2005-12-05,264.02,265.40,258.12,260.33,323395
2005-12-06,258.89,263.47,257.61,261.67,320469
2005-12-07,261.40,263.83,260.47,263.19,170645
2005-12-08,263.43,264.92,260.12,261.97,230220
2005-12-09,261.55,266.31,260.10,264.60,389696
2005-12-12,266.87,269.95,263.37,266.95,560750
2005-12-13,266.76,269.83,264.22,268.41,369831
2005-12-14,268.52,272.52,265.81,271.06,399234
2005-12-15,270.80,274.29,268.46,270.31,474752
2005-12-16,269.62,273.74,267.78,272.54,455363
2005-12-19,272.04,274.77,270.87,273.13,418899
2005-12-20,273.35,274.67,271.35,273.56,269657
2005-12-21,273.32,275.63,271.49,273.15,394729
2005-12-22,272.80,274.87,271.20,273.30,338241
2005-12-23,273.32,275.48,272.36,274.83,329001
2005-12-26,274.91,276.52,273.38,275.16,416850
2005-12-27,271.73,273.53,267.73,270.28,895780
2005-12-28,269.69,273.51,268.12,272.38,685795
2005-12-29,273.72,277.98,271.77,276.04,658736
2005-12-30,277.73,280.88,273.01,275.32,657057
2006-01-04,275.07,278.96,272.79,277.58,564348
2006-01-05,278.09,283.68,275.53,281.89,820119
2006-01-06,281.87,286.49,279.61,283.69,913548
2006-01-09,283.91,286.85,281.26,284.49,787456
2006-01-10,288.78,292.16,284.35,288.80,1430370
2006-01-11,288.14,290.58,282.20,285.61,1119225
2006-01-12,284.85,290.42,283.32,289.24,900778
2006-01-13,289.15,294.16,285.71,290.43,1045772
2006-01-16,289.54,292.24,284.27,285.71,902071
2006-01-17,284.74,288.23,282.20,285.45,652752
2006-01-18,285.30,291.21,283.30,290.03,858591
2006-01-19,290.34,294.42,286.68,292.13,948342
2006-01-20,292.34,296.04,287.62,292.76,1270465
2006-01-23,292.35,297.10,289.06,294.88,1059138
2006-01-24,301.21,305.62,293.38,298.39,1278408
2006-01-25,298.55,308.73,293.37,305.05,1218754
2006-02-06,306.35,314.25,302.60,311.07,1194160
2006-02-07,311.52,317.77,304.71,311.06,1445756
2006-02-08,310.01,314.27,303.25,310.17,1053968
2006-02-09,310.51,314.93,303.30,307.05,1251293
2006-02-10,306.84,313.28,303.90,311.07,922218
2006-02-13,311.60,319.14,304.88,310.63,1094157
2006-02-14,311.15,317.45,308.38,314.86,885883
2006-02-15,315.07,320.78,310.37,314.69,1002397
2006-02-16,314.81,318.51,304.07,306.34,1278815
2006-02-17,305.50,313.99,302.36,307.78,1060189
2006-02-20,308.21,313.55,303.15,306.67,884361
2006-02-21,306.24,311.72,301.04,311.03,773764
2006-02-22,311.15,314.71,305.76,308.69,900908
2006-02-23,310.30,313.74,304.24,310.37,799966
2006-02-24,310.25,316.01,307.01,313.03,930729
2006-02-27,313.04,316.80,307.68,310.74,745553
2006-02-28,309.95,313.37,304.19,312.01,549357
2006-03-01,311.73,319.41,309.49,317.42,851865
2006-03-02,318.77,323.21,308.62,312.68,1291916
2006-03-03,312.03,315.96,306.75,311.98,817661
2006-03-06,312.55,317.79,306.75,311.61,906295
2006-03-07,312.18,314.69,302.29,305.45,855166
2006-03-08,304.53,308.40,298.88,302.86,813491
2006-03-09,303.19,308.14,299.67,305.07,481436
2006-03-10,305.16,309.99,302.59,306.63,431669
2006-03-13,306.11,310.87,302.99,308.34,433409
2006-03-14,308.80,311.73,304.88,308.48,420841
2006-03-15,308.77,314.74,306.31,313.08,563326
2006-03-16,313.16,316.62,309.76,313.27,627713
2006-03-17,313.40,315.76,307.37,310.32,723078
2006-03-20,310.01,315.86,306.27,313.63,634614
2006-03-21,315.85,320.74,312.32,317.16,988498
2006-03-22,317.34,323.13,312.92,320.60,1009346
2006-03-23,321.04,326.04,316.78,321.34,1193706
2006-03-24,322.76,334.26,320.62,327.53,2283133
2006-03-27,330.66,343.98,328.25,341.84,2919330
2006-03-28,347.49,356.21,337.89,346.04,3237284
2006-03-29,345.47,353.61,341.47,346.75,1768243
2006-03-30,347.88,353.51,337.80,341.18,1881880
2006-03-31,340.42,348.58,334.74,344.53,1640382
2006-04-03,344.86,358.93,342.16,356.76,2192758
2006-04-04,357.75,367.88,350.92,361.91,2308304
2006-04-05,361.10,367.51,354.91,363.88,1713477
2006-04-06,363.86,370.77,357.11,361.39,2105454
2006-04-07,360.98,372.75,355.54,365.10,2104007
2006-04-10,366.19,374.73,359.57,370.39,1934979
2006-04-11,371.45,383.21,365.18,374.46,2180132
2006-04-12,373.03,379.81,364.69,371.43,1599674
2006-04-13,370.69,376.52,354.75,356.76,1842742
2006-04-14,355.13,367.76,350.54,365.35,1171292
2006-04-17,363.50,369.87,357.39,362.82,1250884
2006-04-18,362.93,368.60,355.90,362.27,1164277
2006-04-19,364.63,377.34,357.75,371.45,1406835
2006-04-20,372.03,377.85,359.04,366.17,1468098
2006-04-21,364.99,379.25,355.04,372.70,1710793
2006-04-24,371.70,376.04,357.43,364.29,1761987
2006-04-25,358.71,374.84,350.23,367.38,1848635
2006-04-26,367.07,377.99,356.90,367.81,2155776
2006-04-27,371.33,382.70,364.35,373.36,1952367
2006-04-28,367.80,375.51,357.58,369.24,1660421
2006-05-08,370.27,386.30,367.59,380.19,1391405
2006-05-09,382.51,399.46,379.49,393.69,2200084
2006-05-10,396.22,416.91,388.65,408.70,3108304
2006-05-11,408.92,431.82,397.05,407.49,3584248
2006-05-12,404.61,433.12,401.01,429.01,2670237
2006-05-15,431.94,455.69,423.62,452.67,3098195
2006-05-16,460.09,470.88,423.43,428.98,3455939
2006-05-17,427.70,444.11,410.80,424.36,2145776
2006-05-18,418.84,442.13,407.47,434.53,1916350
2006-05-19,434.97,450.76,427.56,442.15,2033092
2006-05-22,443.03,454.37,427.50,439.72,2225324
2006-05-23,435.89,440.49,413.10,417.12,2016628
2006-05-24,421.13,434.42,400.56,412.79,1990620
2006-05-25,412.28,420.86,404.71,415.26,1185479
2006-05-26,416.82,430.69,411.58,424.92,1617091
2006-05-29,426.07,440.58,417.97,436.01,1774000
2006-05-30,436.78,460.63,430.90,451.76,2230040
2006-05-31,450.87,459.96,434.41,441.21,1975538
2006-06-01,440.09,457.92,433.97,452.26,2207688
2006-06-02,450.73,466.12,439.20,452.17,3188332
2006-06-05,452.90,466.27,440.36,459.40,2667117
2006-06-06,459.95,478.22,452.16,462.06,2049832
2006-06-07,462.62,471.13,434.69,444.08,2559935
2006-06-08,438.57,474.27,432.20,471.37,5118835
2006-06-09,474.98,499.14,458.57,464.23,5165245
2006-06-12,458.43,484.98,445.00,476.58,2679207
2006-06-13,476.15,485.36,461.77,468.87,1993168
2006-06-14,465.68,471.19,441.32,447.65,1901868
2006-06-15,446.58,469.60,442.52,457.13,1244872
2006-06-16,457.93,476.28,455.29,469.90,1205155
2006-06-19,467.33,493.87,459.68,485.45,1755454
2006-06-20,484.35,508.79,479.47,502.80,2656026
2006-06-21,503.74,513.74,489.38,495.16,2318580
2006-06-22,493.94,515.98,489.05,508.76,2295872
2006-06-23,506.33,516.59,492.10,501.95,2064776
2006-06-26,491.61,509.36,484.04,500.55,1710401
2006-06-27,496.91,503.29,482.74,488.80,1526137
2006-06-28,489.07,513.17,482.57,504.60,2437071
2006-06-29,508.77,526.08,502.47,518.17,2484100
2006-06-30,520.95,537.68,509.46,527.27,2767088
2006-07-03,531.01,561.20,523.58,555.94,3522651
2006-07-04,563.19,573.14,540.73,552.84,3779754
2006-07-05,551.46,564.11,532.86,552.39,2697127
2006-07-06,550.64,575.51,545.75,569.32,2298983
2006-07-07,569.70,585.96,558.21,566.34,2006960
2006-07-10,564.48,573.57,544.14,558.77,1624584
2006-07-11,558.35,570.09,547.69,563.22,1743066
2006-07-12,568.36,578.38,554.70,559.72,1813097
2006-07-13,558.15,563.85,516.37,521.29,2756741
2006-07-14,512.00,529.41,504.48,516.23,1595641
2006-07-17,513.92,532.70,509.44,527.06,1092317
2006-07-18,527.38,551.72,520.28,541.95,1967411
2006-07-19,541.38,544.79,512.47,522.47,1562596
2006-07-20,521.35,533.33,513.91,524.50,906686
2006-07-21,525.88,535.49,519.42,530.00,937228
2006-07-24,521.67,529.55,509.68,524.26,1046066
2006-07-25,524.57,549.11,522.16,538.16,1866865
2006-07-26,538.77,547.76,529.40,538.68,1672324
2006-07-27,537.08,545.71,521.72,530.60,1540950
2006-07-28,528.45,534.59,507.38,516.83,1458935
2006-07-31,514.37,517.64,484.79,492.04,1470031
2006-08-01,489.75,503.76,481.20,488.27,1034369
2006-08-02,489.40,497.87,476.90,491.48,1143548
2006-08-03,491.98,499.31,483.53,490.37,642839
2006-08-04,489.55,495.47,466.18,471.25,933895
2006-08-07,467.38,475.25,454.98,462.46,953083
2006-08-08,463.98,478.41,459.87,475.87,791985
2006-08-09,480.62,493.87,476.56,485.39,1488926
2006-08-10,486.81,492.47,481.20,489.48,791528
2006-08-11,495.91,502.50,486.11,491.58,1180897
2006-08-14,491.42,495.85,471.74,476.54,803403
2006-08-15,473.91,487.97,467.39,485.17,672842
2006-08-16,484.80,495.60,479.09,491.34,853209
2006-08-17,488.79,492.52,479.27,486.66,581842
2006-08-18,486.05,493.54,479.48,484.87,528179
2006-08-21,469.47,487.21,463.78,485.61,729841
2006-08-22,486.03,496.52,481.75,491.94,738186
2006-08-23,493.16,505.96,489.07,495.97,1102920
2006-08-24,496.41,503.50,488.82,497.24,822344
2006-08-25,496.65,505.68,490.89,495.75,1140798
2006-08-28,496.02,515.07,493.76,509.72,1711101
2006-08-29,512.05,528.61,506.23,515.73,2203821
2006-08-30,512.37,526.39,508.01,522.21,1404678
2006-08-31,522.45,531.30,514.14,523.81,1587155
2006-09-01,523.90,528.25,503.92,507.12,1521554
2006-09-04,505.76,523.86,501.78,519.17,1259063
2006-09-05,520.43,525.07,509.57,516.17,1080143
2006-09-06,516.13,525.38,509.63,519.23,1109024
2006-09-07,520.26,523.85,503.85,509.90,1065473
2006-09-08,509.68,519.41,506.10,512.36,966132
2006-09-11,520.98,532.05,512.82,523.99,1556945
2006-09-12,525.14,532.18,519.06,525.26,1316550
2006-09-13,526.67,531.01,512.54,516.13,1238344
2006-09-14,515.48,525.43,506.40,518.99,1566330
2006-09-15,520.55,532.75,514.54,525.54,1501056
2006-09-18,526.24,537.78,520.46,532.86,1471778
2006-09-19,533.28,542.62,525.16,531.75,1531060
2006-09-20,530.52,539.93,522.27,533.35,1256916
2006-09-21,532.56,541.44,526.45,532.86,1181087
2006-09-22,535.43,553.87,525.62,539.31,2068747
2006-09-25,536.15,546.52,528.61,539.31,1487992
2006-09-26,536.98,547.54,526.49,536.55,1461500
2006-09-27,537.33,557.29,533.92,553.52,1912904
2006-09-28,554.34,565.51,547.50,556.29,1620457
2006-09-29,559.58,569.78,553.77,561.76,1706437
2006-10-09,568.35,590.52,561.12,586.24,2193985
2006-10-10,586.55,596.90,570.70,579.83,1860184
2006-10-11,579.52,587.92,566.46,573.21,1368529
2006-10-12,571.93,578.67,553.05,559.76,1792520
2006-10-13,558.76,570.53,553.97,561.94,1187651
2006-10-16,562.28,568.08,551.85,558.18,1117829
2006-10-17,557.49,564.15,546.73,550.93,1023152
2006-10-18,550.32,564.60,548.33,561.66,792790
2006-10-19,561.89,567.29,552.82,560.16,989020
2006-10-20,561.26,564.60,549.44,553.97,928715
2006-10-23,553.96,559.61,538.94,544.99,1135966
2006-10-24,544.17,556.72,540.42,552.73,954321
2006-10-25,554.88,565.82,543.33,555.09,1108637
2006-10-26,555.59,563.59,544.82,553.78,1111425
2006-10-27,552.99,559.61,538.65,541.96,1056302
2006-10-30,541.12,548.74,527.76,542.44,1015788
2006-10-31,542.12,552.00,535.84,547.25,923739
2006-11-01,548.71,563.22,543.16,557.96,1339790
2006-11-02,557.84,560.66,543.50,550.94,914906
2006-11-03,550.51,555.70,543.22,548.83,774330
2006-11-06,546.09,551.67,533.96,541.60,1374565
2006-11-07,542.16,552.59,527.89,543.87,1849046
2006-11-08,542.50,549.18,532.17,541.08,1105670
2006-11-09,538.51,550.81,531.14,543.76,1178413
2006-11-10,542.94,547.50,524.94,529.30,1228828
2006-11-13,525.54,531.83,500.16,507.46,1268439
2006-11-14,505.95,516.98,493.16,511.35,1105645
2006-11-15,510.06,529.73,502.92,523.64,1493721
2006-11-16,525.04,544.40,512.24,526.32,2073154
2006-11-17,519.31,538.10,513.76,527.87,1394735
2006-11-20,528.71,541.64,519.28,530.46,1356427
2006-11-21,530.12,546.26,521.04,540.76,1435336
2006-11-22,539.18,558.50,532.78,545.86,1637333
2006-11-23,545.00,557.87,537.57,548.84,1348191
2006-11-24,548.77,573.68,540.64,565.31,2108673
2006-11-27,564.22,573.84,554.14,568.97,1472263
2006-11-28,566.21,584.36,560.76,573.35,1765370
2006-11-29,565.06,590.28,555.34,583.47,1726510
2006-11-30,585.39,601.86,579.70,590.34,2240820
2006-12-01,591.31,608.22,582.95,592.05,2503566
2006-12-04,593.62,612.57,590.43,605.55,2150486
2006-12-05,606.50,628.62,596.66,611.39,3113973
2006-12-06,610.52,616.69,573.79,591.55,2666636
2006-12-07,589.16,606.93,579.52,585.85,2559582
2006-12-08,580.07,585.60,555.40,560.53,1868438
2006-12-11,557.05,580.26,554.70,578.03,1522488
2006-12-12,580.68,593.49,570.31,580.45,1476784
2006-12-13,582.80,590.99,568.13,577.34,1344328
2006-12-14,578.47,593.32,572.86,586.88,1849043
2006-12-15,591.24,625.32,587.58,617.65,2752523
2006-12-18,619.37,636.20,611.61,626.03,2342414
2006-12-19,625.84,630.82,599.65,616.95,1945615
2006-12-20,609.78,627.00,600.68,622.65,2102923
2006-12-21,623.38,643.06,612.48,622.07,2663223
2006-12-22,616.78,633.96,606.42,621.77,1728725
2006-12-25,622.45,637.74,619.58,627.88,1775432
2006-12-26,633.68,643.21,610.70,618.04,1677347
2006-12-27,616.26,633.93,608.83,624.71,1783413
2006-12-28,623.28,635.90,609.29,621.26,1516807
2006-12-29,621.86,639.23,616.06,627.85,1689856
2007-01-04,634.58,651.92,619.60,629.86,2522265
2007-01-05,626.74,647.15,613.06,636.76,2095454
2007-01-08,636.08,667.19,629.01,657.79,3016853
2007-01-09,659.37,682.60,653.68,671.79,2727627
2007-01-10,673.50,702.86,665.55,697.97,3385950
2007-01-11,700.91,725.99,683.92,698.36,3642875
2007-01-12,695.35,716.25,668.62,679.88,2744246
2007-01-15,678.14,721.74,673.17,719.54,2200268
2007-01-16,725.35,745.86,710.60,739.77,2833157
2007-01-17,739.49,763.33,703.18,719.59,3938588
2007-01-18,712.15,739.15,692.16,725.39,2988172
2007-01-19,726.60,767.72,723.48,760.26,3414330
2007-01-22,773.60,798.17,758.75,787.55,3842753
2007-01-23,793.74,801.43,748.65,778.50,4020469
2007-01-24,778.58,811.86,767.50,799.49,3326056
2007-01-25,796.02,820.72,756.56,775.89,3899155
2007-01-26,762.50,792.95,730.95,785.07,3330050
2007-01-29,786.18,813.39,769.99,801.08,3205827
2007-01-30,802.53,815.35,778.17,786.90,3620636
2007-01-31,784.65,791.54,729.85,738.66,2650137
2007-02-01,734.41,760.22,712.61,745.12,2625016
2007-02-02,746.89,765.76,715.42,730.23,2970709
2007-02-05,730.43,751.80,715.21,743.16,1944781
2007-02-06,742.44,757.36,719.76,745.93,2131131
2007-02-07,746.58,781.30,739.44,765.29,2756870
2007-02-08,769.56,804.20,757.98,790.66,3494752
2007-02-09,790.51,807.03,767.61,785.48,2505842
2007-02-12,785.64,819.75,779.19,810.05,2202750
2007-02-13,813.75,840.23,803.20,828.76,2208028
2007-02-14,831.83,854.91,822.06,837.62,2596249
2007-02-15,849.64,871.48,844.77,866.30,2610784
2007-02-16,881.92,919.51,862.75,894.68,3720704
2007-02-26,902.86,947.23,882.73,931.82,3023030
2007-02-27,937.15,950.02,843.02,844.70,4276487
2007-02-28,832.35,884.02,820.88,873.52,3232842
2007-03-01,878.24,893.06,829.36,857.19,3810618
2007-03-02,857.69,888.99,841.26,868.63,3094289
2007-03-05,867.82,890.65,826.79,855.66,3228059
2007-03-06,851.15,882.10,836.23,870.29,2067432
2007-03-07,872.21,915.98,863.84,907.27,2908087
2007-03-08,913.36,950.15,898.07,940.62,3304080
2007-03-09,941.57,951.09,908.93,925.13,3049165
2007-03-12,925.36,941.04,907.13,931.00,2304771
2007-03-13,933.10,951.90,920.01,941.56,2262734
2007-03-14,940.35,982.33,916.37,954.82,3699916
2007-03-15,955.58,980.47,940.65,960.34,2494564
2007-03-16,963.35,975.95,921.44,931.45,3202262
2007-03-19,901.37,959.17,890.87,939.38,2972581
2007-03-20,944.96,968.26,928.37,950.39,2853896
2007-03-21,959.32,981.43,943.65,966.57,3193506
2007-03-22,971.31,994.35,951.95,964.95,2890340
2007-03-23,962.98,979.07,939.92,967.08,3001381
2007-03-26,968.12,1004.97,959.76,990.02,3217779
2007-03-27,992.24,1029.95,981.24,1015.16,3200671
2007-03-28,1017.44,1033.60,965.07,1008.09,3537280
2007-03-29,1012.51,1023.17,972.00,979.91,2843049
2007-03-30,978.22,1003.91,952.58,980.36,2578559
2007-04-02,983.30,1010.44,968.70,1004.05,2535938
2007-04-03,1008.42,1040.73,992.73,1027.55,3135778
2007-04-04,1028.09,1064.64,1010.76,1044.54,3132895
2007-04-05,1040.93,1087.65,1026.22,1072.29,3310356
2007-04-06,1068.28,1106.24,1055.89,1082.62,3278835
2007-04-09,1089.65,1126.38,1072.33,1100.89,3355041
2007-04-10,1094.46,1106.90,1060.81,1094.84,2929046
2007-04-11,1100.56,1117.69,1071.77,1100.69,3619618
2007-04-12,1104.62,1133.83,1095.19,1124.68,3548877
2007-04-13,1146.89,1187.32,1121.26,1151.65,4991095
2007-04-16,1160.48,1187.66,1137.29,1175.59,4314503
2007-04-17,1187.86,1214.65,1139.88,1186.83,4833512
2007-04-18,1193.23,1210.80,1163.83,1191.88,3227513
2007-04-19,1184.58,1198.00,1088.50,1120.08,4459972
2007-04-20,1132.57,1185.98,1124.38,1177.80,3316135
2007-04-23,1204.09,1235.92,1188.81,1223.00,3732566
2007-04-24,1235.49,1277.04,1209.42,1255.46,4176673
2007-04-25,1248.95,1268.55,1216.70,1246.43,3577870
2007-04-26,1247.14,1274.26,1229.92,1253.19,3222217
2007-04-27,1251.35,1270.40,1218.55,1234.30,3446864
2007-04-30,1225.53,1262.49,1202.40,1242.37,3400564
2007-05-08,1273.14,1310.95,1250.33,1285.46,3982343
2007-05-09,1285.61,1304.16,1226.85,1272.53,4216244
2007-05-10,1270.11,1305.37,1247.93,1284.14,3408688
2007-05-11,1277.86,1305.62,1253.12,1288.05,3394576
2007-05-14,1277.94,1333.20,1263.39,1315.62,3544892
2007-05-15,1317.73,1336.70,1271.34,1278.04,3426806
2007-05-16,1274.42,1338.81,1261.32,1331.92,2955415
2007-05-17,1349.61,1384.37,1324.67,1357.49,3236013
2007-05-18,1355.62,1388.99,1338.20,1364.71,2857314
2007-05-21,1331.83,1395.31,1323.32,1375.80,2855361
2007-05-22,1384.65,1410.15,1369.22,1388.07,3295456
2007-05-23,1391.69,1429.17,1379.65,1419.15,3411749
2007-05-24,1422.81,1445.80,1385.57,1417.42,3519301
2007-05-25,1418.93,1472.66,1403.33,1458.36,3401639
2007-05-28,1475.18,1501.19,1457.38,1476.50,3463013
2007-05-29,1483.83,1521.93,1457.68,1511.12,3889778
2007-05-30,1448.37,1536.74,1433.24,1450.98,4263338
2007-05-31,1462.14,1510.10,1405.66,1470.68,3930166
2007-06-01,1519.39,1555.04,1396.39,1409.68,3862749
2007-06-04,1404.27,1442.30,1281.03,1315.43,3644926
2007-06-05,1260.64,1352.84,1195.80,1341.49,4489428
2007-06-06,1348.77,1391.39,1296.88,1355.95,3659332
2007-06-07,1364.47,1428.37,1347.69,1411.77,3823151
2007-06-08,1421.91,1452.78,1392.17,1418.88,3383324
2007-06-11,1447.46,1497.32,1428.24,1470.37,3267118
2007-06-12,1502.11,1544.84,1430.20,1528.33,5284820
2007-06-13,1543.28,1620.98,1514.93,1585.42,5700823
2007-06-14,1586.43,1621.07,1524.21,1555.58,5089722
2007-06-15,1537.67,1600.37,1515.09,1558.04,3815431
2007-06-18,1584.15,1622.62,1558.11,1585.68,4086352
2007-06-19,1586.04,1671.24,1555.85,1645.55,5052184
2007-06-20,1634.88,1674.90,1555.54,1579.30,4773370
2007-06-21,1575.61,1635.21,1546.36,1594.16,3836356
2007-06-22,1605.25,1626.99,1476.28,1515.62,4313791
2007-06-25,1519.36,1556.91,1399.78,1417.28,3846070
2007-06-26,1388.96,1478.73,1344.75,1470.48,3311383
2007-06-27,1476.24,1552.76,1456.82,1531.75,3792631
2007-06-28,1529.92,1554.98,1431.35,1443.16,3463720
2007-06-29,1395.91,1467.01,1347.07,1410.54,2877779
2007-07-02,1389.24,1444.89,1343.81,1410.94,2315401
2007-07-03,1421.27,1458.58,1388.98,1425.38,1914708
2007-07-04,1423.84,1447.59,1376.42,1390.49,1666270
2007-07-05,1362.56,1393.20,1298.10,1304.86,1974995
2007-07-06,1295.11,1390.85,1262.89,1375.24,2707612
2007-07-09,1386.15,1448.45,1367.99,1417.60,3135987
2007-07-10,1412.72,1441.25,1359.27,1373.03,2175448
2007-07-11,1366.45,1416.38,1342.61,1391.46,1624553
2007-07-12,1392.55,1420.46,1365.85,1391.09,1724109
2007-07-13,1391.11,1410.89,1355.09,1382.04,1516184
2007-07-16,1383.77,1404.37,1332.86,1344.18,1551213
