Date,Open,High,Low,Close,Vol
2021-12-03,1000.89,1008.82,994.72,1006.70,956080
2021-12-06,1011.32,1037.74,1004.98,1025.10,1862912
2021-12-07,1027.22,1034.65,1017.75,1030.66,1579588
2021-12-08,1036.20,1037.79,1017.98,1029.34,1250676
2021-12-09,1028.95,1040.61,1023.82,1040.08,1164301
2021-12-10,1038.32,1046.14,1030.24,1038.24,1172177
2021-12-13,1039.72,1049.27,1032.23,1035.68,897961
2021-12-14,1033.32,1037.38,1023.34,1036.99,774259
2021-12-15,1035.52,1059.75,1031.08,1056.57,1690835
2021-12-16,1056.01,1071.37,1050.42,1066.54,1381519
2021-12-17,1066.71,1085.26,1060.61,1074.55,2039025
2021-12-20,1073.26,1073.26,1053.30,1060.62,1559256
2021-12-21,1077.77,1120.57,1077.77,1120.17,1212693
2021-12-22,1147.67,1181.00,1104.04,1110.18,1665727
2021-12-23,1101.73,1139.47,1086.94,1119.48,1392486
2021-12-24,1112.10,1132.15,1084.25,1084.25,1289159
2021-12-27,1082.29,1107.97,1080.84,1099.03,1417171
2021-12-28,1092.40,1096.58,1068.55,1078.52,1481987
2021-12-29,1076.15,1077.11,1057.86,1064.78,902304
2021-12-30,1060.20,1070.99,1059.34,1065.44,719089
2021-12-31,1066.06,1088.70,1065.84,1072.76,894288
2022-01-04,1069.47,1086.66,1069.33,1084.52,973466
2022-01-05,1085.19,1085.19,1059.92,1069.46,1072780
2022-01-06,1066.73,1086.07,1062.43,1080.81,677133
2022-01-07,1093.89,1102.26,1066.15,1066.63,899930
2022-01-10,1067.47,1076.65,1057.70,1075.34,627456
2022-01-11,1073.90,1087.33,1064.11,1070.05,932204
2022-01-12,1072.33,1082.90,1069.60,1082.90,991068
2022-01-13,1082.45,1082.46,1071.70,1075.31,1054151
2022-01-14,1071.55,1073.02,1051.92,1056.34,1271707
2022-01-17,1053.53,1062.28,1051.85,1056.52,911475
2022-01-18,1055.62,1057.40,1040.67,1049.02,928367
2022-01-19,1044.82,1053.33,1041.35,1047.34,706078
2022-01-20,1047.72,1052.80,1024.74,1030.13,1004823
2022-01-21,1026.14,1035.18,1021.39,1024.64,764734
2022-01-24,1020.91,1021.24,1005.29,1008.11,624013
2022-01-25,1006.13,1008.57,980.33,980.44,750663
2022-01-26,976.22,993.15,976.06,987.63,709729
2022-01-27,984.43,984.43,956.19,960.94,789633
2022-01-28,964.18,972.80,953.86,969.99,640668
2022-02-07,977.25,990.10,976.02,982.40,581585
2022-02-08,979.81,995.87,979.77,995.87,646158
2022-02-09,996.84,1004.67,992.35,1000.07,526481
2022-02-10,1002.47,1010.74,997.47,1006.25,782899
2022-02-11,1005.94,1006.79,992.46,994.10,828119
2022-02-14,998.76,1001.02,988.14,995.24,560105
2022-02-15,998.11,1001.81,985.19,990.46,627504
2022-02-16,998.40,1003.11,991.07,999.91,834589
2022-02-17,997.24,1007.36,995.76,999.39,975180
2022-02-18,992.20,1006.96,987.17,1004.77,696415
2022-02-21,1006.58,1015.69,1002.89,1014.16,774664
2022-02-22,1010.72,1016.97,1003.39,1007.44,773796
2022-02-23,1010.09,1013.18,1004.32,1009.08,606898
2022-02-24,1008.17,1029.30,994.54,1006.69,2417355
2022-02-25,1008.95,1025.27,997.51,1019.54,2485654
2022-02-28,1026.90,1032.11,1010.28,1023.94,2777080
2022-03-01,1037.43,1045.53,1032.03,1043.82,1141885
2022-03-02,1046.69,1064.49,1045.54,1062.88,2746967
2022-03-03,1075.43,1107.76,1075.43,1102.64,1765343
2022-03-04,1106.91,1108.59,1076.16,1080.24,2523652
2022-03-07,1065.90,1072.55,1049.79,1059.16,2531163
2022-03-08,1057.44,1057.67,1003.94,1006.31,2107657
2022-03-09,1012.41,1027.17,973.09,1008.41,2598587
2022-03-10,1030.93,1057.07,1013.27,1051.77,3006847
2022-03-11,1033.93,1045.48,1015.58,1038.91,2360970
2022-03-14,1025.53,1030.73,995.24,995.82,1923787
2022-03-15,989.65,989.65,941.55,942.39,2309441
2022-03-16,949.65,962.44,911.81,954.86,2168920
2022-03-17,959.08,969.45,952.69,956.26,1840683
2022-03-18,955.48,982.73,949.01,978.25,1961777
2022-03-21,989.22,997.71,984.61,995.08,2114528
2022-03-22,995.82,1013.91,991.17,1006.55,2691400
2022-03-23,1017.22,1024.78,1006.44,1012.41,3192775
2022-03-24,1002.16,1025.28,989.01,993.27,2449089
2022-03-25,985.33,1000.85,979.85,993.95,2277094
2022-03-28,987.12,987.12,957.81,973.50,1607877
2022-03-29,970.40,973.88,945.94,950.07,1291084
2022-03-30,953.58,962.00,951.01,961.32,1224392
2022-03-31,958.40,970.53,954.58,957.57,1276228
2022-04-01,952.63,956.14,945.05,952.95,1070016
2022-04-06,951.12,970.67,948.43,967.09,1195259
2022-04-07,961.97,965.08,935.56,936.76,1251282
2022-04-08,940.90,943.27,915.33,925.55,925296
2022-04-11,920.22,922.02,888.97,898.75,871292
2022-04-12,896.84,916.66,886.26,913.46,831709
2022-04-13,908.03,916.51,898.09,901.00,734185
2022-04-14,905.37,911.83,902.30,904.13,641152
2022-04-15,903.81,910.65,891.07,892.82,816251
2022-04-18,889.92,902.48,871.06,900.16,616144
2022-04-19,904.27,923.18,902.62,917.83,602391
2022-04-20,916.73,933.45,916.28,919.65,1659247
2022-04-21,915.35,916.61,879.79,884.68,1172175
