Date,Open,High,Low,Close,Vol
2009-10-13,978.86,998.44,978.86,998.44,10144611
2009-10-14,1002.09,1022.26,1002.09,1008.53,15310084
2009-10-15,1018.77,1027.54,1008.87,1011.79,11428597
2009-10-16,1016.25,1020.55,999.05,1014.90,11764587
2009-10-19,1013.82,1048.27,1011.48,1047.98,17056558
2009-10-20,1056.93,1062.57,1049.44,1060.93,17207474
2009-10-21,1058.05,1072.38,1054.57,1056.08,15729582
2009-10-22,1055.27,1061.13,1049.40,1049.63,11675038
2009-10-23,1051.44,1078.91,1051.44,1070.90,15731583
2009-10-26,1073.58,1073.58,1059.59,1067.93,12142569
2009-10-27,1055.56,1059.20,1032.57,1032.57,14158511
2009-10-28,1028.94,1041.01,1017.75,1037.19,11706206
2009-10-29,1015.25,1025.75,1007.34,1010.47,11314222
2009-10-30,1031.29,1036.93,1019.53,1019.53,10707108
2009-11-02,1001.12,1060.53,996.86,1060.53,15383012
2009-11-03,1065.46,1073.87,1065.34,1071.39,15116816
2009-11-04,1074.57,1086.46,1066.27,1079.23,14933839
2009-11-05,1081.17,1084.87,1071.92,1080.56,12112344
2009-11-06,1089.61,1097.02,1084.80,1090.19,17633143
2009-11-09,1090.86,1091.66,1079.02,1091.66,15445233
2009-11-10,1100.02,1103.71,1092.92,1092.92,15190637
2009-11-11,1090.08,1092.50,1079.19,1086.25,12816138
2009-11-12,1091.83,1097.39,1084.62,1088.04,13012051
2009-11-13,1081.91,1092.93,1071.19,1092.93,14463612
2009-11-16,1100.50,1132.69,1100.50,1132.69,20144196
2009-11-17,1139.80,1139.80,1130.55,1131.43,15441947
2009-11-18,1133.25,1140.52,1126.94,1132.30,13986875
2009-11-19,1134.93,1135.18,1124.04,1133.60,14836301
2009-11-20,1129.25,1134.21,1120.53,1128.14,13692201
2009-11-23,1129.39,1141.01,1129.39,1141.01,15872695
2009-11-24,1146.02,1153.94,1110.43,1110.43,28967202
2009-11-25,1111.22,1137.10,1107.21,1137.10,24966277
2009-11-26,1140.68,1144.99,1090.71,1093.85,25313784
2009-11-27,1077.58,1090.79,1052.37,1057.95,17424280
2009-11-30,1071.49,1101.93,1069.82,1101.93,13604496
2009-12-01,1099.96,1115.16,1093.73,1115.16,19038141
2009-12-02,1122.70,1130.19,1118.84,1129.63,19410026
2009-12-03,1130.74,1130.74,1115.52,1128.61,17030496
2009-12-04,1123.84,1145.83,1111.06,1145.78,23383945
2009-12-07,1146.03,1151.88,1141.98,1151.88,16115454
2009-12-08,1151.04,1151.04,1131.02,1137.89,14422863
2009-12-09,1120.44,1128.26,1109.27,1112.36,11385849
2009-12-10,1120.52,1124.78,1111.18,1119.53,9509115
2009-12-11,1122.86,1130.20,1118.04,1119.06,8911490
2009-12-14,1117.49,1132.73,1095.24,1132.29,12687265
2009-12-15,1126.73,1136.27,1123.79,1125.47,11592955
2009-12-16,1120.42,1135.90,1116.16,1118.92,10696658
2009-12-17,1123.12,1124.44,1093.08,1093.10,10836186
2009-12-18,1082.07,1082.07,1059.83,1063.20,12073241
2009-12-21,1064.00,1065.69,1050.62,1065.30,9227550
2009-12-22,1065.84,1065.84,1029.72,1031.64,9890943
2009-12-23,1031.47,1042.27,1027.23,1042.27,8795398
2009-12-24,1045.80,1079.26,1043.22,1078.56,11803155
2009-12-25,1077.67,1079.53,1066.04,1069.11,8377811
2009-12-28,1071.55,1090.75,1071.55,1085.86,9641435
2009-12-29,1086.97,1091.97,1077.17,1091.97,8571834
2009-12-30,1093.25,1107.84,1093.25,1105.50,14017666
2009-12-31,1106.29,1109.87,1097.36,1107.79,11015764
2010-01-04,1113.83,1114.63,1093.11,1093.35,10227018
2010-01-05,1098.65,1108.35,1083.31,1102.55,14777242
2010-01-06,1101.45,1107.83,1093.67,1094.06,12719848
2010-01-07,1096.74,1103.06,1070.63,1076.89,12171620
2010-01-08,1070.98,1077.20,1059.12,1076.46,10313846
2010-01-11,1109.38,1113.67,1070.43,1075.02,15067180
2010-01-12,1075.71,1086.45,1058.28,1086.07,13918872
2010-01-13,1056.83,1065.85,1041.95,1043.80,18148133
2010-01-14,1047.58,1056.09,1037.46,1055.85,12462963
2010-01-15,1056.47,1066.82,1049.41,1060.32,11046309
2010-01-18,1057.68,1064.72,1051.94,1064.36,14030164
2010-01-19,1066.67,1077.67,1066.67,1071.56,13405664
2010-01-20,1073.83,1075.38,1034.36,1038.03,14789601
2010-01-21,1037.56,1047.44,1029.27,1042.10,11847729
2010-01-22,1028.88,1037.13,1004.87,1031.00,15774168
2010-01-25,1022.33,1033.19,1018.16,1019.59,8007257
2010-01-26,1021.34,1025.48,986.51,993.90,9634304
2010-01-27,994.19,998.06,970.82,975.02,8215794
2010-01-28,973.39,979.25,961.72,974.43,7138905
2010-01-29,968.83,987.54,963.61,971.81,7784587
2010-02-01,968.72,968.72,937.49,947.73,9160775
2010-02-02,955.03,973.91,950.99,952.30,9228974
2010-02-03,958.37,983.50,939.18,983.43,10005153
2010-02-04,973.37,986.92,968.68,978.85,8482902
2010-02-05,953.40,964.85,951.43,958.87,7663380
2010-02-08,960.08,967.26,954.86,959.59,5295633
2010-02-09,959.42,973.60,959.03,970.33,5296511
2010-02-10,981.14,985.61,975.60,985.41,5598175
2010-02-11,986.41,992.89,982.50,985.58,5430887
2010-02-12,989.85,995.95,987.01,994.40,5548888
2010-02-22,993.82,997.33,985.88,987.58,5759368
2010-02-23,984.58,984.98,960.00,974.32,5720574
2010-02-24,966.70,986.92,962.33,986.77,8124613
2010-02-25,988.67,1006.64,987.98,1005.65,13052878
2010-02-26,1003.54,1006.23,998.71,999.61,8294488
2010-03-01,1004.14,1017.16,1003.61,1014.14,10351481
2010-03-02,1015.03,1018.73,1003.94,1007.32,10469584
2010-03-03,1008.66,1016.61,1004.19,1016.49,11007937
2010-03-04,1016.91,1019.19,991.72,993.11,12161482
2010-03-05,993.83,1001.51,990.35,997.64,7849811
2010-03-08,1000.98,1009.83,997.23,1006.71,7341051
2010-03-09,1005.47,1019.98,997.11,1014.11,9612169
2010-03-10,1013.68,1018.47,1002.38,1005.92,9283568
2010-03-11,1006.60,1016.07,998.30,1005.42,9736303
2010-03-12,1005.72,1009.11,991.22,991.32,6739478
2010-03-15,989.84,991.38,971.16,974.27,6635695
2010-03-16,974.51,985.03,971.35,985.02,5445640
2010-03-17,988.13,1005.83,984.88,1005.75,8563505
2010-03-18,1007.15,1012.56,998.66,1002.19,8246317
2010-03-19,1003.84,1011.96,997.56,1010.50,7771453
2010-03-22,1011.27,1018.00,1009.31,1015.39,8805333
2010-03-23,1016.03,1017.99,1006.33,1007.72,8594469
2010-03-24,1009.40,1016.52,1006.12,1007.39,6474799
2010-03-25,1004.09,1004.09,987.88,989.44,6788099
2010-03-26,989.03,1008.98,989.03,1004.54,7748772
2010-03-29,1014.15,1038.69,1012.99,1037.44,13416796
2010-03-30,1038.32,1042.70,1034.22,1040.31,8519216
2010-03-31,1040.71,1040.84,1029.56,1032.08,8383490
2010-04-01,1033.68,1045.81,1033.68,1045.44,11339110
2010-04-02,1047.63,1052.38,1045.76,1049.52,11970844
2010-04-06,1055.31,1064.05,1044.66,1051.33,11256328
2010-04-07,1050.58,1050.76,1036.88,1042.51,9199505
2010-04-08,1039.49,1040.50,1023.28,1026.33,9675943
2010-04-09,1026.77,1037.90,1024.48,1037.80,8792674
2010-04-12,1040.50,1042.04,1015.67,1022.08,12839786
2010-04-13,1021.15,1039.54,1012.55,1034.28,11667677
2010-04-14,1036.08,1039.73,1030.29,1038.63,9590336
2010-04-15,1040.97,1041.49,1028.45,1037.49,9842053
2010-04-16,1035.45,1035.45,1019.77,1020.03,7933385
2010-04-19,1005.78,1005.78,958.80,959.31,14181100
2010-04-20,958.90,965.65,940.37,953.78,10130063
2010-04-21,955.32,973.68,948.75,973.57,9070432
2010-04-22,968.27,973.84,951.92,963.65,11377846
2010-04-23,963.36,973.06,955.25,961.23,11256123
2010-04-26,962.50,967.90,952.91,955.09,8410227
2010-04-27,951.74,951.74,923.38,936.41,11269680
2010-04-28,928.70,939.64,923.00,932.41,7467613
2010-04-29,938.64,944.69,920.76,920.86,8531237
2010-04-30,921.63,926.36,907.88,926.17,9223376
2010-05-04,909.53,924.35,905.92,912.79,7291546
2010-05-05,900.95,918.31,888.48,918.04,9843465
2010-05-06,908.24,908.24,867.10,867.59,10216973
2010-05-07,847.32,862.24,838.96,844.39,11965391
2010-05-10,848.07,858.66,837.32,855.19,8743279
2010-05-11,872.63,874.75,836.40,840.19,10840986
2010-05-12,834.16,851.95,825.68,847.08,9366743
2010-05-13,847.14,867.07,846.42,866.93,9026083
2010-05-14,861.45,866.31,855.17,860.07,7292231
2010-05-17,848.57,848.57,812.80,813.47,9169679
2010-05-18,812.02,834.92,804.11,831.30,10418505
2010-05-19,825.40,841.64,818.82,829.84,7880470
2010-05-20,820.00,837.76,813.95,815.26,7519105
2010-05-21,793.69,828.98,790.60,828.39,10007801
2010-05-24,834.60,866.08,834.60,861.58,14029732
2010-05-25,855.54,858.16,842.65,848.29,9696710
2010-05-26,847.12,854.98,841.96,848.38,6811634
2010-05-27,846.65,863.56,836.84,861.94,9221695
2010-05-28,871.18,873.37,854.25,858.44,9086318
2010-05-31,852.42,858.00,832.69,832.87,7704561
2010-06-01,827.50,836.22,815.87,826.11,7026447
2010-06-02,816.82,827.70,810.89,827.61,6756092
2010-06-03,830.84,834.02,817.99,818.11,6733180
2010-06-04,812.59,821.47,809.60,819.30,5590309
2010-06-07,802.61,808.58,795.71,803.07,6004762
2010-06-08,803.88,812.20,794.34,803.95,6217962
2010-06-09,807.77,833.50,798.77,832.43,11151956
2010-06-10,821.85,827.04,816.74,817.93,7681409
2010-06-11,822.58,828.39,819.80,821.51,7494547
2010-06-17,827.76,830.60,817.72,818.20,5679197
2010-06-18,816.86,824.49,801.65,805.74,7445946
2010-06-21,807.89,835.27,801.96,832.70,9708015
2010-06-22,828.60,834.42,826.36,829.96,6382839
2010-06-23,823.80,828.06,811.23,818.29,6020336
2010-06-24,817.28,824.78,810.71,815.82,4478475
2010-06-25,812.45,817.69,804.48,810.32,4630872
2010-06-28,810.51,814.82,801.51,803.99,4074470
2010-06-29,803.14,805.49,761.95,762.69,9904006
2010-06-30,757.06,757.33,745.96,749.58,5915298
2010-07-01,748.38,753.23,737.63,738.63,5427068
2010-07-02,735.53,741.60,715.58,739.12,7508268
2010-07-05,730.20,733.22,715.65,726.58,4643697
2010-07-06,723.65,742.98,722.02,742.83,6892183
2010-07-07,741.13,745.52,735.43,744.48,5481962
2010-07-08,749.39,755.40,744.03,748.03,6154050
2010-07-09,748.73,777.58,740.86,773.42,10197694
2010-07-12,773.19,791.10,770.14,784.60,9483883
2010-07-13,775.03,775.03,762.13,768.54,7750406
2010-07-14,770.16,786.57,770.12,777.33,7824142
2010-07-15,775.40,786.16,761.28,761.64,6529521
2010-07-16,758.15,766.65,752.25,765.59,5897286
2010-07-19,757.24,793.18,754.96,789.36,10290055
2010-07-20,790.99,812.75,790.81,810.04,14400934
2010-07-21,810.60,817.67,806.69,812.35,11909175
2010-07-22,809.15,824.23,807.16,823.19,10736005
2010-07-23,826.21,832.45,818.32,826.06,11191372
2010-07-26,827.20,830.74,818.39,829.31,7968210
2010-07-27,826.31,827.98,819.11,820.09,8136497
2010-07-28,820.42,845.72,817.89,844.60,15364362
2010-07-29,846.00,853.78,841.76,850.97,15341812
2010-07-30,847.67,848.97,838.94,847.53,10255708
2010-08-02,846.45,865.04,846.07,863.22,10673784
2010-08-03,865.93,870.12,848.90,849.05,13830133
2010-08-04,847.71,853.12,831.50,851.39,11738187
2010-08-05,851.07,851.07,835.18,841.39,10019675
2010-08-06,840.32,853.42,829.25,852.90,10972874
2010-08-09,851.52,864.20,848.48,864.02,12364493
2010-08-10,865.04,867.60,834.81,835.12,12640821
2010-08-11,832.29,845.02,831.76,838.59,7699979
2010-08-12,829.02,841.49,825.27,827.87,8974290
2010-08-13,828.89,839.14,821.09,838.86,8860196
2010-08-16,836.24,861.25,833.61,859.60,12307906
2010-08-17,861.35,869.58,856.46,866.58,12443811
2010-08-18,868.48,875.84,863.66,868.13,11586525
2010-08-19,870.14,883.32,866.38,875.81,14318208
2010-08-20,871.47,874.57,855.20,856.16,10965964
2010-08-23,854.02,866.17,852.69,855.89,7569720
2010-08-24,854.58,867.30,845.02,858.75,8993396
2010-08-25,852.95,858.28,837.44,837.69,9217642
2010-08-26,843.24,848.01,836.03,840.37,6565667
2010-08-27,840.07,844.19,834.34,844.04,6226948
2010-08-30,848.92,865.71,848.29,864.06,9906783
2010-08-31,859.79,863.94,856.69,861.88,9649481
2010-09-01,863.10,873.24,849.85,857.46,11392324
2010-09-02,867.23,870.96,861.61,868.23,10267449
2010-09-03,869.32,869.58,855.27,863.18,10221982
2010-09-06,867.52,882.85,866.94,880.88,14955586
2010-09-07,883.43,887.55,878.24,884.91,12767163
2010-09-08,880.59,888.96,877.77,887.26,13856479
2010-09-09,889.11,889.14,867.48,868.93,13368088
2010-09-10,868.77,871.84,854.17,865.42,9475695
2010-09-13,864.69,877.11,861.90,871.27,9770192
2010-09-14,874.46,877.20,864.72,868.50,9014043
2010-09-15,870.44,870.56,849.01,851.82,10232244
2010-09-16,850.54,853.12,827.11,834.26,10440673
2010-09-17,837.03,842.07,831.53,836.36,8255307
2010-09-20,837.20,839.50,827.00,832.97,7809800
2010-09-21,836.31,837.89,828.89,834.51,5346634
2010-09-27,839.16,850.18,836.27,849.94,8625413
2010-09-28,847.11,850.55,840.76,842.35,13363187
2010-09-29,839.68,856.34,837.70,842.12,11608332
2010-09-30,837.74,868.01,836.45,867.69,13848120
2010-10-08,880.72,913.90,880.49,908.86,19564242
2010-10-11,922.19,954.01,922.19,943.49,32327068
2010-10-12,939.78,969.02,934.75,966.07,27407488
2010-10-13,969.75,985.62,963.69,983.66,29753542
2010-10-14,994.81,1014.90,986.64,998.16,34151940
2010-10-15,990.89,1039.22,987.65,1034.34,34956702
2010-10-18,1040.29,1059.47,1017.86,1020.78,38089367
2010-10-19,1019.69,1046.89,1011.37,1046.71,24825113
2010-10-20,1018.50,1066.81,1017.42,1049.24,31385690
2010-10-21,1053.09,1057.40,1032.70,1041.65,22398046
2010-10-22,1036.61,1056.81,1030.50,1045.49,20358433
2010-10-25,1045.89,1084.12,1035.88,1083.98,27240524
2010-10-26,1089.41,1095.80,1067.50,1075.24,26178249
2010-10-27,1069.21,1080.22,1056.11,1058.45,24705465
2010-10-28,1053.33,1064.42,1046.00,1052.28,19813529
2010-10-29,1056.20,1058.63,1035.21,1042.21,19635614
2010-11-01,1048.08,1080.51,1048.08,1080.32,23300671
2010-11-02,1086.68,1097.84,1068.02,1074.36,30885819
2010-11-03,1074.28,1075.40,1049.97,1051.83,22276366
2010-11-04,1055.79,1069.64,1047.41,1068.56,23308453
2010-11-05,1098.29,1101.86,1073.58,1078.77,27975376
2010-11-08,1083.50,1089.76,1073.01,1089.46,21619180
2010-11-09,1089.34,1094.79,1077.52,1086.63,22955498
2010-11-10,1079.37,1079.37,1061.86,1075.70,22282685
2010-11-11,1072.52,1099.46,1071.95,1079.04,27460996
2010-11-12,1069.85,1075.78,1006.22,1009.43,30941539
2010-11-15,1013.08,1019.78,983.66,1002.86,18316483
2010-11-16,1000.51,1000.51,942.75,945.03,19808028
2010-11-17,927.36,948.89,921.28,928.29,15591911
2010-11-18,941.93,953.00,927.86,947.47,13896116
2010-11-19,954.56,955.08,918.06,949.73,15229854
2010-11-22,936.75,949.56,933.07,945.11,14454319
2010-11-23,938.41,938.41,909.34,926.25,13997744
2010-11-24,922.40,950.12,922.40,946.42,12460288
2010-11-25,952.18,962.89,940.93,962.35,14745939
2010-11-26,959.93,969.19,948.68,954.90,12186906
2010-11-29,946.96,953.12,935.23,944.78,10192601
2010-11-30,944.30,953.69,905.94,935.29,14797506
2010-12-01,931.92,941.95,926.70,936.63,8393091
2010-12-02,953.35,956.15,939.62,939.93,10000280
2010-12-03,941.36,943.61,931.73,940.16,8362088
2010-12-06,946.33,950.41,936.90,946.86,10610687
2010-12-07,943.00,968.26,929.93,962.20,12904799
2010-12-08,957.73,965.17,947.68,948.91,10692574
2010-12-09,942.95,947.35,930.07,931.17,11272246
2010-12-10,924.67,949.12,923.14,945.00,9901108
2010-12-13,949.14,978.10,947.02,977.98,16109196
2010-12-14,981.71,984.19,974.78,980.43,14251324
2010-12-15,980.77,989.19,974.23,976.77,11988939
2010-12-16,976.03,981.34,968.14,970.64,10251979
2010-12-17,969.03,972.16,964.23,968.38,8034092
2010-12-20,973.65,977.23,928.75,950.48,12253153
2010-12-21,951.76,974.76,945.47,973.20,14048191
2010-12-22,974.72,980.14,956.53,961.17,11754580
2010-12-23,958.25,973.09,953.91,956.38,10079541
2010-12-24,949.70,955.01,939.83,949.17,10645334
2010-12-27,953.39,972.63,930.01,933.73,14204709
2010-12-28,928.83,933.49,915.92,917.79,9854987
2010-12-29,920.39,924.43,906.57,918.53,7650463
2010-12-30,918.91,925.29,906.21,918.96,8666295
2010-12-31,920.56,943.74,919.53,943.40,12302545
2011-01-04,954.31,972.81,953.02,966.69,19158749
2011-01-05,957.41,970.60,954.68,965.11,16963267
2011-01-06,965.36,973.24,959.36,963.05,11089430
2011-01-07,960.78,982.99,953.70,966.04,18110062
2011-01-10,961.77,969.95,944.10,945.06,11518330
2011-01-11,941.30,956.99,938.47,954.93,11457001
2011-01-12,959.55,965.86,944.91,961.27,11550041
2011-01-13,965.55,966.85,952.52,957.05,8830415
2011-01-14,952.71,952.71,931.00,931.51,9627611
2011-01-17,923.28,928.03,898.56,900.91,12039728
2011-01-18,899.01,907.45,892.83,907.11,7797926
2011-01-19,907.21,929.06,902.39,928.87,9428254
2011-01-20,924.07,924.07,891.67,891.68,9479074
2011-01-21,888.10,921.04,885.19,904.09,11752077
2011-01-24,904.34,909.33,889.26,892.05,9041776
2011-01-25,890.63,893.44,881.09,888.60,8199435
2011-01-26,888.66,899.61,888.43,896.95,6460653
2011-01-27,888.95,914.87,882.14,911.13,12964616
2011-01-28,907.66,915.35,902.66,911.51,10510344
2011-01-31,912.26,923.83,909.83,922.55,10442215
2011-02-01,926.90,930.41,922.31,928.42,8671170
2011-02-09,921.30,928.60,907.27,909.62,10444288
2011-02-10,907.35,933.11,904.31,932.94,10809000
2011-02-11,932.12,939.85,929.10,935.96,11970032
2011-02-14,937.54,977.86,937.54,974.23,21557795
2011-02-15,975.93,989.69,973.08,974.11,19611414
2011-02-16,970.69,985.18,965.41,985.04,14823451
2011-02-17,987.76,992.34,976.02,985.31,14724491
2011-02-18,982.52,986.91,972.21,976.99,13907494
2011-02-21,969.85,986.76,968.81,986.35,11404225
2011-02-22,990.74,992.15,959.58,960.31,16532528
2011-02-23,955.48,967.61,955.48,965.12,13511685
2011-02-24,965.56,974.41,962.69,972.38,13535838
2011-02-25,972.21,981.26,959.93,976.05,12239076
2011-02-28,976.44,986.98,968.94,985.96,13222910
2011-03-01,985.74,1000.28,985.59,993.50,16477321
2011-03-02,988.68,997.60,980.17,991.57,15333188
2011-03-03,993.15,1003.73,987.16,987.41,16910059
2011-03-04,986.74,1005.15,986.42,1003.84,16014639
2011-03-07,1011.00,1031.46,1011.00,1029.62,23219500
2011-03-08,1028.78,1032.69,1023.13,1030.21,15704322
2011-03-09,1032.21,1035.94,1023.12,1027.48,13151381
2011-03-10,1023.64,1023.64,1004.65,1004.81,14531985
2011-03-11,999.13,1009.26,992.92,995.10,11506843
2011-03-14,994.11,1001.54,991.04,1000.08,10770395
2011-03-15,996.66,996.66,963.16,980.72,19619391
2011-03-16,980.13,1001.33,980.13,999.20,14905696
2011-03-17,987.21,997.90,980.22,984.63,14458072
2011-03-18,996.15,999.99,989.57,991.72,11849724
2011-03-21,993.73,998.06,985.39,989.91,10708973
2011-03-22,994.85,1001.18,981.10,999.01,11530708
2011-03-23,998.56,1013.61,996.94,1012.69,15062046
2011-03-24,1015.62,1017.79,1007.93,1008.52,11969880
2011-03-25,1009.97,1032.78,1009.97,1028.49,19686704
2011-03-28,1033.77,1043.57,1030.26,1031.87,20627043
2011-03-29,1032.45,1044.01,1024.94,1025.82,20781157
2011-03-30,1025.47,1036.26,1019.95,1030.69,16461343
2011-03-31,1030.75,1033.99,1013.95,1019.70,13953257
2011-04-01,1022.51,1042.64,1019.63,1042.42,15333842
2011-04-06,1041.95,1062.99,1041.69,1060.44,21331762
2011-04-07,1061.09,1067.29,1055.21,1062.98,16681554
2011-04-08,1061.80,1073.70,1059.11,1073.45,17908222
2011-04-11,1077.93,1083.48,1064.20,1065.32,21624779
2011-04-12,1059.81,1066.15,1047.36,1054.32,18689470
2011-04-13,1047.56,1070.18,1039.06,1069.96,16200943
2011-04-14,1068.49,1069.63,1058.19,1060.37,15171301
2011-04-15,1058.18,1070.64,1051.08,1062.26,13542394
2011-04-18,1057.82,1065.26,1052.45,1060.02,13985431
2011-04-19,1053.23,1053.31,1037.84,1037.99,14322404
2011-04-20,1037.63,1042.76,1031.83,1036.58,14850862
2011-04-21,1043.36,1047.58,1037.77,1044.85,12493342
2011-04-22,1044.77,1046.25,1034.98,1038.95,13198511
2011-04-25,1039.69,1039.72,1024.82,1025.80,12994646
2011-04-26,1021.58,1029.17,1015.43,1021.25,11447323
2011-04-27,1025.36,1031.51,1005.88,1012.93,12124947
2011-04-28,1019.77,1023.10,998.58,999.30,11234684
2011-04-29,997.28,1005.34,990.65,1005.01,9485670
2011-05-03,1004.02,1008.78,992.16,1008.33,11569763
2011-05-04,1000.45,1003.66,972.14,977.16,13946425
2011-05-05,972.01,978.23,967.88,973.91,10280494
2011-05-06,959.88,978.01,956.42,970.79,10521329
2011-05-09,971.55,977.78,967.79,972.60,7876248
2011-05-10,974.54,983.83,971.27,983.65,7670820
2011-05-11,982.62,985.49,971.83,977.75,11026118
2011-05-12,969.68,975.44,959.60,959.60,9440781
2011-05-13,961.59,968.97,951.04,968.80,9432462
2011-05-16,965.31,969.58,956.50,957.17,7748594
2011-05-17,955.55,974.11,948.04,964.48,9275421
2011-05-18,960.89,977.59,959.62,973.91,7858025
2011-05-19,977.71,979.86,968.85,969.92,7130338
2011-05-20,971.79,976.29,968.90,973.53,7247223
2011-05-23,970.94,972.08,941.50,942.59,9611050
2011-05-24,939.33,951.79,938.35,950.25,7741712
2011-05-25,947.77,952.09,937.68,938.20,6511310
2011-05-26,947.12,950.51,937.01,937.38,6427184
2011-05-27,937.90,944.31,931.72,932.10,7314125
2011-05-30,929.16,938.84,925.24,929.61,5585138
2011-05-31,931.47,946.34,927.65,946.10,6654824
2011-06-01,944.01,949.52,941.45,947.42,6177142
2011-06-02,935.63,942.19,921.22,934.16,11593302
2011-06-03,931.61,945.10,931.56,942.90,8595776
2011-06-07,939.19,950.04,937.70,948.62,8594200
2011-06-08,947.45,947.64,933.22,944.96,6185710
2011-06-09,943.23,947.33,926.75,927.17,11430078
2011-06-10,926.52,929.93,914.75,927.68,8642639
2011-06-13,920.76,929.05,915.42,925.92,7694964
2011-06-14,925.20,946.53,922.99,944.37,11632223
2011-06-15,941.64,944.74,932.50,932.60,8324442
2011-06-16,924.35,929.09,918.49,919.67,8818529
2011-06-17,919.67,926.41,908.60,909.33,9516706
2011-06-20,906.41,913.74,902.80,908.15,7427752
2011-06-21,911.50,921.27,908.68,921.01,8912966
2011-06-22,922.00,923.41,914.24,918.40,7042716
2011-06-23,914.91,937.27,911.58,934.05,8492727
2011-06-24,928.97,963.06,927.65,954.18,17070922
2011-06-27,952.69,962.58,950.81,956.64,10839146
2011-06-28,956.93,962.59,950.24,960.77,10226175
2011-06-29,959.90,961.10,945.29,945.56,9116930
2011-06-30,946.75,964.86,946.75,959.58,11213878
2011-07-01,962.43,969.13,956.56,962.01,11643821
