Date,Open,High,Low,Close,Vol
2021-12-03,1002.19,1006.78,997.04,1001.47,2398886
2021-12-06,1002.98,1005.79,979.00,980.14,2870847
2021-12-07,985.45,988.45,964.24,974.78,2545755
2021-12-08,975.26,982.73,972.69,980.08,2091248
2021-12-09,978.17,985.29,975.32,978.41,2238034
2021-12-10,975.32,983.42,974.25,978.15,2229642
2021-12-13,978.04,980.69,972.38,976.04,2231204
2021-12-14,974.13,978.88,967.60,978.56,2163938
2021-12-15,978.93,997.25,976.74,992.96,2961562
2021-12-16,995.23,1010.03,995.02,1007.26,4150680
2021-12-17,1005.67,1012.45,1003.28,1006.27,3558284
2021-12-20,1006.31,1006.69,993.70,998.80,3211604
2021-12-21,999.40,1014.99,997.35,1014.85,3566829
2021-12-22,1017.39,1017.39,1005.13,1008.12,3236127
2021-12-23,1007.73,1009.20,998.38,1000.46,2832068
2021-12-24,1002.15,1002.34,976.78,976.82,3002934
2021-12-27,975.30,994.99,973.82,989.74,2467612
2021-12-28,992.73,993.55,978.97,983.39,2063256
2021-12-29,982.62,989.66,978.33,985.71,2271394
2021-12-30,988.51,996.50,986.77,993.80,3053055
2021-12-31,992.54,1004.51,992.38,1002.69,3491073
2022-01-04,1006.12,1027.22,1006.09,1024.22,4417619
2022-01-05,1024.63,1025.37,1005.19,1010.94,3726800
2022-01-06,1007.60,1026.76,1005.35,1021.61,4382918
2022-01-07,1023.77,1024.17,1002.77,1003.84,3760757
2022-01-10,1003.14,1019.02,998.58,1012.97,3349036
2022-01-11,1016.04,1029.88,1014.02,1015.70,3710742
2022-01-12,1019.02,1023.46,1011.77,1017.23,3612047
2022-01-13,1013.92,1019.97,1004.96,1005.77,3348106
2022-01-14,1003.03,1003.33,982.58,983.36,3381498
2022-01-17,982.22,994.89,982.22,993.98,2753355
2022-01-18,994.83,995.01,978.04,979.70,3549802
2022-01-19,977.98,985.25,975.41,984.96,2742151
2022-01-20,984.63,985.26,962.66,962.71,2792734
2022-01-21,961.04,962.89,948.32,950.36,2132184
2022-01-24,948.57,948.79,937.59,941.82,1837581
2022-01-25,939.20,941.62,905.76,905.81,2780488
2022-01-26,906.44,913.69,900.41,907.67,1748927
2022-01-27,907.82,909.50,890.95,891.94,2094962
2022-01-28,895.81,913.83,889.44,906.26,1992410
2022-02-07,916.34,925.81,913.14,924.14,2163121
