Date,Open,High,Low,Close,Vol
2017-06-22,999.10,1015.04,998.59,1003.70,118447770
2017-06-23,1001.35,1010.80,996.91,1010.77,88629409
2017-06-26,1010.82,1022.20,1010.81,1018.50,118506006
2017-06-27,1017.80,1020.47,1012.45,1019.67,84326565
2017-06-28,1017.03,1021.21,1013.06,1013.41,85355758
2017-06-29,1014.67,1019.66,1013.56,1019.48,74607541
2017-06-30,1015.44,1021.10,1014.05,1020.51,70627064
2017-07-03,1020.25,1020.33,1011.37,1015.88,76536108
2017-07-04,1014.77,1014.77,1006.48,1010.54,82293777
2017-07-05,1009.33,1020.25,1008.36,1019.77,74666948
2017-07-06,1018.57,1022.79,1013.70,1021.24,87565704
2017-07-07,1018.86,1021.12,1013.86,1020.41,88773913
2017-07-10,1019.23,1024.98,1016.97,1022.27,104002009
2017-07-11,1021.42,1036.67,1020.86,1029.84,104925539
2017-07-12,1029.97,1036.42,1022.64,1026.98,108227417
2017-07-13,1027.69,1039.34,1026.99,1039.17,113939502
2017-07-14,1040.03,1046.23,1037.89,1046.16,93671234
2017-07-17,1046.47,1056.10,1029.03,1047.02,159745189
2017-07-18,1041.59,1048.00,1035.48,1046.65,112768324
2017-07-19,1045.16,1061.70,1044.47,1060.57,167384770
2017-07-20,1059.80,1066.01,1058.19,1065.78,128223974
2017-07-21,1063.65,1067.23,1059.96,1061.99,106091397
2017-07-24,1060.45,1070.57,1059.84,1066.01,119835310
2017-07-25,1066.40,1072.18,1061.39,1063.73,108301362
2017-07-26,1064.68,1073.34,1057.09,1064.04,119336938
2017-07-27,1063.29,1063.51,1053.10,1062.38,118157303
2017-07-28,1059.08,1064.99,1056.48,1064.42,90807356
2017-07-31,1064.27,1070.92,1063.33,1067.47,128814678
2017-08-01,1068.20,1078.32,1067.41,1078.32,128555328
2017-08-02,1077.38,1083.41,1076.26,1077.73,149349558
2017-08-03,1076.47,1081.16,1065.35,1068.41,122836443
2017-08-04,1066.99,1072.03,1064.33,1064.67,138315998
2017-08-07,1062.37,1069.29,1056.85,1068.06,111261202
2017-08-08,1067.28,1070.62,1064.44,1069.24,121037417
2017-08-09,1067.42,1068.00,1063.18,1064.68,110701375
2017-08-10,1063.24,1069.15,1053.45,1062.04,116342323
2017-08-11,1054.04,1056.96,1041.85,1045.75,136406956
2017-08-14,1044.82,1054.77,1044.24,1053.35,102784706
2017-08-15,1053.17,1065.03,1053.15,1059.19,96106328
2017-08-16,1058.12,1058.13,1051.24,1056.13,87405448
2017-08-17,1058.62,1061.64,1057.20,1061.52,94870964
2017-08-18,1056.98,1064.76,1055.42,1062.55,84752840
2017-08-21,1064.14,1066.78,1061.24,1065.85,87871523
2017-08-22,1066.09,1069.31,1062.03,1068.80,81431737
2017-08-23,1067.39,1076.51,1066.53,1072.74,84759016
2017-08-24,1073.55,1078.09,1067.08,1068.78,71591160
2017-08-25,1069.40,1091.42,1069.40,1091.29,112941147
2017-08-28,1093.67,1109.00,1093.67,1100.44,158872349
2017-08-29,1099.88,1103.71,1096.63,1100.67,109337985
2017-08-30,1100.24,1106.26,1095.39,1098.10,123457497
2017-08-31,1097.80,1099.48,1086.15,1092.18,114168570
2017-09-01,1092.14,1096.82,1087.39,1089.94,138551247
2017-09-04,1089.13,1096.01,1085.67,1095.40,118342686
2017-09-05,1095.05,1102.78,1094.65,1100.35,102120157
2017-09-06,1097.13,1101.17,1092.93,1098.72,108731817
2017-09-07,1098.93,1099.19,1090.90,1091.47,97301284
2017-09-08,1091.41,1095.86,1087.26,1090.50,86033543
2017-09-11,1091.63,1098.22,1088.87,1090.95,103261031
2017-09-12,1092.35,1095.00,1088.98,1093.69,118013330
2017-09-13,1092.55,1095.85,1089.33,1093.85,77721090
2017-09-14,1093.96,1096.66,1085.99,1088.73,93628522
2017-09-15,1087.50,1088.73,1082.80,1086.10,100124985
2017-09-18,1087.12,1094.51,1087.12,1088.65,96938492
2017-09-19,1090.20,1092.03,1083.03,1087.10,88260136
2017-09-20,1086.44,1091.97,1085.56,1089.19,82284435
2017-09-21,1089.13,1095.82,1087.32,1091.53,80914722
2017-09-22,1088.59,1094.20,1086.82,1092.76,78490179
2017-09-25,1090.58,1095.10,1088.65,1094.53,83026109
2017-09-26,1092.43,1095.96,1092.11,1094.80,67943143
2017-09-27,1093.58,1094.79,1090.83,1091.89,69766870
2017-09-28,1091.48,1092.92,1088.35,1092.27,76181099
2017-09-29,1092.35,1098.18,1092.23,1093.73,77419088
2017-10-09,1115.81,1117.74,1100.76,1103.65,110856512
2017-10-10,1103.71,1109.14,1097.12,1105.52,89167157
2017-10-11,1104.44,1113.50,1104.41,1111.07,80631598
2017-10-12,1110.63,1114.34,1108.72,1112.07,74680354
2017-10-13,1111.93,1114.40,1110.72,1112.18,74231338
2017-10-16,1113.13,1120.70,1111.78,1115.36,98949793
2017-10-17,1114.35,1116.45,1111.29,1112.91,65820955
2017-10-18,1113.85,1124.38,1113.35,1123.93,80593375
2017-10-19,1121.94,1124.62,1120.48,1124.30,87014752
2017-10-20,1120.50,1121.73,1116.95,1120.23,59049476
2017-10-23,1121.81,1123.39,1117.92,1118.91,65730036
2017-10-24,1117.68,1126.85,1116.90,1126.08,76287285
2017-10-25,1125.32,1127.93,1123.68,1127.29,73823569
2017-10-26,1128.45,1134.82,1126.18,1129.42,109912870
2017-10-27,1129.22,1139.97,1128.48,1138.69,102548162
2017-10-30,1138.86,1142.03,1125.31,1138.93,127631236
2017-10-31,1135.36,1137.71,1131.71,1135.82,90055995
2017-11-01,1136.38,1142.45,1133.50,1136.33,108732694
2017-11-02,1135.18,1136.87,1129.52,1136.41,107256686
2017-11-03,1134.74,1136.55,1127.01,1135.81,109377852
2017-11-06,1134.11,1140.42,1130.20,1139.95,97189070
2017-11-07,1140.66,1151.83,1140.56,1148.36,121862296
2017-11-08,1147.14,1155.90,1144.39,1146.86,121720015
2017-11-09,1145.30,1150.19,1142.53,1149.84,94174043
2017-11-10,1148.37,1155.96,1145.06,1153.47,114579415
2017-11-13,1154.53,1161.26,1154.53,1159.32,126812074
2017-11-14,1159.00,1160.34,1148.21,1151.02,114228248
2017-11-15,1146.41,1150.37,1139.95,1142.85,105710019
2017-11-16,1139.93,1149.17,1139.60,1147.06,106934640
2017-11-17,1144.59,1156.76,1143.33,1156.20,170251838
2017-11-20,1149.54,1162.35,1144.15,1162.30,121251999
2017-11-21,1158.76,1179.75,1157.26,1175.53,156551300
2017-11-22,1178.58,1189.47,1174.24,1183.26,164147689
2017-11-23,1180.52,1182.07,1148.46,1153.59,155994621
2017-11-24,1150.08,1156.97,1141.35,1154.59,115608722
2017-11-27,1151.30,1151.30,1137.45,1142.25,129730102
2017-11-28,1137.80,1141.94,1130.55,1141.00,95449924
2017-11-29,1142.63,1145.66,1129.29,1140.26,116646326
2017-11-30,1136.03,1140.37,1126.71,1131.18,99379951
2017-12-01,1131.34,1133.84,1124.60,1129.02,86274483
2017-12-04,1126.53,1137.96,1124.78,1134.95,92047954
2017-12-05,1132.13,1146.19,1131.74,1143.95,141584702
2017-12-06,1139.90,1140.32,1123.62,1136.04,97722598
2017-12-07,1132.17,1135.27,1119.55,1125.13,79744814
2017-12-08,1122.54,1132.59,1119.56,1130.06,80565975
2017-12-11,1130.39,1144.13,1129.38,1144.10,87419089
2017-12-12,1143.75,1144.29,1129.48,1129.63,76483599
2017-12-13,1129.39,1138.90,1126.39,1138.04,70460044
2017-12-14,1138.40,1140.86,1128.50,1131.42,72784891
2017-12-15,1129.69,1129.69,1118.92,1120.45,80761586
2017-12-18,1121.61,1127.82,1118.83,1123.24,71727013
2017-12-19,1123.05,1136.32,1122.91,1136.01,71752371
2017-12-20,1136.68,1140.45,1132.51,1137.11,84344095
2017-12-21,1135.14,1147.39,1132.50,1143.94,89135942
2017-12-22,1143.52,1145.72,1139.86,1141.32,70091410
2017-12-25,1141.60,1150.37,1134.46,1139.27,83531034
