Date,Open,High,Low,Close,Vol
2021-12-03,1004.46,1018.37,1003.35,1012.99,1450091
2021-12-06,1019.54,1021.24,980.51,981.68,1692708
2021-12-07,990.29,992.77,950.39,965.79,1204880
2021-12-08,969.34,969.45,958.72,967.93,890125
2021-12-09,970.08,970.08,951.83,958.10,801555
2021-12-10,954.04,970.97,954.04,967.86,1019339
2021-12-13,962.47,966.32,951.67,955.31,843445
2021-12-14,954.78,959.03,946.53,949.35,881928
2021-12-15,953.19,969.59,950.91,966.54,937614
2021-12-16,964.72,970.23,955.76,957.75,857963
2021-12-17,954.43,955.86,928.02,932.68,1132904
2021-12-20,928.04,931.48,910.34,913.82,778232
2021-12-21,912.54,918.29,904.21,918.20,740220
2021-12-22,924.12,944.29,920.72,922.04,783723
2021-12-23,922.94,925.98,903.66,918.61,646096
2021-12-24,923.18,934.17,902.38,910.68,698601
2021-12-27,911.72,912.28,883.53,889.62,662279
2021-12-28,894.38,908.91,886.09,908.05,837607
2021-12-29,907.75,915.53,901.38,905.01,679061
2021-12-30,902.17,907.95,898.09,902.36,525727
2021-12-31,901.03,938.02,901.03,934.63,789030
2022-01-04,947.42,952.46,925.62,943.73,903974
2022-01-05,941.82,943.43,893.06,900.08,787225
2022-01-06,897.59,905.94,882.05,903.46,632693
2022-01-07,901.80,916.16,891.20,891.97,738087
2022-01-10,888.82,909.70,872.49,908.39,532996
2022-01-11,910.27,912.08,883.03,886.31,636923
2022-01-12,888.18,916.44,885.14,914.73,684303
2022-01-13,913.37,913.59,893.25,893.34,564410
2022-01-14,893.28,910.24,883.74,907.62,817035
2022-01-17,904.29,920.68,900.72,915.88,685312
2022-01-18,915.47,917.88,906.08,911.24,603349
2022-01-19,909.89,911.15,898.64,905.80,500944
2022-01-20,901.75,903.29,874.26,875.64,629975
2022-01-21,872.18,875.34,859.77,861.17,500976
2022-01-24,858.53,863.89,848.12,860.90,483150
2022-01-25,858.85,868.97,823.83,823.83,701887
2022-01-26,826.17,841.70,820.57,833.56,655171
2022-01-27,834.39,836.95,814.88,816.22,531362
2022-01-28,824.57,828.34,805.22,815.03,557362
2022-02-07,831.79,834.83,823.16,825.64,475875
2022-02-08,827.50,828.64,802.61,816.20,513416
2022-02-09,816.07,828.62,811.15,827.17,402591
2022-02-10,828.73,830.49,808.33,811.63,415654
2022-02-11,813.38,813.67,781.28,783.26,507920
2022-02-14,778.56,798.84,777.57,788.48,386002
2022-02-15,790.91,798.50,781.86,797.86,500022
2022-02-16,805.14,823.00,801.37,818.08,542475
2022-02-17,817.91,829.14,807.84,820.88,596041
2022-02-18,816.40,818.93,807.93,818.20,557380
2022-02-21,821.50,831.95,819.90,830.70,619104
2022-02-22,824.40,836.38,814.84,832.17,670636
2022-02-23,831.49,860.33,829.72,859.37,716072
2022-02-24,861.53,864.46,819.14,835.24,1148430
2022-02-25,839.20,852.43,837.98,843.71,766543
2022-02-28,841.71,841.71,820.50,836.77,654691
2022-03-01,839.14,843.01,834.51,842.81,649467
2022-03-02,836.55,844.11,833.35,840.29,555889
2022-03-03,844.64,844.64,819.49,823.40,556043
2022-03-04,817.51,822.37,800.37,808.39,557231
2022-03-07,805.31,806.74,784.63,793.62,593733
2022-03-08,790.13,793.42,757.46,759.86,706922
2022-03-09,763.03,763.34,708.91,743.42,828446
2022-03-10,760.14,762.97,751.39,755.53,792637
2022-03-11,746.59,764.91,733.32,763.20,673543
2022-03-14,761.86,761.86,736.82,738.69,615108
2022-03-15,733.37,734.95,697.89,701.61,834742
2022-03-16,715.34,727.90,689.37,725.50,919115
2022-03-17,731.20,751.74,729.79,745.88,958295
2022-03-18,742.65,745.58,736.04,743.66,718955
2022-03-21,743.94,753.12,740.65,749.31,709186
2022-03-22,748.03,748.03,734.49,741.06,636380
2022-03-23,740.02,750.60,738.22,743.14,467236
2022-03-24,740.64,740.78,725.00,729.57,426875
2022-03-25,725.62,733.71,719.60,723.60,474758
2022-03-28,721.18,722.79,705.26,715.43,406849
2022-03-29,714.18,719.83,701.44,708.00,431410
2022-03-30,708.20,722.23,704.99,720.53,423874
2022-03-31,720.42,728.70,712.85,721.93,712678
2022-04-01,718.35,718.35,705.97,710.81,585931
2022-04-06,708.11,719.29,701.44,716.33,507207
2022-04-07,712.86,715.78,696.51,696.51,475664
2022-04-08,697.97,698.32,679.73,688.73,438743
2022-04-11,687.01,687.01,660.20,665.14,486192
2022-04-12,664.01,672.47,654.94,671.83,409723
2022-04-13,670.85,670.85,655.43,657.70,348893
2022-04-14,660.19,670.31,659.77,670.31,394242
2022-04-15,669.14,669.21,652.93,657.17,593056
2022-04-18,654.91,665.74,642.74,665.74,418835
2022-04-19,662.13,675.62,662.09,668.76,380902
2022-04-20,668.07,675.09,660.19,663.92,556739
2022-04-21,666.33,666.33,633.39,635.66,553822
2022-04-22,636.91,636.91,619.83,628.33,471748
2022-04-25,621.16,621.16,579.21,584.13,794220
2022-04-26,585.64,585.64,560.62,563.86,637472
2022-04-27,561.17,589.09,550.03,588.26,796128
2022-04-28,586.32,593.82,577.81,580.41,714748
2022-04-29,584.88,596.99,572.52,592.79,694992
2022-05-05,590.89,601.50,585.21,599.72,573547
2022-05-06,586.09,602.60,584.00,596.90,532434
2022-05-09,597.22,622.38,595.64,619.45,711690
2022-05-10,613.27,632.85,605.46,632.23,765358
2022-05-11,630.04,653.40,627.92,635.61,565457
2022-05-12,632.16,642.74,628.60,641.90,394534
2022-05-13,644.10,653.65,639.91,652.35,416488
2022-05-16,653.81,662.40,646.84,652.09,351437
2022-05-17,655.08,655.08,643.04,653.18,289416
2022-05-18,653.18,664.38,649.78,658.31,324047
2022-05-19,649.40,664.39,647.78,662.83,330514
2022-05-20,664.93,672.64,658.09,663.95,303678
2022-05-23,665.32,669.34,656.71,667.80,353551
2022-05-24,668.82,672.01,642.75,642.99,430582
2022-05-25,641.98,650.23,640.60,649.83,298082
2022-05-26,653.60,656.87,637.96,655.00,299268
2022-05-27,658.13,662.70,653.21,657.67,287786
2022-05-30,661.52,662.05,648.32,660.57,303469
2022-05-31,660.63,676.90,652.91,675.66,345719
2022-06-01,672.91,685.77,671.40,682.38,374785
2022-06-02,681.11,699.27,676.68,697.61,395997
2022-06-06,706.60,717.12,698.36,715.91,520529
2022-06-07,714.97,722.57,709.57,715.37,485255
2022-06-08,713.87,731.88,709.88,721.33,491412
2022-06-09,722.34,722.34,699.75,704.06,395486
2022-06-10,700.94,722.64,698.04,721.03,350683
2022-06-13,716.17,728.68,714.96,723.07,372711
2022-06-14,718.42,724.97,697.96,724.97,469398
2022-06-15,726.54,732.35,714.49,714.49,505490
2022-06-16,716.06,721.06,709.04,712.85,348834
2022-06-17,709.14,730.30,706.55,729.16,649317
2022-06-20,731.31,740.70,727.58,731.39,638786
2022-06-21,731.56,732.78,714.79,724.45,503978
2022-06-22,725.31,729.24,714.28,715.63,408875
2022-06-23,716.44,737.13,716.44,736.21,592802
2022-06-24,738.11,748.65,734.51,738.47,769053
2022-06-27,740.52,747.42,730.73,746.94,818738
2022-06-28,744.38,763.63,739.61,763.19,972256
2022-06-29,762.42,768.03,743.97,744.61,1546725
2022-06-30,736.80,751.87,730.41,741.77,1646183
2022-07-01,738.31,743.16,728.23,734.18,948186
2022-07-04,730.77,739.66,723.30,734.93,780167
2022-07-05,736.93,741.68,716.63,723.34,747367
2022-07-06,721.01,734.44,716.33,723.94,604504
2022-07-07,726.48,729.25,720.69,727.19,645767
2022-07-08,727.73,755.35,727.73,750.24,954886
2022-07-11,747.32,749.64,732.30,739.33,742592
2022-07-12,740.33,743.81,727.71,727.71,700235
2022-07-13,728.15,763.51,726.36,756.49,687603
2022-07-14,743.19,771.48,738.89,765.87,741906
2022-07-15,763.12,777.87,760.40,761.96,756117
2022-07-18,756.77,771.01,756.77,767.49,762029
2022-07-19,768.67,782.91,761.58,781.71,677408
2022-07-20,782.57,810.73,780.10,806.18,662732
2022-07-21,805.97,833.00,801.04,821.29,967992
