Date,Open,High,Low,Close,Vol
2021-12-03,1003.27,1004.50,988.51,999.52,488631
2021-12-06,1004.18,1011.90,992.70,992.94,501242
2021-12-07,997.99,1003.41,970.16,983.06,460747
2021-12-08,983.06,984.08,966.81,970.87,402235
2021-12-09,967.90,971.37,961.51,963.19,347520
2021-12-10,962.69,967.90,958.89,960.40,295258
2021-12-13,964.30,1002.77,962.55,994.85,626039
2021-12-14,987.98,991.81,975.01,975.98,392788
2021-12-15,980.73,1012.38,980.73,989.65,448577
2021-12-16,990.24,1003.29,984.00,1003.07,379628
2021-12-17,1006.39,1010.07,997.81,1003.75,455035
2021-12-20,1003.75,1003.75,979.81,983.30,478731
2021-12-21,980.62,993.70,976.92,992.31,599544
2021-12-22,995.21,1010.17,992.89,1010.17,559669
2021-12-23,1010.91,1043.89,1007.62,1022.77,741836
2021-12-24,1020.12,1032.74,992.59,995.08,502020
2021-12-27,995.27,1018.03,986.35,1012.19,415525
2021-12-28,1012.00,1024.65,1004.63,1022.75,421111
2021-12-29,1024.94,1066.61,1019.61,1041.09,809392
2021-12-30,1040.50,1043.26,1028.19,1032.19,594494
2021-12-31,1033.90,1043.43,1033.01,1040.66,390983
2022-01-04,1046.87,1071.68,1045.80,1062.27,981466
2022-01-05,1063.89,1065.51,1031.85,1037.24,848882
2022-01-06,1033.45,1069.83,1030.03,1065.67,594908
2022-01-07,1064.16,1080.64,1062.01,1066.13,616151
2022-01-10,1062.57,1075.93,1059.88,1064.45,502870
2022-01-11,1064.56,1076.02,1054.99,1056.64,474896
2022-01-12,1059.21,1070.85,1058.62,1067.10,392998
2022-01-13,1063.37,1077.52,1050.75,1053.96,298538
2022-01-14,1051.97,1057.93,1037.05,1040.75,304178
2022-01-17,1039.01,1047.49,1028.25,1040.26,303684
2022-01-18,1042.39,1049.39,1028.20,1036.91,240137
2022-01-19,1029.60,1044.78,1022.16,1030.64,230443
2022-01-20,1028.40,1034.46,984.30,984.32,335597
2022-01-21,989.77,992.29,970.00,973.34,205325
2022-01-24,969.08,976.13,954.83,966.99,199879
2022-01-25,963.34,967.96,911.73,911.88,266505
2022-01-26,915.74,952.82,915.74,948.48,252295
2022-01-27,952.97,964.76,927.61,927.61,220477
2022-01-28,930.50,946.56,915.11,932.06,213648
2022-02-07,960.84,966.76,947.46,959.93,309774
2022-02-08,957.34,972.57,949.56,972.47,263161
2022-02-09,971.95,981.29,964.58,977.45,235542
2022-02-10,976.35,1005.73,974.34,994.95,260353
2022-02-11,987.44,994.69,975.88,979.43,239409
2022-02-14,969.23,976.69,957.12,964.00,241697
2022-02-15,966.03,969.69,951.91,958.78,177858
2022-02-16,968.41,993.96,966.74,989.06,272868
2022-02-17,986.77,995.40,977.65,979.53,202939
2022-02-18,969.93,994.91,969.93,994.78,219055
2022-02-21,992.51,1001.79,988.36,1001.16,207625
2022-02-22,999.71,999.71,978.88,989.29,207293
2022-02-23,991.38,998.39,986.76,997.37,211447
2022-02-24,991.74,1020.46,966.24,980.77,397443
2022-02-25,987.84,1001.43,983.71,988.83,257731
2022-02-28,987.41,989.01,972.55,985.84,207048
2022-03-01,991.01,993.40,981.81,990.37,209438
2022-03-02,984.85,995.80,982.64,986.52,279384
2022-03-03,993.71,1002.04,990.90,997.58,266780
2022-03-04,995.37,995.37,970.60,972.01,247268
2022-03-07,962.34,966.49,939.21,945.79,248254
2022-03-08,946.10,951.42,902.27,909.95,291595
2022-03-09,910.58,916.03,850.37,884.41,292810
2022-03-10,906.14,922.70,905.14,911.74,242654
2022-03-11,898.38,920.26,884.78,916.66,224802
2022-03-14,916.28,916.28,885.56,886.65,195595
2022-03-15,883.07,885.55,842.28,842.28,282551
2022-03-16,858.64,873.43,820.45,872.31,250483
2022-03-17,884.37,897.62,874.89,882.56,251543
2022-03-18,880.45,887.41,873.69,886.50,159712
2022-03-21,889.27,890.37,876.55,886.00,195021
2022-03-22,886.08,900.84,878.41,891.79,210077
2022-03-23,895.81,910.48,893.85,904.09,212553
2022-03-24,893.44,897.82,886.93,895.31,192771
2022-03-25,901.35,908.89,889.29,891.07,205042
2022-03-28,887.44,893.89,875.65,885.13,149760
2022-03-29,894.62,905.25,882.89,900.06,247351
2022-03-30,907.29,924.20,899.24,922.40,348996
2022-03-31,921.46,928.95,906.90,907.84,292394
2022-04-01,902.96,917.53,894.29,910.55,270861
2022-04-06,913.35,913.35,898.20,898.20,313283
2022-04-07,896.77,900.15,879.52,879.52,200412
2022-04-08,883.09,891.08,869.39,890.82,231918
2022-04-11,888.62,891.00,863.79,869.38,188123
2022-04-12,871.10,877.03,851.87,871.63,198571
2022-04-13,866.93,874.98,853.34,860.55,165749
2022-04-14,862.35,873.54,856.41,869.48,162033
2022-04-15,866.85,900.41,865.30,873.46,338623
2022-04-18,870.25,872.43,847.27,854.54,236168
2022-04-19,857.27,880.03,854.61,872.51,230204
2022-04-20,873.94,881.66,842.11,845.99,242480
2022-04-21,839.68,844.45,802.04,804.09,298221
2022-04-22,805.50,814.45,784.02,804.36,212347
2022-04-25,792.18,792.18,730.79,732.93,293339
2022-04-26,735.38,744.43,702.55,707.33,217641
2022-04-27,701.62,739.85,687.60,738.90,255525
2022-04-28,730.84,752.79,728.18,743.33,197605
2022-04-29,745.89,773.72,745.82,768.13,206629
2022-05-05,765.55,776.07,758.25,771.05,200828
2022-05-06,751.30,758.77,744.57,753.89,167856
2022-05-09,751.07,762.98,747.74,757.52,111994
2022-05-10,750.09,763.03,740.09,762.66,139047
2022-05-11,764.75,787.64,760.91,768.67,200845
2022-05-12,761.84,773.81,755.60,766.04,122681
2022-05-13,771.03,778.38,764.84,772.36,109045
2022-05-16,776.53,786.35,773.75,785.28,187911
2022-05-17,785.12,785.38,769.87,780.00,115427
2022-05-18,780.87,787.96,776.44,783.22,103197
2022-05-19,773.69,787.87,769.58,786.49,118016
2022-05-20,787.41,802.99,785.68,800.85,178593
2022-05-23,800.82,818.05,799.09,815.17,153679
2022-05-24,819.07,825.27,788.29,788.29,188368
2022-05-25,790.54,801.90,787.43,801.14,108467
2022-05-26,800.90,810.20,788.60,809.28,138862
2022-05-27,812.02,815.59,802.42,813.05,171372
2022-05-30,816.07,816.07,803.34,807.96,159401
2022-05-31,810.92,823.18,809.89,817.27,167224
2022-06-01,815.04,823.88,805.14,813.95,158781
2022-06-02,812.40,820.64,804.19,818.95,137678
2022-06-06,821.53,836.14,817.04,835.70,188254
2022-06-07,837.20,840.61,826.19,831.36,158716
2022-06-08,832.75,841.97,815.87,836.31,206406
2022-06-09,833.08,833.08,815.36,821.83,145305
2022-06-10,821.36,839.27,816.37,836.61,155636
2022-06-13,833.67,850.38,830.51,840.65,163893
2022-06-14,832.04,842.78,818.42,842.17,171180
2022-06-15,845.27,848.85,835.16,835.16,186551
2022-06-16,837.80,840.82,826.93,829.51,157586
2022-06-17,826.68,832.09,816.65,829.48,148245
2022-06-20,828.07,832.09,818.94,822.53,149938
2022-06-21,822.71,824.08,803.23,810.67,173598
2022-06-22,815.07,815.07,788.88,791.41,171656
2022-06-23,796.99,804.62,786.36,803.45,127567
2022-06-24,805.86,815.16,802.15,811.11,131796
2022-06-27,813.97,818.20,809.07,815.10,150858
2022-06-28,815.57,839.47,814.67,836.83,317939
2022-06-29,838.69,844.02,815.92,817.45,255080
2022-06-30,818.62,822.94,812.44,815.24,140473
2022-07-01,812.74,823.16,808.96,812.24,140198
2022-07-04,811.43,819.86,805.55,819.59,132874
2022-07-05,821.23,861.27,820.19,857.98,567363
2022-07-06,859.29,859.29,828.23,831.71,402684
2022-07-07,833.39,840.92,826.31,830.60,204031
2022-07-08,833.02,845.01,818.24,821.89,202635
2022-07-11,818.79,820.70,806.57,813.23,199240
2022-07-12,812.14,814.46,795.02,795.95,150033
2022-07-13,797.98,800.00,789.17,797.18,135426
2022-07-14,797.75,803.96,792.15,803.03,146440
2022-07-15,799.14,803.72,789.41,791.71,223447
2022-07-18,788.04,811.36,788.04,810.09,183935
2022-07-19,812.16,823.89,809.06,822.94,172284
2022-07-20,825.19,857.95,817.44,853.78,367660
2022-07-21,855.86,882.48,853.25,861.01,388065
2022-07-22,868.86,883.84,852.41,879.98,1108682
2022-07-25,889.42,902.72,852.79,855.54,1059338
2022-07-26,852.28,860.50,836.50,853.98,614430
2022-07-27,851.15,866.82,851.15,858.31,489610
2022-07-28,861.00,866.30,854.61,866.05,497859
2022-07-29,863.85,872.96,857.88,859.54,478174
2022-08-01,872.55,918.02,868.72,894.11,959319
2022-08-02,885.12,891.23,862.04,866.21,779608
2022-08-03,866.91,888.83,850.13,853.14,557030
2022-08-04,855.91,872.17,851.96,872.17,405806
2022-08-05,872.21,873.24,854.20,870.97,389296
2022-08-08,870.48,872.99,859.68,872.86,245103
2022-08-09,869.70,869.92,858.63,865.65,271398
2022-08-10,861.92,879.55,855.83,869.41,296997
2022-08-11,871.28,877.70,867.21,875.47,246080
2022-08-12,874.71,896.61,871.15,886.86,430416
2022-08-15,884.63,896.55,875.50,895.67,403834
2022-08-16,896.95,900.21,888.76,899.83,255671
2022-08-17,896.35,898.82,880.21,882.09,307272
2022-08-18,880.24,881.33,872.33,878.19,211647
2022-08-19,879.43,881.75,866.31,868.53,232764
2022-08-22,866.47,877.36,863.81,876.03,227325
2022-08-23,875.16,892.14,865.43,891.10,327335
2022-08-24,890.29,916.44,884.29,886.25,658364
2022-08-25,889.46,893.00,858.40,871.44,440479
2022-08-26,870.50,895.21,870.50,883.13,456554
2022-08-29,852.93,873.88,838.23,869.36,587763
2022-08-30,871.75,876.72,852.05,862.79,358207
2022-08-31,859.98,859.98,832.67,835.12,358973
2022-09-01,832.93,839.71,826.61,830.88,219803
2022-09-02,828.84,834.96,818.55,823.37,212638
2022-09-05,819.46,845.17,819.46,843.40,236093
2022-09-06,844.97,892.02,844.97,886.27,616214
2022-09-07,889.46,889.46,865.87,874.47,354311
2022-09-08,876.38,878.44,864.02,868.79,331704
2022-09-09,864.46,877.78,864.46,870.57,253830
2022-09-13,869.96,872.00,861.22,865.90,216463
2022-09-14,849.76,857.74,847.64,852.70,162862
2022-09-15,860.19,860.43,823.50,836.80,245235
2022-09-16,839.94,839.94,818.74,819.39,195783
2022-09-19,821.56,827.60,807.94,824.90,159535
2022-09-20,827.69,834.28,826.43,829.28,115829
2022-09-21,820.27,829.08,816.56,827.39,121453
2022-09-22,821.76,829.29,817.72,817.72,105265
2022-09-23,823.62,845.80,821.88,831.86,215258
2022-09-26,816.64,822.41,803.16,805.09,200668
2022-09-27,799.57,814.17,793.37,812.59,137916
2022-09-28,810.14,814.90,803.94,803.94,156876
2022-09-29,807.34,819.20,801.00,804.19,155756
2022-09-30,803.97,805.65,793.38,802.08,155572
2022-10-10,799.90,813.95,797.59,806.25,229083
2022-10-11,805.57,808.58,792.65,806.56,213964
2022-10-12,802.03,825.46,800.15,825.46,199490
2022-10-13,822.47,834.15,818.73,824.11,188095
2022-10-14,827.46,837.17,821.52,833.93,195552
2022-10-17,831.78,844.67,828.81,842.49,272784
2022-10-18,843.42,843.86,833.39,835.29,207141
2022-10-19,835.16,835.29,818.22,819.23,139235
2022-10-20,820.11,826.82,813.84,820.45,132484
2022-10-21,820.77,824.32,806.76,809.83,196285
2022-10-24,805.56,833.44,805.56,813.27,286426
2022-10-25,813.35,813.35,788.52,801.78,203199
2022-10-26,801.40,825.11,801.40,816.89,300072
2022-10-27,818.39,821.54,810.48,815.49,253415
2022-10-28,807.56,807.69,761.89,769.53,384894
2022-10-31,756.94,757.51,735.20,744.82,279320
2022-11-01,745.45,752.57,734.89,750.79,176714
2022-11-02,744.42,746.14,738.43,741.07,360598
2022-11-03,733.88,738.35,726.03,732.12,199090
2022-11-04,728.70,750.39,722.60,745.16,445361
2022-11-07,743.22,751.52,738.95,746.68,272714
2022-11-08,740.50,743.94,733.05,740.38,279999
2022-11-09,741.93,743.32,738.78,742.29,185187
2022-11-10,739.70,739.70,729.98,732.62,203665
2022-11-11,742.80,748.13,736.05,739.50,227994
2022-11-14,743.23,748.29,734.56,739.33,300311
2022-11-15,739.90,750.02,735.93,750.02,211213
2022-11-16,750.94,757.71,748.60,755.24,170904
2022-11-17,755.38,755.38,744.49,751.40,131469
2022-11-18,751.51,758.42,748.41,752.10,188057
2022-11-21,751.69,759.56,740.23,759.56,171907
2022-11-22,759.72,764.65,755.53,757.77,150004
2022-11-23,762.91,767.91,757.58,761.45,235375
2022-11-24,762.10,771.08,756.66,770.32,270240
2022-11-25,769.80,771.98,762.69,763.32,220201
2022-11-28,762.03,762.16,745.55,758.32,207591
2022-11-29,757.28,768.55,756.17,767.13,194667
2022-11-30,769.14,771.95,764.11,766.07,147368
2022-12-01,773.09,773.45,764.58,766.11,187789
2022-12-02,767.39,769.87,765.30,767.48,156315
2022-12-05,768.11,774.60,767.66,774.08,178274
2022-12-06,774.05,774.05,766.89,768.06,134662
2022-12-07,768.99,774.63,765.50,770.23,301623
2022-12-08,764.06,767.80,758.67,759.33,213457
2022-12-09,760.53,762.43,755.14,760.22,165737
2022-12-12,759.21,761.23,749.50,750.69,138873
2022-12-13,749.41,752.92,744.49,746.20,99823
2022-12-14,747.75,747.75,741.33,743.02,84710
2022-12-15,747.89,747.89,740.11,745.36,76721
2022-12-16,743.43,750.77,739.84,749.74,92265
2022-12-19,748.03,749.47,720.03,723.04,174518
2022-12-20,716.08,736.29,716.08,734.36,105566
2022-12-21,733.33,739.10,725.02,728.86,87617
2022-12-22,730.19,732.37,710.58,712.37,114587
2022-12-23,710.70,721.11,702.83,713.79,100027
2022-12-26,717.21,727.03,713.52,724.64,88780
2022-12-27,726.22,730.08,721.40,728.40,71411
2022-12-28,731.58,739.30,721.72,730.13,137760
2022-12-29,729.88,729.88,721.18,722.08,64814
2022-12-30,721.97,730.32,721.97,728.42,75328
2023-01-03,730.59,734.62,727.31,732.87,96605
2023-01-04,732.35,742.28,731.28,735.39,139442
2023-01-05,736.56,740.18,732.98,734.59,132841
2023-01-06,735.00,742.18,732.93,735.97,107795
2023-01-09,738.20,740.92,735.67,737.63,70023
