Date,Open,High,Low,Close,Vol
2005-09-14,201.85,204.97,199.76,203.15,1774544
2005-09-15,203.19,205.63,200.55,203.45,1499769
2005-09-16,203.50,206.04,201.30,203.94,1476565
2005-09-19,203.61,206.73,202.28,205.66,1244636
2005-09-20,205.77,207.45,201.92,204.46,1578140
2005-09-21,204.02,204.99,199.42,200.86,1306088
2005-09-22,200.63,201.96,193.79,196.04,1279269
2005-09-23,194.91,198.04,191.27,193.60,845407
2005-09-26,193.54,196.03,190.58,193.99,665546
2005-09-27,193.80,195.88,189.58,191.08,866880
2005-09-28,190.59,192.89,187.51,188.96,659308
2005-09-29,188.38,193.97,187.68,192.54,1168990
2005-09-30,192.14,196.40,190.50,194.52,1075204
2005-10-10,195.15,196.58,189.95,191.70,895675
2005-10-11,191.37,196.59,190.45,195.85,851095
2005-10-12,195.49,200.34,193.98,198.24,1097615
2005-10-13,198.08,200.15,194.82,196.56,978957
2005-10-14,196.15,198.06,194.27,195.88,659835
2005-10-17,195.53,196.92,192.35,194.89,563268
2005-10-18,194.58,197.58,193.41,196.56,698701
2005-10-19,196.69,198.73,194.13,195.27,650584
2005-10-20,195.02,197.71,192.46,196.16,638808
2005-10-21,196.13,199.16,194.77,197.17,848307
2005-10-24,196.89,198.81,194.97,197.49,560727
2005-10-25,197.01,198.26,193.72,195.22,638553
2005-10-26,200.10,201.47,196.29,197.48,651581
2005-10-27,191.31,193.45,188.34,190.78,553348
2005-10-28,187.70,189.12,181.05,183.66,822733
2005-10-31,183.00,186.62,181.68,185.18,580168
2005-11-01,184.97,185.99,181.27,184.07,437794
2005-11-02,184.05,188.25,183.33,186.82,603528
2005-11-03,186.52,188.63,183.98,185.73,532427
2005-11-04,185.80,188.29,184.18,187.47,659174
2005-11-07,187.21,191.55,184.79,189.14,997331
2005-11-08,188.95,191.54,185.97,189.56,847389
2005-11-09,189.41,192.47,187.52,189.54,1010399
2005-11-10,188.93,190.72,184.10,185.51,1022620
2005-11-11,184.81,187.78,182.18,185.19,723450
2005-11-14,185.17,187.58,182.84,185.66,646519
2005-11-15,185.42,187.68,181.27,182.59,821567
2005-11-16,182.25,185.61,179.13,184.61,702159
2005-11-17,184.49,186.56,182.36,184.08,536213
2005-11-18,183.72,189.67,182.54,187.90,1010664
2005-11-21,188.14,189.97,186.27,188.09,612316
2005-11-22,187.90,189.10,183.70,184.62,595354
2005-11-23,183.91,186.91,182.95,185.72,439577
2005-11-24,185.43,188.37,184.05,186.81,614294
2005-11-25,186.66,187.89,185.16,186.77,364369
2005-11-28,186.92,187.82,182.96,184.85,666646
2005-11-29,184.68,185.96,182.08,183.34,510950
2005-11-30,183.19,185.73,182.00,184.84,628113
2005-12-01,184.81,187.59,183.42,185.63,679017
2005-12-02,184.83,187.36,182.57,185.04,610787
2005-12-05,184.47,185.61,180.70,181.96,524571
2005-12-06,181.66,184.10,179.98,182.21,433913
2005-12-07,182.22,185.31,180.68,183.52,719136
2005-12-08,183.69,185.27,180.81,182.62,774553
2005-12-09,182.32,187.39,180.82,186.34,1300797
2005-12-12,186.49,191.02,184.68,189.65,1771159
2005-12-13,189.31,191.79,186.59,190.52,1332713
2005-12-14,189.49,193.62,187.14,191.34,1990602
2005-12-15,191.15,194.22,188.14,189.88,2060765
2005-12-16,189.76,192.54,188.32,191.48,1378988
2005-12-19,191.21,193.93,189.74,192.53,1216565
2005-12-20,191.94,194.42,190.27,193.19,1120306
2005-12-21,192.92,194.83,190.84,192.32,969254
2005-12-22,192.01,196.05,190.60,194.74,828716
2005-12-23,194.39,197.49,193.35,196.24,904954
2005-12-26,196.44,201.84,195.49,199.64,1939573
2005-12-27,199.42,202.29,197.39,200.04,1504936
2005-12-28,200.02,202.29,198.22,200.38,1386507
2005-12-29,201.45,204.33,199.63,203.11,1523582
2005-12-30,203.57,204.90,197.74,199.64,1364030
2006-01-04,199.53,204.52,197.75,202.87,1497886
2006-01-05,203.60,207.70,200.43,205.80,2147201
2006-01-06,205.79,209.27,202.93,206.72,2133533
2006-01-09,206.80,212.05,204.46,210.67,1987063
2006-01-10,210.56,213.35,207.16,211.91,1647303
2006-01-11,211.41,214.08,207.28,209.39,1737416
2006-01-12,208.95,213.71,206.65,212.40,1864002
2006-01-13,213.25,217.15,210.00,214.05,2241980
2006-01-16,213.84,216.16,210.24,211.35,1607469
2006-01-17,210.67,213.62,209.10,211.68,1117845
2006-01-18,211.91,215.67,210.87,214.25,1382826
2006-01-19,214.54,218.16,212.54,215.84,1848724
2006-01-20,215.90,219.07,213.45,216.63,1753979
2006-01-23,216.69,222.30,214.83,220.32,2439385
2006-01-24,220.39,223.06,216.79,218.00,2075328
2006-01-25,217.51,221.26,214.05,218.36,1904935
2006-02-06,222.01,229.39,219.72,228.16,2467119
2006-02-07,229.53,236.01,225.60,231.00,3104909
2006-02-08,229.70,232.10,225.01,229.41,1954862
2006-02-09,228.98,232.84,225.51,228.66,2125548
2006-02-10,228.83,233.38,226.63,231.66,1886875
2006-02-13,231.44,232.92,226.94,229.61,1665880
2006-02-14,229.64,232.36,227.75,231.05,1327692
2006-02-15,231.68,234.99,229.09,231.83,1961804
2006-02-16,231.24,232.25,223.81,224.99,2006360
2006-02-17,224.39,227.33,220.58,222.35,1711711
2006-02-20,222.44,226.10,220.29,222.87,1503751
2006-02-21,222.85,226.84,220.43,226.31,1137466
2006-02-22,226.55,228.83,224.31,225.65,1343037
2006-02-23,225.16,227.66,221.94,225.71,1310863
2006-02-24,225.74,228.34,223.45,227.24,1392510
2006-02-27,227.37,229.68,224.77,226.27,1440795
2006-02-28,225.39,228.33,221.38,227.02,1532600
2006-03-01,226.83,230.66,225.33,229.50,1610967
2006-03-02,227.98,230.60,221.30,223.59,2184473
2006-03-03,223.15,225.96,220.15,223.74,1170528
2006-03-06,223.79,225.60,220.34,222.09,937724
2006-03-07,221.33,221.90,214.07,215.14,1262016
2006-03-08,214.50,217.04,210.45,213.94,1011463
2006-03-09,213.44,215.81,210.47,212.26,824822
2006-03-10,212.16,214.48,208.82,212.63,1032426
2006-03-13,212.48,215.98,210.90,215.00,895876
2006-03-14,215.43,219.06,213.71,217.15,974077
2006-03-15,216.65,220.89,214.92,219.78,1000298
2006-03-16,219.54,220.98,216.75,218.80,863622
2006-03-17,219.18,221.36,215.74,217.92,1184035
2006-03-20,218.11,221.50,215.88,220.62,1030100
2006-03-21,220.47,225.36,218.57,222.69,1619953
2006-03-22,222.56,227.29,220.29,225.65,1624564
2006-03-23,225.36,229.46,222.92,226.36,2037369
2006-03-24,226.89,229.19,222.57,224.09,1674272
2006-03-27,224.75,228.30,221.88,227.07,1386742
2006-03-28,227.53,230.69,225.65,228.41,1491600
2006-03-29,228.45,231.53,225.81,227.82,1713164
2006-03-30,227.56,229.55,223.31,224.48,1675914
2006-03-31,224.76,228.51,220.49,225.72,2487302
2006-04-03,224.67,231.70,222.08,229.94,2902268
2006-04-04,231.35,236.07,227.46,232.53,3112087
2006-04-05,232.97,238.12,230.31,235.02,3383976
2006-04-06,235.98,240.82,231.71,236.08,2960527
2006-04-07,236.07,239.72,231.17,235.81,2701231
2006-04-10,235.90,242.90,232.42,240.89,2330075
2006-04-11,242.37,248.00,238.09,241.72,3218404
2006-04-12,241.76,246.73,237.40,242.65,2525932
2006-04-13,242.80,248.96,233.33,237.25,4688704
2006-04-14,236.50,246.58,233.35,244.60,3045917
2006-04-17,243.82,249.51,240.19,245.30,2680719
2006-04-18,245.75,252.33,241.56,248.67,3212366
2006-04-19,248.92,253.45,242.28,248.46,3029970
2006-04-20,248.10,254.91,241.94,247.87,3494353
2006-04-21,247.22,256.03,241.94,251.60,3814633
2006-04-24,254.09,260.90,246.41,252.40,4427971
2006-04-25,250.60,259.33,241.26,252.48,3733543
2006-04-26,253.20,262.74,245.94,252.80,3672507
2006-04-27,253.28,260.00,248.09,255.63,2566816
2006-04-28,251.54,261.48,245.61,257.66,2992538
2006-05-08,260.06,271.21,257.71,268.77,3322361
2006-05-09,270.64,282.12,266.28,276.83,4778974
2006-05-10,278.40,287.91,270.17,281.90,4847877
2006-05-11,281.72,293.41,276.12,281.13,4683559
2006-05-12,280.52,289.49,278.43,288.26,2792180
2006-05-15,296.23,304.72,292.31,303.18,3931639
2006-05-16,308.75,316.31,286.68,293.29,6601018
2006-05-17,295.91,307.24,287.26,300.93,4693345
2006-05-18,296.60,306.87,285.31,298.01,4680631
2006-05-19,298.92,311.94,294.47,306.70,4616856
2006-05-22,307.03,316.77,298.98,307.90,4935726
2006-05-23,306.51,309.87,289.13,294.34,4889443
2006-05-24,298.27,306.62,282.28,293.96,4483393
2006-05-25,291.30,299.65,285.95,295.73,2766507
2006-05-26,297.45,304.90,293.91,301.61,2669431
2006-05-29,303.42,311.17,297.08,307.92,3199428
2006-05-30,308.72,316.57,301.74,312.22,3522519
2006-05-31,310.99,318.47,302.77,307.98,3770504
2006-06-01,307.91,319.10,304.14,315.93,4305693
2006-06-02,317.26,325.77,308.26,316.91,5480237
2006-06-05,317.72,327.12,309.42,324.35,3752914
2006-06-06,323.98,329.77,316.24,320.30,3591928
2006-06-07,320.16,323.37,296.82,298.72,3552542
2006-06-08,296.13,301.56,283.27,294.80,2976985
2006-06-09,293.83,297.42,282.80,284.87,2482968
2006-06-12,282.83,289.66,278.33,285.22,1545162
2006-06-13,285.19,292.47,281.60,288.08,1481705
2006-06-14,286.61,290.15,278.38,284.35,1472198
2006-06-15,284.07,290.76,281.42,286.52,1301975
2006-06-16,287.45,294.87,286.16,292.92,1751284
2006-06-19,291.91,300.92,287.40,296.25,2176019
2006-06-20,295.46,302.67,291.22,298.30,2009756
2006-06-21,298.40,304.07,290.50,296.21,2499941
2006-06-22,295.49,301.59,291.75,296.66,2116689
2006-06-23,295.95,302.39,292.08,299.74,2005168
2006-06-26,301.28,309.98,298.93,306.52,2352890
2006-06-27,307.39,311.88,301.09,306.07,2154978
2006-06-28,305.39,309.60,298.97,304.35,2127481
2006-06-29,305.15,316.45,303.48,312.97,3211438
2006-06-30,314.79,318.83,308.36,313.27,2289202
2006-07-03,315.18,321.39,310.93,318.02,2731371
2006-07-04,317.72,323.95,310.10,314.76,4298553
2006-07-05,313.96,317.23,303.27,310.71,2728856
2006-07-06,310.40,321.30,308.35,319.03,2932502
2006-07-07,319.74,324.96,313.35,318.83,3204652
2006-07-10,318.82,326.54,313.90,322.01,2804602
2006-07-11,321.86,326.34,315.91,321.82,2458243
2006-07-12,321.23,328.30,313.55,320.38,2855071
2006-07-13,319.32,322.00,297.55,299.51,3442780
2006-07-14,295.84,305.17,292.43,299.77,2068956
2006-07-17,299.67,307.50,296.18,305.03,1464683
2006-07-18,303.91,308.26,297.62,303.90,1665768
2006-07-19,302.59,305.51,290.46,294.25,1721283
2006-07-20,294.16,302.24,291.61,297.88,1358620
2006-07-21,297.37,303.94,293.61,300.09,1813283
2006-07-24,296.42,301.26,290.03,299.07,1524814
2006-07-25,299.52,307.58,297.36,304.23,1942225
2006-07-26,305.58,309.54,300.55,304.21,1773248
2006-07-27,304.49,308.24,296.25,301.44,1640047
2006-07-28,300.79,304.09,291.36,297.87,1714481
2006-07-31,296.77,298.85,284.65,286.78,1459257
2006-08-01,287.14,291.15,279.67,282.59,1328830
2006-08-02,282.25,285.41,271.04,278.31,1666139
2006-08-03,278.52,281.94,273.44,277.47,1235812
2006-08-04,277.38,281.77,268.09,270.50,1393064
2006-08-07,269.05,273.11,262.06,265.80,1349935
2006-08-08,266.53,275.77,264.50,273.59,1296185
2006-08-09,273.85,277.75,268.66,273.28,1012918
2006-08-10,273.95,279.51,271.74,277.35,1014259
2006-08-11,278.07,282.70,273.81,279.48,1211319
2006-08-14,279.12,282.78,269.49,272.43,1346123
2006-08-15,271.00,277.90,268.75,276.81,939903
2006-08-16,277.19,283.65,274.63,281.92,1331942
2006-08-17,281.86,284.45,275.89,280.37,1366513
2006-08-18,278.99,283.24,275.00,277.37,1041458
2006-08-21,267.21,279.49,263.72,277.84,1092026
2006-08-22,277.34,284.81,275.16,282.16,1402840
2006-08-23,282.80,286.09,278.55,281.43,1441438
2006-08-24,281.21,284.82,277.25,282.84,1115440
2006-08-25,283.14,287.64,280.35,283.95,1322483
2006-08-28,284.62,292.16,282.37,290.11,1625729
2006-08-29,290.31,296.59,287.24,289.21,2199043
2006-08-30,287.89,292.31,284.81,289.50,1500227
2006-08-31,289.08,292.45,285.52,289.24,1523029
2006-09-01,289.90,292.25,282.12,284.28,1582300
2006-09-04,283.36,291.79,282.17,289.81,1302988
2006-09-05,290.53,294.34,285.97,290.21,1454811
2006-09-06,291.10,296.02,287.43,293.60,2205173
2006-09-07,293.92,295.28,285.78,288.29,1418948
2006-09-08,287.94,293.40,285.89,289.83,1104914
2006-09-11,289.87,293.94,285.22,290.40,1043400
2006-09-12,292.22,297.37,288.26,293.01,1552410
2006-09-13,293.06,297.01,286.87,289.21,1561747
2006-09-14,289.29,292.41,284.02,288.28,1150986
2006-09-15,288.64,295.02,286.51,292.44,1544263
2006-09-18,293.79,300.17,291.11,297.56,1664763
2006-09-19,297.77,302.23,293.68,298.34,1558909
2006-09-20,297.51,301.70,292.97,298.10,1464146
2006-09-21,297.98,305.46,295.67,301.72,2530353
2006-09-22,302.26,305.05,294.71,297.50,1918280
2006-09-25,296.26,301.75,292.20,296.33,1306215
2006-09-26,296.49,300.70,290.83,295.86,1433911
2006-09-27,296.06,302.12,292.89,299.08,1349293
2006-09-28,299.20,306.39,296.16,302.25,1593319
2006-09-29,302.30,309.61,300.33,306.45,2042255
2006-10-09,308.54,313.70,304.83,310.85,1942168
2006-10-10,312.37,317.52,306.34,312.77,2475747
2006-10-11,313.05,318.59,308.51,314.77,2020235
2006-10-12,315.52,320.92,308.17,313.69,2931889
2006-10-13,312.54,318.99,309.09,315.28,2194751
2006-10-16,315.44,321.01,309.99,313.41,2018597
2006-10-17,313.20,318.63,309.07,313.84,1702452
2006-10-18,313.85,321.61,311.47,318.31,1970616
2006-10-19,318.29,324.38,314.91,320.18,2277925
2006-10-20,320.48,326.59,315.25,320.63,2390946
2006-10-23,320.64,324.82,307.95,311.10,2288980
2006-10-24,311.00,324.34,310.14,321.77,2119634
2006-10-25,322.06,325.06,314.60,319.77,1947642
2006-10-26,319.89,322.64,312.22,316.18,1857717
2006-10-27,315.88,318.56,306.91,309.84,1839084
2006-10-30,309.30,315.23,302.52,311.77,1640759
2006-10-31,311.72,317.83,307.09,314.29,1515140
2006-11-01,314.32,319.50,309.68,316.09,2009689
2006-11-02,315.33,319.37,309.27,314.40,1982819
2006-11-03,313.88,321.51,311.44,317.37,2008006
2006-11-06,315.90,324.01,311.53,319.36,2401967
2006-11-07,319.51,325.26,311.29,318.72,2686140
2006-11-08,318.23,321.38,311.25,314.33,1782736
2006-11-09,313.66,320.89,310.90,318.14,1894240
2006-11-10,318.41,322.50,307.12,310.13,2580168
2006-11-13,308.70,312.12,297.46,300.32,1445528
2006-11-14,297.11,304.79,293.46,301.95,1529459
2006-11-15,301.37,307.98,298.05,306.45,1415695
2006-11-16,306.97,314.08,300.65,305.21,1995642
2006-11-17,304.59,313.56,301.44,310.01,1987258
2006-11-20,310.80,315.00,304.43,310.70,2228532
2006-11-21,311.01,317.40,305.44,313.88,2059725
2006-11-22,313.62,323.64,309.45,318.87,2164574
2006-11-23,318.97,325.05,314.98,320.69,2034076
2006-11-24,320.50,325.62,314.85,322.84,2268600
2006-11-27,323.62,333.58,320.80,331.17,2227964
2006-11-28,331.03,335.27,323.88,330.33,1903456
2006-11-29,326.87,338.21,321.21,335.34,2350766
2006-11-30,336.05,348.14,334.04,343.15,3689015
2006-12-01,342.96,352.32,337.18,344.69,3068596
2006-12-04,345.39,357.79,341.71,350.99,3538166
2006-12-05,352.54,360.24,346.57,354.01,3946501
2006-12-06,354.19,359.50,335.87,348.33,3829822
2006-12-07,347.52,357.13,341.10,347.03,3648938
2006-12-08,344.69,350.57,334.89,337.61,2975736
2006-12-11,336.51,351.42,335.05,348.83,2635132
2006-12-12,351.07,354.36,341.12,347.11,2471025
2006-12-13,348.20,355.55,341.88,349.53,2527333
2006-12-14,350.15,359.36,345.47,356.67,2660361
2006-12-15,357.50,364.00,353.18,359.44,3094674
2006-12-18,361.89,373.89,357.82,368.63,4075289
2006-12-19,369.81,376.04,358.66,368.45,3450012
2006-12-20,368.25,381.56,361.15,376.75,3747235
2006-12-21,376.97,384.45,367.78,372.05,4049554
2006-12-22,368.92,378.89,361.48,372.01,3198232
2006-12-25,371.59,382.05,367.29,374.95,2866579
2006-12-26,374.41,381.32,364.27,373.45,3083071
2006-12-27,373.22,379.46,368.15,374.44,2421164
2006-12-28,374.38,381.19,363.02,371.02,3641285
2006-12-29,371.74,384.57,369.43,379.06,4057016
2007-01-04,382.49,396.91,374.56,383.31,5324191
2007-01-05,381.35,395.92,372.87,389.97,3964233
2007-01-08,389.25,408.14,385.58,402.16,4228793
2007-01-09,404.24,414.39,397.32,408.63,4364166
2007-01-10,411.38,426.08,402.05,420.02,4973652
2007-01-11,421.11,432.95,408.67,415.38,5459952
2007-01-12,411.48,425.63,396.48,407.67,4484110
2007-01-15,407.06,427.56,402.65,426.03,3931539
2007-01-16,430.21,441.48,420.15,433.01,4533050
2007-01-17,434.34,445.56,413.23,423.54,4801096
2007-01-18,422.10,441.64,413.47,437.21,4293707
2007-01-19,440.74,458.57,435.26,454.30,5633740
2007-01-22,461.70,480.69,456.37,475.76,6453925
2007-01-23,478.96,487.69,458.16,478.01,5886585
2007-01-24,478.29,497.24,469.32,485.25,5214390
2007-01-25,481.62,488.71,454.19,461.65,4733963
2007-01-26,454.69,476.76,435.40,471.46,5006577
2007-01-29,475.19,493.16,466.49,484.03,4847357
2007-01-30,485.61,494.05,471.37,480.48,4112786
2007-01-31,476.19,486.19,450.58,455.33,4998447
2007-02-01,448.25,467.86,438.99,457.88,3993288
2007-02-02,459.41,467.90,439.54,445.09,3820438
2007-02-05,441.17,454.01,430.94,441.18,3286920
2007-02-06,442.31,455.99,427.12,452.63,4223935
2007-02-07,453.42,465.71,444.17,457.15,4760824
2007-02-08,459.35,475.75,450.29,467.38,5324571
2007-02-09,468.48,477.83,457.17,466.24,4160154
2007-02-12,467.40,486.53,464.40,480.59,3971081
2007-02-13,483.87,497.69,477.01,491.71,4170439
2007-02-14,493.61,512.51,488.05,506.14,5109720
2007-02-15,509.93,525.13,502.33,518.01,5106899
2007-02-16,521.11,538.90,511.80,523.08,5217357
2007-02-26,528.07,549.70,516.39,545.01,4459538
2007-02-27,553.15,561.95,497.67,499.85,8218069
2007-02-28,493.66,529.51,487.83,524.16,6072351
2007-03-01,528.44,535.37,498.19,515.21,6293837
2007-03-02,513.31,530.88,503.36,520.07,4520929
2007-03-05,520.10,532.18,494.75,513.64,4990870
2007-03-06,511.66,524.75,499.49,516.66,3226385
2007-03-07,519.51,536.35,514.99,531.26,3614783
2007-03-08,533.02,548.14,525.21,542.22,4469157
2007-03-09,544.29,557.42,529.24,543.25,4865969
2007-03-12,544.35,558.70,529.57,553.03,4809320
2007-03-13,554.56,572.78,547.05,566.13,5140948
2007-03-14,561.39,577.25,537.59,561.53,5530993
2007-03-15,559.31,575.55,553.69,565.57,4864606
2007-03-16,567.50,579.35,545.91,556.40,5727822
2007-03-19,539.23,576.93,531.08,567.20,4721640
2007-03-20,569.35,585.51,558.30,576.99,4637930
2007-03-21,581.40,589.83,566.88,581.70,4570712
2007-03-22,585.37,597.45,575.59,583.18,5473420
2007-03-23,585.83,601.33,569.95,592.38,6058371
2007-03-26,595.71,612.25,588.03,606.22,5837543
2007-03-27,607.16,623.22,597.94,612.30,5665430
2007-03-28,613.54,620.44,576.73,602.27,6856356
2007-03-29,602.21,610.37,581.08,586.03,5561936
2007-03-30,588.57,605.97,580.94,595.96,3251096
2007-04-02,598.48,615.13,592.86,611.08,3948453
2007-04-03,614.83,629.03,607.22,622.20,5045332
2007-04-04,623.73,636.99,612.38,624.85,4473743
2007-04-05,625.89,641.62,617.23,635.80,4157289
2007-04-06,633.80,655.40,626.20,643.51,5441808
2007-04-09,647.18,665.00,640.69,654.84,5816444
2007-04-10,658.58,675.75,640.08,666.37,5902385
2007-04-11,675.80,696.84,660.32,682.23,6872069
2007-04-12,686.89,703.41,674.50,696.32,6480563
2007-04-13,703.58,717.20,679.66,693.02,6461436
2007-04-16,693.49,719.97,690.27,714.38,5268784
2007-04-17,719.74,740.89,701.39,730.95,6129730
2007-04-18,736.00,760.01,719.87,741.99,6307862
2007-04-19,739.04,745.73,674.56,692.24,7110740
2007-04-20,697.35,735.94,696.26,728.76,5685643
2007-04-23,741.40,773.15,735.21,766.35,7159062
2007-04-24,772.35,789.52,749.24,766.35,8457312
2007-04-25,762.33,773.16,734.55,757.83,5715562
2007-04-26,761.03,789.23,752.62,777.44,5998815
2007-04-27,778.80,791.57,759.36,772.96,4774316
2007-04-30,777.49,798.87,760.96,783.44,5226477
2007-05-08,803.48,829.39,792.53,818.43,5733592
2007-05-09,824.70,841.79,778.01,818.48,8225165
2007-05-10,816.60,840.59,795.71,823.12,7768718
2007-05-11,816.39,831.93,795.56,816.80,5462841
2007-05-14,808.74,838.42,795.24,824.33,5789536
2007-05-15,825.59,845.94,785.20,796.58,5807304
2007-05-16,796.92,830.33,777.70,823.58,5040657
2007-05-17,826.28,854.49,819.09,840.87,6167972
2007-05-18,838.76,853.33,822.27,839.42,5596136
2007-05-21,807.07,879.16,799.06,868.03,6659745
2007-05-22,876.23,903.12,864.91,884.59,8216352
2007-05-23,887.71,916.71,873.96,905.07,6678440
2007-05-24,907.89,919.00,867.17,892.56,6174311
2007-05-25,886.24,919.87,872.64,910.03,6401333
2007-05-28,927.05,957.25,911.09,935.31,8511861
2007-05-29,938.97,970.46,919.24,954.06,7332536
2007-05-30,887.80,938.73,864.31,870.90,7445534
2007-05-31,845.65,885.55,803.63,848.20,6780338
2007-06-01,846.04,868.85,782.83,789.41,6079089
2007-06-04,782.53,795.78,720.31,725.25,4809361
2007-06-05,693.55,746.75,664.10,739.49,6319463
2007-06-06,741.25,769.65,713.42,751.74,6520628
2007-06-07,754.41,792.10,744.69,783.39,6664511
2007-06-08,786.03,814.02,772.29,794.72,6227328
2007-06-11,805.55,830.98,789.04,813.50,5894107
2007-06-12,817.96,848.56,786.84,839.41,6790055
2007-06-13,858.09,886.99,839.80,863.40,8106590
2007-06-14,857.88,882.63,830.78,855.04,5833255
2007-06-15,845.67,877.58,831.89,861.89,4978697
2007-06-18,877.16,902.72,865.51,881.40,5424037
2007-06-19,879.74,901.99,856.83,885.31,4784403
2007-06-20,886.09,902.48,843.57,854.94,5116170
2007-06-21,850.14,881.21,827.42,854.93,4408702
2007-06-22,856.43,869.76,788.09,808.86,4710948
2007-06-25,810.42,826.39,745.95,757.62,3945150
2007-06-26,739.99,780.75,721.49,776.51,3296063
2007-06-27,780.41,814.96,764.04,801.04,3658444
2007-06-28,800.32,815.82,750.32,756.17,3875410
2007-06-29,737.81,770.96,713.11,740.45,3771825
2007-07-02,741.79,763.39,710.23,741.40,2904939
2007-07-03,748.79,769.00,728.24,756.52,2748759
2007-07-04,755.47,766.86,722.35,733.04,2421946
2007-07-05,716.35,729.61,681.22,685.50,2326272
2007-07-06,683.57,728.16,670.09,723.05,3207145
2007-07-09,727.13,755.58,716.66,743.53,3588230
2007-07-10,741.96,750.66,706.49,721.22,3606655
2007-07-11,714.97,736.27,702.49,723.60,2432172
2007-07-12,723.48,732.61,706.40,716.91,2160726
2007-07-13,718.44,729.78,701.83,718.14,1906180
2007-07-16,716.80,724.15,688.09,691.71,1843854
2007-07-17,687.63,711.45,677.95,701.80,1655311
2007-07-18,696.67,709.03,680.81,693.25,2040067
2007-07-19,691.29,706.51,680.97,694.40,1731473
2007-07-20,696.15,723.64,690.98,718.02,2886630
2007-07-23,719.67,766.62,717.22,760.22,4445462
2007-07-24,766.91,785.18,749.24,755.66,4657817
2007-07-25,755.91,786.21,749.47,779.61,3645173
