Date,Open,High,Low,Close,Vol
2021-08-20,1205.00,1209.90,1192.80,1199.60,8768
2021-08-23,1199.60,1205.00,1188.00,1201.10,7912
2021-08-24,1201.10,1205.50,1195.00,1196.70,5351
2021-08-25,1210.00,1217.10,1201.80,1212.60,5876
2021-08-26,1212.60,1230.00,1188.10,1208.80,8792
2021-08-27,1209.00,1220.00,1194.90,1200.30,6412
2021-08-30,1204.00,1204.00,1192.50,1199.00,3734
2021-08-31,1199.00,1208.70,1192.50,1195.90,2707
2021-09-01,1205.00,1224.00,1193.50,1200.10,6695
2021-09-02,1203.50,1219.30,1193.50,1194.60,4519
2021-09-03,1203.00,1203.00,1188.00,1195.60,4797
2021-09-06,1198.60,1209.00,1194.00,1201.00,3822
2021-09-07,1201.00,1208.80,1190.00,1201.40,6874
2021-09-08,1201.40,1214.00,1195.00,1199.40,11075
2021-09-09,1207.00,1207.00,1192.00,1198.30,5328
2021-09-10,1202.60,1202.60,1194.00,1197.40,5354
2021-09-13,1205.00,1205.00,1192.00,1192.80,8742
2021-09-14,1205.00,1205.00,1188.00,1190.30,8244
2021-09-15,1193.90,1193.90,1168.20,1169.70,8152
2021-09-16,1174.50,1174.50,1155.80,1159.70,3251
2021-09-17,1170.00,1170.00,1092.80,1124.00,12947
2021-09-22,1120.00,1123.80,1093.70,1102.00,13334
2021-09-23,1105.00,1145.00,1105.00,1119.50,9690
2021-09-24,1129.50,1129.50,1111.60,1119.50,4244
2021-09-27,1128.20,1128.20,1105.10,1113.00,3837
2021-09-28,1113.20,1118.40,1106.00,1109.80,8238
2021-09-29,1109.80,1115.40,1100.10,1110.90,1884
2021-09-30,1105.50,1129.70,1105.50,1118.90,6583
2021-10-08,1116.80,1123.00,1112.10,1116.50,1611
2021-10-11,1117.70,1128.20,1114.50,1125.60,4516
2021-10-12,1125.60,1133.00,1124.00,1128.90,4609
2021-10-13,1135.10,1140.00,1121.80,1123.50,2550
2021-10-14,1123.50,1128.30,1112.00,1114.90,878
2021-10-15,1116.60,1118.40,1101.50,1104.80,2810
2021-10-18,1104.80,1112.00,1101.10,1104.90,1437
2021-10-19,1108.00,1124.50,1103.20,1107.80,3732
2021-10-20,1107.90,1115.70,1100.00,1102.40,2084
2021-10-21,1103.90,1159.50,1097.50,1105.20,54445
2021-10-22,1116.00,1223.00,1113.00,1145.20,205733
2021-10-25,1156.40,1156.40,1116.00,1129.20,79225
2021-10-26,1128.50,1136.10,1110.00,1110.90,23562
2021-10-27,1110.00,1115.00,1072.50,1081.90,22118
2021-10-28,1081.50,1089.50,1070.50,1080.30,9694
2021-10-29,1081.00,1109.90,1076.10,1082.80,13262
2021-11-01,1083.40,1089.70,1078.00,1086.60,7835
2021-11-02,1089.00,1100.00,1086.60,1093.40,8300
2021-11-03,1100.00,1105.00,1091.60,1091.90,5197
2021-11-04,1097.00,1102.80,1091.30,1095.50,5475
2021-11-05,1097.00,1099.70,1094.80,1096.60,3297
2021-11-08,1098.00,1106.70,1093.30,1096.20,5505
2021-11-09,1099.90,1120.00,1094.50,1104.60,8058
2021-11-10,1109.00,1115.00,1101.10,1110.70,6296
2021-11-11,1117.90,1260.00,1112.00,1166.80,205961
2021-11-12,1167.20,1173.00,1141.00,1141.50,38750
2021-11-15,1147.00,1165.90,1136.90,1137.50,99480
2021-11-16,1136.20,1140.50,1121.00,1123.40,25764
2021-11-17,1127.00,1130.00,1119.00,1123.20,13535
2021-11-18,1124.90,1127.80,1121.00,1123.70,6131
2021-11-19,1125.50,1141.00,1124.20,1139.40,15624
2021-11-22,1139.90,1141.70,1133.80,1140.50,9638
2021-11-23,1139.90,1142.50,1135.60,1140.90,6645
2021-11-24,1141.10,1151.00,1138.00,1142.20,10657
2021-11-25,1142.30,1149.00,1140.10,1142.50,6976
2021-11-26,1145.00,1147.80,1140.00,1140.20,4733
2021-11-29,1138.10,1139.00,1127.80,1132.60,10694
2021-11-30,1133.60,1137.60,1132.60,1134.30,3006
2021-12-01,1134.50,1135.70,1129.00,1134.40,7696
2021-12-02,1137.10,1139.50,1132.80,1136.80,7300
2021-12-03,1137.50,1139.50,1135.10,1139.20,3113
2021-12-06,1139.80,1174.00,1137.70,1137.80,40643
2021-12-07,1142.50,1225.70,1140.30,1158.40,282203
2021-12-08,1165.00,1175.00,1140.00,1143.30,123749
2021-12-09,1148.80,1165.00,1143.80,1145.30,73106
2021-12-10,1145.00,1154.10,1141.10,1146.10,31349
2021-12-13,1146.10,1150.00,1142.00,1145.40,14839
2021-12-14,1146.00,1148.70,1143.20,1148.50,7253
2021-12-15,1150.00,1152.00,1143.00,1147.30,5921
2021-12-16,1147.30,1149.20,1144.30,1148.30,5805
2021-12-17,1148.30,1148.70,1143.70,1146.00,4488
2021-12-20,1143.00,1147.90,1142.60,1144.30,7714
2021-12-21,1143.20,1153.50,1142.30,1149.00,16231
2021-12-22,1151.90,1152.60,1145.00,1148.70,8609
2021-12-23,1147.30,1153.80,1146.10,1149.80,6850
2021-12-24,1149.80,1151.20,1145.40,1148.80,5088
2021-12-27,1149.40,1194.50,1143.30,1178.00,65152
2021-12-28,1183.00,1186.90,1158.60,1183.30,17757
2021-12-29,1180.40,1184.20,1164.00,1164.50,11529
2021-12-30,1167.00,1176.40,1161.00,1168.00,7628
2021-12-31,1168.00,1173.00,1164.30,1169.30,10392
2022-01-04,1170.40,1178.90,1164.10,1174.60,6835
2022-01-05,1174.60,1224.40,1170.10,1194.90,79889
2022-01-06,1190.20,1249.00,1185.00,1229.10,56074
2022-01-07,1231.00,1279.90,1217.60,1218.70,44642
2022-01-10,1217.40,1264.90,1217.30,1247.40,31008
2022-01-11,1240.00,1258.00,1229.00,1231.00,10952
2022-01-12,1233.90,1244.00,1216.60,1218.80,10587
2022-01-13,1223.80,1223.80,1202.10,1204.20,3782
2022-01-14,1203.30,1218.80,1184.00,1189.90,8666
2022-01-17,1189.80,1258.80,1189.80,1220.60,64344
2022-01-18,1225.00,1225.00,1206.00,1216.20,14323
2022-01-19,1216.20,1280.00,1210.50,1259.50,93956
2022-01-20,1272.80,1332.50,1260.20,1276.50,91455
2022-01-21,12798.00,12892.00,12423.00,12490.00,31728
2022-01-24,12499.00,12549.00,12349.00,12428.00,11344
2022-01-25,12387.00,12520.00,12130.00,12183.00,13222
2022-01-26,12111.00,12700.00,12111.00,12416.00,21990
2022-01-27,12480.00,12567.00,11891.00,12057.00,11111
2022-01-28,12212.00,12520.00,11960.00,12174.00,33678
2022-02-07,1228.00,1236.00,1206.00,1209.50,8109
2022-02-08,1201.80,1230.00,1201.80,1213.70,11093
2022-02-09,1215.00,1256.00,1207.10,1252.50,13920
2022-02-10,1252.20,1370.00,1240.00,1290.10,82988
2022-02-11,1290.10,1419.70,1270.20,1278.80,180275
2022-02-14,1274.00,1280.00,1193.00,1195.30,42439
2022-02-15,1201.00,1210.00,1145.80,1149.90,31830
2022-02-16,1157.50,1206.70,1151.90,1185.20,58891
2022-02-17,1188.40,1189.80,1164.50,1169.70,15310
2022-02-18,1170.00,1207.60,1160.70,1206.50,30567
2022-02-21,1200.00,1218.60,1191.60,1208.30,22511
2022-02-22,1208.30,1211.60,1183.20,1195.20,12880
2022-02-23,1195.00,1203.20,1190.70,1200.00,12662
2022-02-24,1196.60,1206.00,1184.10,1204.50,14423
2022-02-25,1202.00,1223.00,1202.00,1218.60,8315
2022-02-28,12186.00,12231.00,12047.00,12168.00,7995
2022-03-01,12188.00,12223.00,12120.00,12168.00,5913
2022-03-02,12170.00,12207.00,12061.00,12109.00,3798
2022-03-03,12119.00,13899.00,12101.00,12471.00,738028
2022-03-04,12410.00,12500.00,11966.00,12165.00,179193
2022-03-07,12068.00,12215.00,11600.00,11662.00,47080
2022-03-08,11750.00,11790.00,11239.00,11366.00,22938
2022-03-09,11377.00,11520.00,10873.00,11210.00,27685
2022-03-10,11300.00,11888.00,11300.00,11632.00,25645
2022-03-11,11600.00,11746.00,11460.00,11700.00,10998
2022-03-14,11700.00,11796.00,11627.00,11642.00,5894
2022-03-15,11655.00,11813.00,11202.00,11269.00,14286
2022-03-16,11350.00,11499.00,11228.00,11355.00,6954
2022-03-17,11600.00,12146.00,11600.00,11831.00,87950
2022-03-18,11765.00,12000.00,11734.00,11803.00,31998
2022-03-21,1181.50,1184.80,1173.00,1179.60,8409
2022-03-22,1180.00,1283.10,1175.00,1213.00,377778
2022-03-23,1213.10,1217.20,1190.00,1199.10,38607
2022-03-24,1193.40,1197.00,1178.50,1184.10,8235
2022-03-25,1184.10,1187.60,1175.00,1176.10,4482
2022-03-28,1169.20,1182.00,1162.80,1171.30,5834
2022-03-29,1172.00,1175.00,1165.00,1168.50,4136
2022-03-30,1165.20,1231.40,1165.20,1199.60,55670
2022-03-31,1191.00,1211.10,1185.90,1189.20,28050
2022-04-01,11852.00,12040.00,11834.00,11873.00,15635
2022-04-06,11915.00,12429.00,11879.00,11971.00,106759
2022-04-07,11900.00,11949.00,11660.00,11703.00,34452
2022-04-08,11688.00,11699.00,11374.00,11497.00,52164
2022-04-11,11493.00,11493.00,11240.00,11398.00,41545
2022-04-12,11406.00,11580.00,11365.00,11414.00,19197
2022-04-13,11402.00,11429.00,11200.00,11410.00,9210
2022-04-14,11350.00,11600.00,11350.00,11432.00,14056
2022-04-15,11411.00,11460.00,11365.00,11397.00,7274
2022-04-18,11385.00,11425.00,11288.00,11318.00,8869
2022-04-19,11306.00,11352.00,11280.00,11310.00,5961
2022-04-20,11348.00,11423.00,11282.00,11303.00,8371
2022-04-21,11303.00,11351.00,11155.00,11212.00,7638
2022-04-22,11212.00,11288.00,11122.00,11185.00,5683
2022-04-25,11172.00,11195.00,10811.00,10827.00,6156
2022-04-26,10850.00,10893.00,10651.00,10655.00,14197
2022-04-27,10655.00,10850.00,10650.00,10823.00,9363
2022-04-28,10800.00,10840.00,10636.00,10700.00,4930
2022-04-29,10739.00,10951.00,10730.00,10889.00,12309
2022-05-05,10900.00,11400.00,10898.00,11212.00,44764
2022-05-06,11189.00,11189.00,11021.00,11063.00,11465
2022-05-09,11054.00,11174.00,11054.00,11106.00,7514
2022-05-10,11036.00,11359.00,11031.00,11099.00,50370
2022-05-11,11150.00,11220.00,11101.00,11114.00,23919
2022-05-12,11091.00,11136.00,11010.00,11065.00,8062
2022-05-13,11112.00,11350.00,11080.00,11234.00,77750
2022-05-16,11314.00,11357.00,11124.00,11168.00,21877
2022-05-17,11145.00,11189.00,11100.00,11148.00,7297
2022-05-18,11125.00,11178.00,11069.00,11107.00,18235
2022-05-19,11080.00,11100.00,11022.00,11084.00,4247
2022-05-20,11139.00,11148.00,11085.00,11119.00,6595
2022-05-23,11150.00,11162.00,11100.00,11145.00,7015
2022-05-24,11158.00,11170.00,10970.00,10977.00,7398
2022-05-25,10970.00,11025.00,10960.00,11020.00,2643
2022-05-26,11060.00,11100.00,10998.00,11035.00,3883
2022-05-27,11041.00,11070.00,11021.00,11036.00,2837
2022-05-30,11093.00,11232.00,11056.00,11066.00,38081
2022-05-31,11066.00,11087.00,11011.00,11045.00,8219
2022-06-01,11023.00,11120.00,11020.00,11090.00,9867
2022-06-02,11085.00,11106.00,11037.00,11065.00,6419
2022-06-06,11065.00,11120.00,11045.00,11059.00,7197
2022-06-07,11045.00,11098.00,10996.00,11003.00,10712
2022-06-08,11004.00,11033.00,10909.00,10931.00,18023
2022-06-09,10933.00,10977.00,10900.00,10925.00,8103
2022-06-10,10933.00,10967.00,10900.00,10940.00,5748
2022-06-13,10918.00,10924.00,10886.00,10903.00,3573
2022-06-14,10911.00,10911.00,10824.00,10874.00,3091
2022-06-15,10880.00,11086.00,10880.00,10953.00,42912
2022-06-16,10995.00,11092.00,10990.00,11044.00,19026
2022-06-17,11056.00,11158.00,11009.00,11150.00,18459
2022-06-20,11040.00,11366.00,11030.00,11221.00,54214
2022-06-21,11250.00,11360.00,11250.00,11293.00,20589
2022-06-22,11293.00,11327.00,11191.00,11281.00,10758
2022-06-23,11281.00,11346.00,11226.00,11292.00,3682
2022-06-24,11332.00,11518.00,11313.00,11369.00,28477
2022-06-27,11420.00,11540.00,11387.00,11459.00,18187
2022-06-28,11500.00,11591.00,11450.00,11574.00,28257
2022-06-29,11598.00,11990.00,11579.00,11646.00,136987
2022-06-30,11647.00,12100.00,11630.00,11766.00,159192
2022-07-01,11800.00,11942.00,11721.00,11751.00,40377
2022-07-04,11750.00,11805.00,11687.00,11794.00,11524
2022-07-05,11809.00,11862.00,11631.00,11688.00,10970
2022-07-06,11705.00,12200.00,11446.00,11563.00,36475
2022-07-07,11580.00,11622.00,11420.00,11599.00,9488
2022-07-08,11565.00,11650.00,11531.00,11624.00,6377
2022-07-11,11655.00,11660.00,11520.00,11535.00,4683
2022-07-12,11535.00,11535.00,11300.00,11480.00,17632
2022-07-13,11450.00,11515.00,11301.00,11320.00,16605
2022-07-14,11355.00,11355.00,11200.00,11254.00,13597
2022-07-15,11269.00,11273.00,11054.00,11123.00,24566
2022-07-18,11143.00,11326.00,11143.00,11298.00,13433
2022-07-19,11322.00,11356.00,11281.00,11342.00,6211
2022-07-20,11303.00,11535.00,11302.00,11510.00,10275
2022-07-21,11510.00,11612.00,11498.00,11521.00,13053
2022-07-22,11507.00,11567.00,11421.00,11489.00,3877
2022-07-25,11489.00,11630.00,11459.00,11524.00,9215
2022-07-26,11560.00,11660.00,11524.00,11608.00,6683
2022-07-27,11610.00,11640.00,11562.00,11618.00,4908
2022-07-28,11629.00,11715.00,11576.00,11701.00,10962
2022-07-29,11720.00,11751.00,11550.00,11580.00,5890
2022-08-01,11600.00,11600.00,11460.10,11539.60,9165
2022-08-02,11535.00,11539.90,11329.50,11431.60,8164
2022-08-03,11431.30,11527.90,11380.00,11406.20,3458
2022-08-04,11452.00,11515.90,11417.00,11474.70,2509
2022-08-05,11495.00,11525.00,11454.20,11511.90,3156
2022-08-08,11520.00,11610.00,11498.20,11543.40,4610
2022-08-09,11695.00,11773.40,11555.00,11577.90,12884
2022-08-10,11598.00,11598.00,11543.60,11565.70,2334
2022-08-11,11578.60,11593.90,11540.30,11583.30,2110
2022-08-12,11610.00,11616.00,11583.00,11607.70,1769
2022-08-15,11617.70,11638.60,11586.00,11614.00,2325
2022-08-16,11640.00,11766.60,11614.20,11670.00,6651
2022-08-17,11671.00,11691.00,11627.90,11670.00,2060
2022-08-18,11673.10,11675.00,11540.00,11548.20,3923
2022-08-19,11558.20,11577.60,11387.00,11393.90,7446
2022-08-22,11440.00,11591.80,11400.00,11569.80,7735
2022-08-23,11590.00,11590.00,11510.00,11515.30,1993
2022-08-24,11551.10,11551.10,11400.00,11454.10,8250
2022-08-25,11454.00,11467.40,11388.00,11417.70,3143
2022-08-26,11378.00,11459.00,11378.00,11401.60,1461
2022-08-29,11410.00,11410.00,11350.00,11400.00,1017
2022-08-30,11423.00,11477.00,11333.00,11375.80,2178
2022-08-31,11395.00,11650.00,11211.00,11227.50,42670
2022-09-01,11227.60,11349.90,11227.60,11263.00,8634
2022-09-02,11263.90,11320.00,11230.10,11282.20,4504
2022-09-05,11302.60,11315.00,11242.20,11294.50,2594
2022-09-06,11294.50,11330.00,11290.00,11324.60,1750
2022-09-07,11344.00,11377.50,11287.00,11296.00,5985
2022-09-08,11320.10,11430.00,11270.20,11307.40,9530
2022-09-09,11316.40,11534.30,11271.00,11430.30,53450
2022-09-13,11480.00,11520.00,11401.10,11411.20,22677
2022-09-14,11380.30,11450.00,11343.40,11440.70,6451
2022-09-15,11458.00,11598.00,11405.90,11456.30,29467
2022-09-16,11479.00,11479.00,11327.10,11398.70,12601
2022-09-19,11450.00,11450.00,11290.10,11367.00,4927
2022-09-20,11378.60,11408.00,11273.00,11287.50,3154
2022-09-21,11288.80,11354.00,11190.00,11346.70,5580
2022-09-22,11346.70,11356.30,11280.30,11318.10,5408
2022-09-23,11300.10,11425.00,11221.10,11285.30,5607
2022-09-26,11285.30,11313.60,11191.70,11225.00,6312
2022-09-27,11225.00,11323.60,11164.00,11312.40,6054
2022-09-28,11285.00,11349.20,11214.70,11294.50,5788
2022-09-29,11300.00,11300.00,11207.50,11220.80,1520
2022-09-30,11250.00,11420.00,11222.00,11402.30,11631
2022-10-10,11340.00,11418.50,11310.00,11395.50,3733
2022-10-11,11323.60,11426.00,11271.00,11353.60,2543
2022-10-12,11350.00,11380.00,11309.00,11355.20,1544
2022-10-13,11340.10,11399.00,11323.60,11389.10,1817
2022-10-14,11373.00,11638.00,11373.00,11533.70,15265
2022-10-17,11536.00,11570.10,11381.00,11477.50,6576
2022-10-18,11562.30,11588.00,11464.70,11545.10,9909
2022-10-19,11520.10,11545.10,11420.00,11465.10,4850
2022-10-20,11465.00,11465.00,11310.00,11348.10,8466
2022-10-21,11354.00,11440.00,11310.00,11360.80,6386
2022-10-24,11340.10,11389.60,11050.10,11053.80,15113
2022-10-25,11054.50,11198.00,11028.10,11148.00,8341
2022-10-26,11120.10,11180.10,11101.00,11145.40,6730
2022-10-27,11144.10,11172.90,11121.10,11160.60,2458
2022-10-28,11121.30,11260.00,11090.00,11114.00,14576
2022-10-31,11100.00,11158.00,11070.90,11110.40,3074
2022-11-01,11087.60,11163.30,11050.00,11138.20,5410
2022-11-02,11111.00,11193.90,11111.00,11172.00,3070
2022-11-03,11174.70,11199.80,11155.60,11191.00,2160
2022-11-04,11180.00,11259.90,11180.00,11255.40,2966
2022-11-07,11255.40,11329.00,11220.20,11298.00,9979
2022-11-08,11298.00,11320.00,11240.80,11253.10,2709
2022-11-09,11265.20,11360.00,11250.90,11269.60,6523
2022-11-10,11280.10,11299.60,11230.00,11261.00,2897
2022-11-11,11320.40,11482.00,11306.10,11389.80,43399
2022-11-14,11490.00,11680.00,11489.00,11567.20,51370
2022-11-15,11540.00,11700.00,11522.00,11677.70,35450
2022-11-16,11648.50,11700.00,11437.00,11450.00,11902
2022-11-17,11498.00,11565.00,11137.00,11275.70,27675
2022-11-18,11278.00,11350.00,11208.20,11267.50,10138
2022-11-21,11288.00,11288.00,11170.50,11252.40,5773
2022-11-22,11252.50,11311.60,11213.40,11262.30,4602
2022-11-23,11292.00,11292.20,11114.60,11130.70,12570
2022-11-24,11140.00,11400.00,11124.70,11216.80,50909
2022-11-25,11200.00,11552.00,11190.00,11378.20,67802
2022-11-28,11353.80,11407.70,11250.20,11356.30,13011
2022-11-29,11740.90,11797.00,11513.80,11739.60,112015
2022-11-30,11650.00,11963.00,11650.00,11835.10,47897
2022-12-01,11800.60,12108.00,11800.60,12005.00,40045
2022-12-02,12010.00,12158.00,11935.10,11983.00,36998
2022-12-05,11976.40,12245.00,11976.40,12066.50,40539
2022-12-06,12050.00,12400.00,12050.00,12144.40,43636
2022-12-07,12140.00,12260.00,11906.10,11915.70,20303
2022-12-08,12040.00,12112.60,11912.20,11934.20,23917
2022-12-09,11899.00,12292.20,11899.00,12169.40,142280
2022-12-12,12069.90,12274.80,12006.00,12069.90,39504
2022-12-13,12088.80,12190.00,11869.90,11969.90,35658
2022-12-14,11939.70,11994.60,11795.40,11884.50,23531
2022-12-15,11866.50,11900.00,11602.10,11746.00,15728
2022-12-16,11745.90,12636.60,11600.00,11655.40,302522
2022-12-19,11630.00,11892.00,11630.00,11688.40,39202
2022-12-20,11688.40,11754.40,11385.00,11494.20,33361
2022-12-21,11493.70,11601.10,11443.50,11534.00,18319
2022-12-22,11517.10,11782.90,11442.10,11529.10,45160
2022-12-23,11492.10,11519.90,11310.00,11337.10,19433
2022-12-26,11347.20,11559.90,11301.00,11516.10,27520
2022-12-27,11538.00,11620.00,11417.00,11601.00,25186
2022-12-28,11572.90,11612.10,11520.70,11550.80,12522
2022-12-29,11581.40,11581.40,11450.30,11465.90,7849
2022-12-30,11450.40,11503.90,11374.10,11413.90,8830
2023-01-03,11459.00,11472.00,11240.30,11350.60,20670
2023-01-04,11350.00,12370.00,11350.00,11665.00,242652
2023-01-05,11723.30,11990.00,11588.00,11837.60,76931
2023-01-06,12200.00,12300.00,11901.10,11945.70,62357
2023-01-09,12090.00,12090.00,11850.00,11982.40,21808
2023-01-10,11979.90,12020.00,11786.00,11875.50,25243
2023-01-11,11875.50,12100.00,11810.10,11947.80,35747
2023-01-12,11937.80,12023.40,11860.00,11910.60,21612
2023-01-13,11920.00,12480.00,11860.00,12093.00,99032
2023-01-16,12060.00,12272.60,12050.00,12230.30,26608
2023-01-17,12230.00,12319.10,12190.00,12247.80,21164
2023-01-18,12420.00,12450.00,12145.00,12204.60,14130
2023-01-19,12260.00,12379.50,12032.40,12292.80,20149
2023-01-20,12292.80,12337.30,12180.00,12282.80,10642
2023-01-30,12282.80,12372.00,12240.00,12265.90,11481
2023-01-31,12266.00,12355.00,12093.70,12102.20,14223
2023-02-01,12110.00,12253.40,12043.10,12223.50,25478
2023-02-02,12235.10,12307.90,12191.00,12247.20,12420
2023-02-03,12248.00,12398.00,12194.90,12273.70,14660
2023-02-06,12200.00,12259.80,11840.10,11902.30,20651
2023-02-07,11900.80,12060.00,11875.00,11952.50,17459
2023-02-08,11960.00,12021.90,11907.60,11911.50,5809
2023-02-09,11929.00,12027.80,11882.10,11988.30,34614
2023-02-10,11992.40,12120.10,11925.00,12037.00,15053
2023-02-13,12030.00,12470.00,12024.90,12379.40,63378
2023-02-14,12410.00,12625.00,12395.30,12429.80,21662
2023-02-15,12490.00,13040.00,12401.80,12457.10,70863
2023-02-16,12540.00,12540.00,12210.70,12234.50,18463
2023-02-17,12234.50,12726.30,12109.00,12221.60,87057
2023-02-20,12240.00,12799.00,12240.00,12726.90,85639
2023-02-21,12725.00,12891.70,12606.00,12660.50,37553
2023-02-22,12650.00,12764.60,12564.00,12690.80,18680
2023-02-23,12760.90,12911.80,12585.00,12618.20,26459
2023-02-24,12637.10,12717.10,12406.80,12493.30,18102
2023-02-27,12600.00,12600.00,12300.00,12394.50,23889
2023-02-28,12409.00,12460.00,12302.50,12350.30,13115
2023-03-01,12486.20,12486.20,12302.10,12439.00,13865
2023-03-02,12428.00,12804.30,12423.90,12605.10,72819
2023-03-03,12699.80,12812.00,12540.00,12730.90,39761
2023-03-06,12730.00,12749.00,12555.40,12690.00,23805
2023-03-07,12670.70,12720.20,12351.00,12385.40,16192
2023-03-08,12360.80,12413.40,12190.10,12300.40,16714
2023-03-09,12275.50,12359.00,12245.50,12302.10,13140
2023-03-10,12286.20,12316.00,12134.40,12193.50,9748
2023-03-13,12188.00,12217.90,12050.00,12079.70,17041
2023-03-14,12056.20,12080.10,11899.30,11945.30,14430
2023-03-15,11945.30,12031.70,11937.90,12019.00,16726
2023-03-16,11995.20,12018.30,11910.40,11929.60,7418
2023-03-17,11950.00,11994.60,11801.10,11820.40,14116
2023-03-20,11816.20,11962.00,11816.20,11896.00,12448
2023-03-21,11874.60,12190.00,11874.60,12143.80,51753
2023-03-22,12180.00,12190.00,12100.00,12114.00,10381
2023-03-23,12050.80,12119.50,12014.00,12059.10,6630
2023-03-24,12070.40,12100.00,11955.50,12092.00,10778
2023-03-27,12092.00,12174.40,12050.00,12093.70,6409
2023-03-28,12077.70,12124.00,11985.20,11995.30,6622
2023-03-29,11995.30,12014.30,11900.00,11957.30,4415
2023-03-30,11934.20,12101.40,11921.00,12091.60,11596
2023-03-31,12091.70,12139.00,12030.00,12041.50,14978
2023-04-03,12117.60,12319.30,12068.80,12252.80,45931
2023-04-04,12290.00,12328.00,12171.50,12311.90,17416
2023-04-06,12339.80,12339.80,12180.00,12186.90,7293
2023-04-07,12186.90,12875.00,12186.90,12558.90,186881
2023-04-10,12599.00,12644.10,12386.10,12415.10,45465
2023-04-11,12415.80,12550.90,12326.10,12376.10,32975
2023-04-12,12350.00,12434.50,12304.00,12317.60,18797
2023-04-13,12301.00,12342.20,12252.20,12276.30,10430
2023-04-14,12300.00,12313.20,12165.10,12304.70,20235
2023-04-17,12282.70,12418.00,12270.20,12359.60,15913
2023-04-18,12364.50,12659.60,12260.00,12506.70,47234
2023-04-19,12500.00,12501.80,12270.00,12303.50,16444
2023-04-20,12353.00,12353.00,12000.00,12003.40,16497
2023-04-21,12036.90,12085.10,11826.00,11893.00,13399
2023-04-24,11914.00,11926.50,11796.10,11812.80,9440
2023-04-25,11812.80,11850.00,11610.00,11710.90,9607
2023-04-26,11752.00,11899.90,11680.20,11865.80,12719
2023-04-27,11848.00,12000.00,11847.90,11948.80,8274
2023-04-28,11968.00,12031.00,11900.30,12022.70,4796
2023-05-04,12003.90,12003.90,11881.40,11908.90,5630
2023-05-05,11908.90,11919.80,11780.10,11799.80,9459
2023-05-08,11799.20,11865.00,11600.00,11674.00,14132
2023-05-09,11693.70,11770.00,11498.10,11538.20,37747
2023-05-10,11700.00,11700.00,11538.20,11570.40,13792
2023-05-11,11660.00,11720.00,11580.00,11601.00,14409
2023-05-12,11583.60,11681.40,11400.00,11510.60,12193
2023-05-15,11395.40,11558.60,11232.50,11531.70,13133
2023-05-16,11552.40,11570.00,11427.20,11434.90,3930
2023-05-17,11414.50,11499.00,11400.00,11420.00,8372
2023-05-18,11440.00,11520.40,11399.60,11420.40,7804
2023-05-19,11420.40,11509.80,11400.00,11482.10,5412
2023-05-22,11507.10,11566.90,11445.70,11528.00,5583
2023-05-23,11533.80,11565.00,11486.20,11509.60,6365
2023-05-24,11512.30,11514.80,11430.00,11451.80,4048
2023-05-25,11461.70,11461.70,11350.00,11371.20,7753
2023-05-26,11377.70,11540.00,11377.70,11530.10,13175
2023-05-29,11530.10,11565.10,11469.00,11491.60,5647
2023-05-30,11498.80,11526.60,11377.10,11500.00,7223
2023-05-31,11512.30,11525.50,11410.00,11424.10,5406
