Date,Open,High,Low,Close,Vol
2005-06-07,84.19,86.29,82.49,83.35,589247
2005-06-08,83.10,90.30,82.94,89.74,1185046
2005-06-09,89.69,92.53,88.28,90.94,1124292
2005-06-10,90.69,91.78,88.34,89.67,828318
2005-06-13,89.74,91.39,87.42,89.78,719760
2005-06-14,90.62,91.80,87.56,87.96,670976
2005-06-15,87.91,89.00,84.84,86.25,639008
2005-06-16,86.04,88.58,84.86,88.08,522743
2005-06-17,88.30,89.84,84.97,86.69,691719
2005-06-20,86.38,90.05,83.88,89.06,781014
2005-06-21,88.97,90.21,87.13,88.58,591308
2005-06-22,88.23,89.35,86.63,88.16,403365
2005-06-23,87.95,89.38,86.58,87.36,423813
2005-06-24,86.98,88.15,86.05,87.57,311081
2005-06-27,88.23,91.40,88.01,90.21,694245
2005-06-28,90.02,90.76,87.63,88.93,490062
2005-06-29,89.08,90.37,87.31,88.72,549710
2005-06-30,88.41,89.20,85.52,86.08,469531
2005-07-01,85.61,86.10,81.05,81.80,482742
2005-07-04,81.08,82.27,77.99,80.83,465237
2005-07-05,80.02,81.31,78.64,79.74,319712
2005-07-06,79.90,81.01,77.55,78.48,300508
2005-07-07,78.41,80.20,77.76,79.26,263994
2005-07-08,78.87,79.31,75.76,76.54,350036
2005-07-11,77.20,79.66,74.26,74.82,347419
2005-07-12,74.52,78.39,73.26,77.65,547624
2005-07-13,77.37,78.99,75.78,77.72,474389
2005-07-14,77.42,78.95,76.48,77.69,392820
2005-07-15,78.12,78.71,75.10,75.97,407594
2005-07-18,75.43,76.71,72.85,74.13,376764
2005-07-19,73.77,76.02,73.01,75.34,401581
2005-07-20,75.36,76.51,74.38,75.77,315520
2005-07-21,75.45,76.20,73.83,75.17,279750
2005-07-22,75.12,77.62,73.68,76.45,730958
2005-07-25,76.08,76.93,74.34,75.36,429912
2005-07-26,75.42,78.31,75.03,77.74,651193
2005-07-27,77.68,80.50,76.85,80.23,818994
2005-07-28,80.43,82.42,79.31,80.54,1133641
2005-07-29,80.44,81.47,79.19,80.24,593951
2005-08-01,80.30,82.02,79.41,81.27,597645
2005-08-02,81.40,82.87,80.18,82.58,714907
2005-08-03,82.82,86.29,82.32,84.31,1475325
2005-08-04,84.08,84.94,82.73,83.65,791637
2005-08-05,83.59,86.35,83.23,85.97,908584
2005-08-08,86.40,88.56,85.42,86.85,1074879
2005-08-09,86.89,89.06,85.35,88.64,1177146
2005-08-10,88.62,90.29,86.92,89.17,1197231
2005-08-11,89.16,91.83,88.00,90.88,1500470
2005-08-12,91.01,94.01,88.62,90.48,1899542
2005-08-15,90.43,93.87,89.67,93.27,1147680
2005-08-16,94.06,96.20,91.58,93.30,1389334
2005-08-17,92.88,95.24,90.36,94.78,1244318
2005-08-18,94.76,96.97,89.23,90.15,1698126
2005-08-19,89.56,91.93,87.45,89.78,996855
2005-08-22,89.51,92.51,88.58,91.37,734308
2005-08-23,91.22,92.09,88.52,89.90,636208
2005-08-24,89.90,91.64,88.94,90.62,600529
2005-08-25,90.48,92.08,89.01,91.18,780534
2005-08-26,91.43,92.95,90.10,91.57,787690
2005-08-29,91.69,92.93,88.86,90.48,812639
2005-08-30,90.57,91.78,88.59,89.51,618745
2005-08-31,89.43,91.69,88.15,91.30,690964
2005-09-01,91.43,94.72,90.40,94.03,1272061
2005-09-02,94.17,96.65,93.27,95.46,1331403
2005-09-05,95.68,97.70,94.67,96.78,973859
2005-09-06,96.92,98.08,93.51,94.16,1153253
2005-09-07,93.92,97.63,93.00,97.26,920065
2005-09-08,97.65,99.57,96.01,97.69,1199902
2005-09-09,97.64,98.78,95.61,96.40,723972
2005-09-12,96.24,98.13,94.95,96.92,579684
2005-09-13,96.72,99.30,95.88,99.01,905406
2005-09-14,99.26,101.33,98.34,100.40,1213237
2005-09-15,100.46,102.05,99.28,100.99,964206
2005-09-16,101.16,102.22,99.43,100.69,818718
2005-09-19,100.78,102.73,99.64,101.82,930340
2005-09-20,101.87,103.17,99.22,100.83,1248940
2005-09-21,100.79,102.27,98.40,99.59,1523801
2005-09-22,99.26,99.96,94.47,96.07,1231439
2005-09-23,95.86,97.23,94.14,94.94,697455
2005-09-26,94.59,96.89,93.22,95.88,505192
2005-09-27,96.09,97.41,93.03,93.62,718536
2005-09-28,93.44,95.79,92.28,93.73,769234
2005-09-29,94.10,96.11,93.38,95.36,693553
2005-09-30,95.37,96.70,93.91,95.05,710945
2005-10-10,95.01,96.55,92.64,94.01,499254
2005-10-11,93.80,96.60,92.77,96.31,541022
2005-10-12,96.29,98.17,94.86,96.94,646930
2005-10-13,96.91,98.09,95.17,96.20,636625
2005-10-14,95.89,97.41,94.22,95.20,561404
2005-10-17,94.80,95.80,92.83,94.48,471032
2005-10-18,94.30,96.73,93.79,95.77,654200
2005-10-19,95.77,97.33,93.78,94.86,687462
2005-10-20,94.77,96.00,92.14,94.81,823100
2005-10-21,94.79,96.17,93.72,95.15,587735
2005-10-24,95.02,96.92,94.02,96.22,457412
2005-10-25,96.04,96.60,93.68,94.08,504339
2005-10-26,94.78,95.49,91.80,92.43,548749
2005-10-27,91.92,93.70,90.09,92.37,645492
2005-10-28,90.31,92.13,87.05,88.91,918707
2005-10-31,88.55,91.14,87.31,89.43,611332
2005-11-01,89.13,90.45,86.61,88.90,554162
2005-11-02,88.87,91.80,88.12,90.48,868662
2005-11-03,90.35,91.16,88.13,88.79,586814
2005-11-04,88.56,90.16,87.46,89.36,477671
2005-11-07,89.24,90.35,87.37,89.39,463057
2005-11-08,89.36,90.60,88.30,90.12,507811
2005-11-09,90.12,92.13,89.02,90.37,728550
2005-11-10,89.95,90.35,86.54,87.10,601485
2005-11-11,86.67,88.49,85.46,87.25,428766
2005-11-14,87.06,88.14,85.47,86.79,369985
2005-11-15,86.80,87.75,84.36,85.51,468527
2005-11-16,85.30,86.29,83.07,85.48,463224
2005-11-17,85.36,86.65,84.45,85.58,430102
2005-11-18,85.62,89.63,85.04,88.51,878285
2005-11-21,88.66,90.03,87.33,88.84,583316
2005-11-22,89.02,89.84,86.67,87.34,588546
2005-11-23,87.03,88.86,86.21,88.12,536191
2005-11-24,87.73,89.33,86.87,88.34,506927
2005-11-25,88.26,89.20,85.71,87.27,761881
2005-11-28,87.07,88.36,86.08,87.14,508522
2005-11-29,86.94,87.70,85.52,86.18,509994
2005-11-30,85.85,87.46,85.15,87.00,422591
2005-12-01,86.63,88.00,85.73,86.96,368544
2005-12-02,86.73,87.32,85.15,85.69,338332
2005-12-05,85.28,85.72,82.99,83.60,383343
2005-12-06,83.80,86.22,82.80,84.42,353087
2005-12-07,84.44,86.38,83.90,85.98,357072
2005-12-08,85.98,87.16,84.84,86.16,373793
2005-12-09,85.93,88.42,85.20,87.88,493531
2005-12-12,87.96,89.00,86.76,88.12,415490
2005-12-13,87.95,89.13,86.81,88.55,472722
2005-12-14,88.48,90.55,87.40,89.84,606401
2005-12-15,89.78,90.94,88.23,88.86,549178
2005-12-16,88.85,90.90,88.36,90.23,526998
2005-12-19,90.26,91.69,89.31,90.64,548647
2005-12-20,90.38,91.38,89.28,90.70,482480
2005-12-21,90.59,92.00,89.25,90.04,502810
2005-12-22,89.81,91.83,89.26,91.38,501324
2005-12-23,91.41,93.38,90.76,92.45,599482
2005-12-26,92.56,94.03,91.85,93.15,628030
2005-12-27,93.12,94.15,92.04,93.25,513313
2005-12-28,93.00,94.23,92.31,93.32,512365
2005-12-29,93.27,94.93,92.72,94.27,732363
2005-12-30,94.07,94.94,92.08,93.16,639165
2006-01-04,92.81,96.65,92.15,95.81,853516
2006-01-05,95.73,98.21,94.98,97.44,1030237
2006-01-06,97.66,100.09,96.31,98.42,1206436
2006-01-09,98.55,101.32,97.66,100.32,1020655
2006-01-10,100.39,101.38,98.55,100.44,795695
2006-01-11,100.30,101.96,98.19,99.86,982096
2006-01-12,99.67,102.25,98.67,101.66,1010589
2006-01-13,101.73,103.30,100.06,101.44,919192
2006-01-16,101.45,102.28,98.85,99.37,786020
2006-01-17,98.88,101.00,97.86,99.65,628900
2006-01-18,99.79,104.14,99.26,103.31,986843
2006-01-19,103.35,105.87,102.09,104.83,1256124
2006-01-20,105.33,107.88,103.20,105.98,1299528
2006-01-23,105.64,107.41,104.02,106.25,956493
2006-01-24,106.08,109.34,104.87,107.08,992914
2006-01-25,107.01,109.37,105.43,107.99,936299
2006-02-06,108.52,111.18,107.00,109.78,917994
2006-02-07,109.79,113.07,107.71,111.15,1239391
2006-02-08,110.87,112.97,109.06,110.85,856873
2006-02-09,110.82,111.53,107.50,108.57,832456
2006-02-10,108.57,110.64,107.60,109.50,684251
2006-02-13,110.14,111.80,108.56,110.85,848993
2006-02-14,110.72,111.99,109.67,111.29,662479
2006-02-15,111.26,112.70,110.32,111.44,790840
2006-02-16,111.52,112.65,108.04,109.10,1049608
2006-02-17,108.90,110.13,107.37,108.08,697986
2006-02-20,107.84,109.64,106.69,108.08,579167
2006-02-21,107.92,109.55,106.35,108.95,611186
2006-02-22,108.88,109.89,107.64,108.24,615653
2006-02-23,108.34,109.04,106.83,107.98,605321
2006-02-24,108.07,109.06,107.49,108.47,495930
2006-02-27,108.64,109.90,107.92,108.83,619965
2006-02-28,108.50,112.15,106.27,111.15,925221
2006-03-01,111.08,112.77,110.07,111.81,764365
2006-03-02,111.93,114.14,109.37,110.89,994975
2006-03-03,110.60,111.78,109.29,110.65,725872
2006-03-06,110.56,111.32,109.50,110.25,427862
2006-03-07,110.22,110.72,108.01,108.46,671263
2006-03-08,107.79,108.55,106.02,107.46,637499
2006-03-09,107.37,108.50,106.53,107.33,465198
2006-03-10,107.36,108.62,106.73,107.87,476863
2006-03-13,107.79,109.21,107.11,108.72,558246
2006-03-14,108.70,109.34,107.66,108.68,428314
2006-03-15,108.47,110.74,108.08,110.27,824770
2006-03-16,109.99,111.30,109.17,110.62,611500
2006-03-17,110.88,112.30,109.59,110.81,779777
2006-03-20,110.61,112.41,109.68,111.74,671771
2006-03-21,111.85,113.21,110.99,112.09,759655
2006-03-22,112.01,115.36,111.08,114.61,1112603
2006-03-23,114.65,116.30,113.18,114.73,1206911
2006-03-24,114.68,117.87,113.61,115.87,1413930
2006-03-27,115.53,117.81,114.40,116.84,906184
2006-03-28,116.92,118.07,115.67,117.02,888819
2006-03-29,123.42,128.36,121.09,123.37,1517505
2006-03-30,123.07,125.78,120.50,122.24,999201
2006-03-31,121.88,123.94,119.74,122.54,775706
2006-04-03,122.63,126.58,121.53,125.37,1224519
2006-04-04,125.74,129.00,123.71,127.61,1370777
2006-04-05,127.48,130.29,126.26,129.28,1130106
