Date,Open,High,Low,Close,Vol
2022-02-14,990.44,993.20,979.00,990.92,873863
2022-02-15,992.60,992.60,977.93,989.77,656422
2022-02-16,992.14,995.49,987.38,995.40,695856
2022-02-17,998.37,1024.03,998.37,1017.37,1709323
2022-02-18,1001.61,1020.05,1000.04,1019.25,1112126
2022-02-21,1020.28,1048.25,1016.12,1043.41,1534131
2022-02-22,1041.73,1047.57,1022.82,1030.03,1454190
2022-02-23,1028.62,1034.58,1019.19,1030.22,1201106
2022-02-24,1037.10,1037.47,994.39,1005.02,1876639
2022-02-25,1020.10,1044.52,1016.84,1029.04,1904686
2022-02-28,1045.26,1058.01,1036.09,1055.17,2265435
2022-03-01,1055.01,1061.49,1039.35,1051.56,2490591
2022-03-02,1051.91,1053.85,1040.23,1047.76,1625836
2022-03-03,1050.87,1051.76,1034.79,1042.86,1376638
2022-03-04,1037.67,1038.36,1010.60,1011.91,1593694
2022-03-07,1007.66,1011.27,987.94,992.67,1372892
2022-03-08,988.33,995.76,962.79,967.34,1409100
2022-03-09,968.13,971.69,912.20,944.90,1624761
2022-03-10,962.55,972.44,957.08,958.28,1494731
2022-03-11,944.59,963.00,928.66,962.45,1080042
2022-03-14,962.50,963.43,933.90,934.49,1071599
2022-03-15,930.20,934.74,883.32,885.54,1397854
2022-03-16,899.52,907.02,861.29,905.56,1258337
2022-03-17,920.36,937.20,915.83,923.56,1493178
2022-03-18,919.48,933.27,915.32,924.52,1096647
2022-03-21,924.36,948.11,922.34,944.88,1116685
2022-03-22,942.37,944.19,929.85,936.70,851904
2022-03-23,944.61,950.38,929.12,934.22,933036
2022-03-24,930.60,930.60,917.18,925.81,881530
2022-03-25,929.81,944.63,926.04,930.70,938657
2022-03-28,927.49,938.61,912.82,935.36,1052718
2022-03-29,934.99,942.77,927.76,940.82,1249493
2022-03-30,944.07,946.91,932.15,946.50,1153865
2022-03-31,943.38,949.21,936.02,937.29,920413
2022-04-01,931.18,935.11,924.37,933.34,805152
2022-04-06,928.89,934.33,925.19,931.56,829426
2022-04-07,927.95,929.64,903.07,904.59,838792
2022-04-08,901.69,907.39,879.42,885.79,986162
2022-04-11,880.09,885.40,848.54,851.92,888707
2022-04-12,850.81,871.08,847.18,870.71,709268
2022-04-13,870.98,874.08,857.11,862.04,623060
2022-04-14,865.09,879.50,863.35,867.65,678274
2022-04-15,866.21,866.55,840.61,847.08,973662
2022-04-18,846.67,850.65,826.13,847.81,708369
2022-04-19,847.39,866.44,847.39,866.41,824512
2022-04-20,866.18,871.24,850.24,855.61,703297
2022-04-21,851.18,851.26,805.76,808.74,1053084
2022-04-22,796.56,800.82,775.46,786.00,1443020
2022-04-25,784.95,784.95,728.21,729.14,1592159
2022-04-26,730.49,733.54,699.17,701.73,1007344
2022-04-27,697.84,719.82,686.70,719.82,1138801
2022-04-28,715.42,723.41,703.36,711.45,817767
2022-04-29,716.08,739.16,716.08,734.23,929272
2022-05-05,736.98,754.99,730.68,748.64,878546
2022-05-06,730.99,742.95,724.70,739.31,748486
2022-05-09,745.65,761.36,743.95,758.31,1290994
2022-05-10,754.92,773.79,751.41,771.34,807608
2022-05-11,777.54,794.97,777.54,779.29,849071
2022-05-12,782.11,790.30,774.53,780.98,1265830
2022-05-13,787.60,798.08,785.95,796.24,991190
2022-05-16,800.89,805.54,790.61,793.39,898468
2022-05-17,796.48,801.23,792.15,801.19,764355
2022-05-18,801.07,818.01,797.62,804.56,854993
2022-05-19,792.04,817.34,792.04,817.22,734908
2022-05-20,816.74,834.13,816.68,825.61,876022
2022-05-23,828.45,846.46,827.52,844.16,813039
2022-05-24,849.67,849.92,806.77,807.15,1008531
2022-05-25,807.93,821.34,805.01,819.93,696580
2022-05-26,824.28,835.31,815.85,832.63,806655
2022-05-27,836.12,844.62,829.40,837.03,733727
2022-05-30,841.06,855.15,839.88,854.47,815256
2022-05-31,859.68,865.54,850.37,862.84,983237
2022-06-01,861.81,868.35,854.93,863.39,825138
2022-06-02,861.68,874.51,857.61,865.37,842914
2022-06-06,875.14,883.02,859.55,862.92,1413208
2022-06-07,858.12,858.12,842.42,845.97,1080398
2022-06-08,840.54,844.74,819.07,834.94,1105069
2022-06-09,829.08,829.46,813.51,821.83,1048171
2022-06-10,814.59,847.63,812.89,845.11,1378212
2022-06-13,840.79,853.53,837.91,853.11,1327659
2022-06-14,845.71,865.52,836.03,865.52,1165988
2022-06-15,874.14,874.14,852.59,852.84,1133633
2022-06-16,854.68,865.93,852.05,860.59,970627
2022-06-17,857.72,869.26,855.29,868.01,984326
2022-06-20,867.02,875.95,863.32,872.71,875117
2022-06-21,870.97,872.02,852.51,860.93,826344
2022-06-22,861.32,862.84,849.38,849.38,671825
2022-06-23,849.91,873.35,849.91,873.35,1022556
2022-06-24,875.05,889.86,873.67,884.50,1012738
2022-06-27,890.00,904.84,887.80,903.46,1871606
2022-06-28,905.86,916.14,902.36,913.30,1315193
2022-06-29,919.57,923.48,889.68,890.06,1368457
2022-06-30,895.12,906.58,890.09,898.19,1028954
2022-07-01,904.53,916.07,901.43,914.42,1481377
2022-07-04,917.23,926.16,908.45,926.06,1447535
2022-07-05,926.15,928.58,905.37,919.76,1217620
2022-07-06,918.45,918.45,901.13,908.04,1187797
2022-07-07,904.34,916.45,903.10,912.19,1448720
2022-07-08,914.54,915.04,879.41,881.08,1607737
2022-07-11,877.56,880.13,858.58,867.66,1097605
2022-07-12,867.08,870.25,849.37,850.07,913666
2022-07-13,850.07,872.50,849.29,871.37,903627
2022-07-14,870.72,882.12,865.98,871.13,861829
2022-07-15,870.87,879.21,862.93,866.84,1090525
2022-07-18,866.49,897.02,866.49,891.17,1445283
2022-07-19,893.73,896.56,884.33,892.22,1471877
2022-07-20,894.39,901.47,889.01,895.98,1202755
2022-07-21,893.93,894.11,881.23,882.83,1031100
2022-07-22,883.41,900.60,882.69,893.09,1442382
2022-07-25,896.40,899.30,872.49,873.80,1286344
2022-07-26,875.41,884.58,864.56,883.85,1004433
2022-07-27,887.52,898.81,883.49,897.34,1098652
2022-07-28,893.10,899.45,888.10,891.17,1292033
2022-07-29,894.38,914.96,894.38,909.21,1413318
2022-08-01,904.17,918.63,897.57,917.70,1458982
2022-08-02,913.06,913.06,862.54,882.52,2007936
2022-08-03,882.60,908.52,881.30,883.37,1823410
2022-08-04,883.97,899.56,880.64,899.56,1464914
2022-08-05,898.97,900.59,880.39,893.57,1307933
2022-08-08,894.61,902.70,885.64,897.22,1072330
2022-08-09,894.45,903.38,891.46,895.99,1000483
2022-08-10,894.63,906.56,889.73,905.27,1174611
2022-08-11,913.36,934.50,913.36,929.74,1473293
2022-08-12,932.30,938.36,926.71,927.69,1460211
2022-08-15,926.58,947.90,925.64,947.29,1473429
2022-08-16,944.04,954.12,943.64,953.19,1393700
2022-08-17,956.73,958.96,941.10,947.63,1472001
2022-08-18,948.89,965.01,941.66,961.01,1572443
2022-08-19,966.53,979.59,954.32,955.67,1540938
2022-08-22,953.42,953.42,941.87,946.64,1147533
2022-08-23,946.13,954.55,942.91,947.37,1070537
2022-08-24,949.81,951.25,913.42,917.33,1153310
2022-08-25,922.50,926.69,904.26,918.47,1185669
2022-08-26,921.41,935.36,918.30,921.01,1090158
2022-08-29,910.78,938.30,906.58,934.32,1558223
2022-08-30,939.26,942.93,916.98,922.40,1517170
2022-08-31,920.58,922.29,890.17,891.77,1323132
2022-09-01,894.17,900.39,879.43,882.96,959261
2022-09-02,883.30,895.17,877.02,891.61,969388
2022-09-05,893.21,907.07,888.42,907.07,985727
2022-09-06,912.69,919.83,906.01,916.37,1107990
2022-09-07,914.34,930.80,912.70,925.59,1338058
2022-09-08,924.67,926.98,913.17,915.19,1338252
2022-09-09,918.45,922.83,909.40,917.74,1422014
2022-09-13,926.22,935.80,915.92,922.21,1318571
2022-09-14,910.87,915.18,899.31,905.12,1290175
2022-09-15,907.16,911.99,870.84,879.86,1463896
2022-09-16,877.92,886.17,867.41,870.10,1165267
2022-09-19,873.42,876.70,846.99,852.83,1082329
2022-09-20,858.59,878.82,858.59,876.02,1066663
2022-09-21,875.20,881.30,860.80,876.68,808938
2022-09-22,872.39,895.24,872.39,886.69,850286
2022-09-23,884.76,889.22,861.97,869.94,1028844
2022-09-26,866.33,886.40,859.65,873.46,1328658
2022-09-27,879.16,888.76,875.54,888.60,1032239
2022-09-28,886.37,889.94,857.31,861.04,1207743
2022-09-29,866.32,869.75,850.48,857.28,1053839
2022-09-30,853.52,859.79,841.94,846.16,1055685
2022-10-10,852.57,855.25,820.71,823.04,1018242
2022-10-11,823.00,834.95,818.35,833.94,894552
2022-10-12,836.29,859.34,820.97,859.34,985476
2022-10-13,857.19,875.32,854.64,865.25,1016902
2022-10-14,868.91,879.03,866.67,878.61,972821
2022-10-17,875.39,887.09,873.66,883.60,883911
2022-10-18,885.41,905.30,883.11,898.20,1045517
2022-10-19,895.93,906.00,891.49,893.35,873465
2022-10-20,891.35,897.42,869.59,886.12,816514
2022-10-21,889.93,899.03,882.87,891.71,798512
2022-10-24,892.20,909.05,884.30,889.78,1036516
2022-10-25,889.49,893.01,873.17,882.19,906543
2022-10-26,882.44,903.54,882.15,898.36,1060495
2022-10-27,903.30,907.98,893.97,895.02,1050129
2022-10-28,887.64,891.19,855.69,860.16,1414275
2022-10-31,855.20,882.18,855.15,877.37,1199824
2022-11-01,879.41,896.29,879.27,893.41,1031566
2022-11-02,891.47,903.40,885.69,897.38,1202294
2022-11-03,894.00,917.00,890.54,914.41,972370
2022-11-04,926.34,945.45,926.34,944.57,1443230
2022-11-07,949.51,968.06,944.12,945.58,1802627
2022-11-08,940.65,951.53,938.48,951.30,1449057
2022-11-09,955.50,956.39,942.30,947.62,1256132
2022-11-10,942.29,959.25,940.32,956.82,1281794
2022-11-11,977.68,980.24,943.00,945.90,1510036
2022-11-14,943.55,952.03,931.40,932.79,1223949
2022-11-15,932.65,969.54,932.65,969.54,1250936
2022-11-16,971.61,975.28,964.98,974.46,1129001
2022-11-17,976.15,979.24,964.92,979.23,1196762
2022-11-18,979.11,988.84,974.24,976.86,1312109
2022-11-21,968.09,976.10,957.84,976.10,1478256
2022-11-22,964.87,972.08,947.71,956.61,1410761
2022-11-23,954.61,960.90,935.06,955.48,1059976
2022-11-24,955.70,972.30,951.84,972.18,1029250
2022-11-25,975.22,975.22,954.25,959.59,1278819
2022-11-28,951.61,957.29,942.25,954.51,1309737
2022-11-29,955.46,959.11,948.01,949.67,1252482
2022-11-30,950.14,973.13,945.92,968.05,1234448
2022-12-01,968.67,970.78,960.69,962.93,1258039
2022-12-02,960.61,964.59,953.42,959.10,1121634
2022-12-05,958.13,962.43,945.23,955.35,1496564
2022-12-06,951.57,954.23,940.94,942.46,1141569
2022-12-07,941.32,953.66,938.94,946.16,1054449
2022-12-08,946.00,949.66,940.52,946.21,992156
2022-12-09,944.81,948.80,936.49,944.34,1215948
2022-12-12,943.42,943.42,928.69,939.02,977372
2022-12-13,939.59,940.34,920.09,922.34,989972
2022-12-14,922.92,931.74,909.36,915.25,791494
2022-12-15,914.63,919.51,909.82,919.51,768612
2022-12-16,918.21,918.21,900.69,901.82,676118
2022-12-19,900.55,902.87,874.88,878.17,694924
2022-12-20,877.99,886.85,873.82,882.59,729513
2022-12-21,881.83,883.50,862.28,865.59,736141
2022-12-22,866.46,868.99,837.91,837.96,809681
2022-12-23,832.32,840.20,818.44,824.74,864735
2022-12-26,826.54,849.20,825.44,849.18,802445
2022-12-27,851.73,867.21,844.34,862.95,1110763
2022-12-28,863.71,865.81,858.18,859.97,782330
2022-12-29,862.05,865.63,854.08,855.56,720507
2022-12-30,858.28,876.13,857.11,875.33,1349689
2023-01-03,878.52,896.51,874.98,894.18,1074198
2023-01-04,895.42,895.80,885.37,888.55,793268
2023-01-05,889.56,905.80,886.92,904.35,869423
2023-01-06,905.46,917.80,903.36,911.62,1132944
2023-01-09,918.37,927.17,912.91,913.73,1067889
2023-01-10,913.39,914.49,905.05,908.52,914903
2023-01-11,909.43,916.30,908.68,911.19,1082062
2023-01-12,914.36,919.90,909.11,915.02,1024647
2023-01-13,918.60,918.60,902.19,907.99,1168016
2023-01-16,906.82,914.26,902.26,909.12,986640
2023-01-17,908.97,914.77,902.73,912.67,1010501
2023-01-18,915.35,923.86,912.75,923.45,946472
2023-01-19,922.76,925.63,915.43,923.88,995549
2023-01-20,925.09,940.52,924.83,940.52,978545
2023-01-30,953.75,954.87,944.39,945.02,1435502
2023-01-31,940.47,958.15,937.03,958.15,1156684
2023-02-01,958.77,975.58,955.75,975.58,1259252
2023-02-02,977.75,1004.87,972.70,988.27,1486099
2023-02-03,992.08,997.72,975.69,996.49,1767264
2023-02-06,990.95,999.28,986.46,993.48,1099760
2023-02-07,994.96,1010.85,994.38,1003.55,1287135
2023-02-08,1005.78,1018.69,1002.57,1013.90,1009438
2023-02-09,1012.47,1016.26,1008.44,1014.44,1057502
2023-02-10,1011.91,1018.07,1002.21,1015.58,1381645
2023-02-13,1011.81,1025.31,1011.12,1023.40,1167402
2023-02-14,1026.41,1026.41,1009.08,1016.60,1309392
2023-02-15,1016.02,1020.96,1008.63,1011.55,1037853
2023-02-16,1010.44,1011.33,970.39,977.76,1252019
2023-02-17,981.57,989.38,979.53,980.71,961680
2023-02-20,979.60,986.38,971.71,985.92,1170887
2023-02-21,987.25,991.23,980.35,989.12,927957
2023-02-22,986.90,992.82,983.01,986.30,667749
2023-02-23,988.02,1004.79,987.12,1001.67,1044635
2023-02-24,1002.62,1004.56,983.82,990.70,958991
2023-02-27,988.58,988.58,972.21,975.02,778024
2023-02-28,975.75,983.95,971.62,981.58,805518
2023-03-01,981.64,981.64,976.04,979.78,863279
2023-03-02,979.67,991.27,960.94,961.88,1604565
2023-03-03,959.86,968.10,956.78,962.78,1051172
2023-03-06,963.21,967.55,954.78,965.05,918377
2023-03-07,965.17,967.43,950.84,951.07,934088
2023-03-08,949.52,964.17,947.54,963.88,771619
2023-03-09,967.05,974.46,960.91,973.00,1056871
2023-03-10,971.24,979.03,958.32,959.40,1024021
2023-03-13,953.13,958.55,939.99,945.54,1026755
2023-03-14,945.46,945.85,915.74,925.69,1094899
2023-03-15,929.56,947.73,929.56,947.37,928875
2023-03-16,944.18,947.81,922.37,925.88,923008
2023-03-17,931.94,936.99,923.24,927.48,954787
2023-03-20,920.32,923.55,908.15,918.12,1024223
2023-03-21,921.81,937.86,921.01,936.49,777866
2023-03-22,939.36,942.54,926.18,929.53,812138
2023-03-23,925.33,926.49,914.42,918.68,842839
2023-03-24,920.10,926.08,916.93,920.90,852022
2023-03-27,919.64,929.44,914.22,924.23,1049369
2023-03-28,923.64,927.54,913.73,915.56,992996
2023-03-29,914.98,920.24,911.39,917.34,837929
2023-03-30,916.60,918.15,910.48,911.87,789203
2023-03-31,913.89,927.51,910.59,927.02,898950
2023-04-03,929.04,939.46,924.93,938.22,964257
2023-04-04,938.47,939.36,919.88,924.12,865501
2023-04-06,929.60,931.66,921.02,929.73,1116616
2023-04-07,930.36,941.70,929.58,939.64,975568
2023-04-10,939.10,939.10,922.86,924.84,830483
2023-04-11,921.94,922.50,904.04,907.92,873994
2023-04-12,912.01,913.24,906.34,909.54,761181
2023-04-13,905.58,909.35,898.37,902.06,718056
2023-04-14,903.51,913.71,902.66,910.74,753610
2023-04-17,910.84,916.72,909.19,913.78,836780
2023-04-18,913.39,915.96,903.59,904.28,752705
2023-04-19,904.12,904.12,894.69,896.77,632532
2023-04-20,894.11,894.11,878.09,887.82,686197
2023-04-21,888.86,889.36,856.93,858.59,856109
2023-04-24,858.11,858.90,843.63,851.99,678559
2023-04-25,852.66,854.07,817.19,828.97,803629
2023-04-26,830.75,855.62,826.92,852.18,726129
2023-04-27,853.07,856.28,846.11,850.46,636872
2023-04-28,847.60,857.96,845.00,857.14,732099
2023-05-04,855.71,863.28,852.01,860.19,785295
2023-05-05,860.32,861.34,841.83,847.23,646224
2023-05-08,846.69,853.63,842.76,849.76,637391
2023-05-09,851.73,852.34,831.08,831.08,847372
2023-05-10,832.27,851.86,830.04,846.22,1029084
2023-05-11,844.91,864.44,843.62,863.91,1163731
2023-05-12,863.26,868.86,852.43,853.51,1049491
2023-05-15,842.99,865.44,841.61,861.47,1325345
2023-05-16,861.18,869.19,860.00,867.36,1109649
2023-05-17,865.97,876.40,864.21,875.77,914585
2023-05-18,876.70,878.50,868.11,872.31,791742
2023-05-19,870.78,881.51,865.91,878.63,673835
2023-05-22,877.07,885.24,876.58,882.65,720536
2023-05-23,883.33,886.28,871.21,871.58,551322
2023-05-24,871.45,879.14,868.93,873.89,636925
2023-05-25,870.96,875.99,857.79,865.99,750084
2023-05-26,866.23,868.34,857.07,865.42,601626
2023-05-29,867.04,868.87,850.73,852.63,632653
2023-05-30,854.40,854.54,844.54,853.77,576680
2023-05-31,852.92,856.51,847.70,849.84,551328
2023-06-01,850.27,863.02,847.79,859.01,704294
2023-06-02,859.21,874.08,858.75,871.54,873771
2023-06-05,877.11,882.77,874.16,878.96,935444
2023-06-06,880.18,880.35,853.26,853.92,843788
2023-06-07,855.36,855.88,850.16,853.08,685259
2023-06-08,854.53,855.30,841.69,847.40,658666
2023-06-09,847.87,852.11,844.94,850.04,863378
2023-06-12,848.94,857.70,839.88,855.45,872108
2023-06-13,854.73,861.28,854.65,858.76,642209
2023-06-14,861.51,861.51,849.60,851.69,663492
2023-06-15,850.72,857.17,845.07,857.17,696490
2023-06-16,859.32,863.09,857.30,860.31,823284
2023-06-19,861.19,867.32,857.19,858.98,847904
2023-06-20,871.49,871.54,859.39,864.88,888012
2023-06-21,860.81,872.32,860.02,863.36,1197264
2023-06-26,860.71,864.69,849.58,857.26,1218649
2023-06-27,857.35,869.43,854.52,868.43,955715
2023-06-28,868.20,868.20,853.36,867.01,912620
2023-06-29,865.49,873.64,861.32,868.86,800673
2023-06-30,869.03,886.52,866.60,882.69,1022707
2023-07-03,885.38,894.20,885.38,890.52,1167116
2023-07-04,890.79,896.76,887.98,895.87,899001
2023-07-05,896.20,906.63,893.62,902.38,903760
2023-07-06,901.94,902.31,895.89,898.96,709980
2023-07-07,899.88,907.14,898.18,901.03,749666
2023-07-10,903.75,907.20,896.79,900.90,669893
2023-07-11,902.08,905.54,897.23,903.98,600780
2023-07-12,906.07,906.07,892.41,892.94,739210
2023-07-13,894.21,901.74,894.18,901.64,709125
2023-07-14,902.29,902.34,896.41,898.45,513908
2023-07-17,898.95,905.37,879.35,903.56,1089711
2023-07-18,904.70,905.67,892.92,894.80,828993
2023-07-19,896.08,896.40,878.10,883.82,797509
2023-07-20,885.84,891.74,873.70,875.28,765672
2023-07-21,874.01,890.43,873.53,884.99,965502
2023-07-24,882.91,886.24,877.20,881.84,779150
2023-07-25,888.17,896.10,887.54,895.68,700274
2023-07-26,894.75,901.51,893.00,896.94,772009
2023-07-27,896.30,899.56,882.12,883.63,672907
2023-07-28,881.38,888.28,871.47,884.46,694663
2023-07-31,883.12,891.25,878.04,890.08,798699
2023-08-01,892.60,892.60,880.16,883.13,676152
2023-08-02,883.05,892.54,877.00,892.14,772774
2023-08-03,889.23,892.51,882.03,890.10,743004
2023-08-04,889.63,892.81,882.29,883.91,748722
2023-08-07,882.78,882.78,871.08,872.60,553022
2023-08-08,873.23,875.89,867.68,872.00,497008
2023-08-09,871.23,871.73,859.55,860.09,492785
2023-08-10,859.79,866.34,859.79,863.69,386563
2023-08-11,863.38,864.14,848.15,848.17,579930
2023-08-14,842.24,850.08,837.95,849.91,485158
2023-08-15,849.84,856.23,841.53,846.66,466004
2023-08-16,845.55,845.89,835.23,835.67,389470
2023-08-17,835.03,846.14,825.81,846.14,500939
2023-08-18,848.55,856.74,843.33,844.20,1171183
2023-08-21,846.39,855.78,838.29,851.25,1737227
2023-08-22,848.63,852.43,823.07,838.73,1758696
2023-08-23,836.88,840.85,830.07,830.79,1362651
2023-08-24,828.30,830.09,816.61,824.76,1205030
2023-08-25,824.31,843.40,818.09,819.91,1883482
2023-08-28,855.67,856.54,827.68,834.88,2080875
2023-08-29,831.36,849.82,828.40,847.08,1555407
2023-08-30,844.95,848.73,833.80,840.74,1307597
2023-08-31,836.21,838.14,823.47,823.54,1102236
2023-09-01,822.94,825.44,811.31,813.02,1118180
2023-09-04,814.83,840.27,814.60,839.64,1321332
2023-09-05,837.44,839.68,829.55,835.27,1019409
2023-09-06,831.61,840.46,828.84,839.31,946706
2023-09-07,838.84,838.84,822.51,822.99,1024149
2023-09-08,823.84,830.56,821.62,822.53,923954
2023-09-11,822.36,831.48,817.48,829.33,999680
2023-09-12,832.17,835.30,824.84,833.45,834442
2023-09-13,833.08,838.14,823.83,831.35,1133128
2023-09-14,828.84,828.84,813.81,817.46,764945
2023-09-15,818.91,824.35,812.94,820.26,1031066
2023-09-18,817.35,829.25,810.55,826.14,1074904
2023-09-19,824.42,825.29,811.56,814.57,755114
2023-09-20,815.71,816.49,805.53,805.53,587619
2023-09-21,805.79,809.14,795.21,796.15,543528
2023-09-22,794.70,806.47,790.94,805.23,664283
2023-09-25,804.03,808.45,798.67,805.56,759982
2023-09-26,805.02,812.25,800.62,806.66,694775
2023-09-27,804.93,810.28,801.45,805.00,594754
2023-09-28,806.43,820.15,806.43,819.18,646370
2023-10-09,819.31,823.49,814.22,816.28,720707
2023-10-10,818.29,823.33,811.62,813.84,738139
2023-10-11,814.86,816.19,808.91,811.50,595780
2023-10-12,814.62,821.11,811.35,820.66,770295
2023-10-13,817.82,821.19,808.25,818.00,850249
2023-10-16,817.45,818.95,807.27,809.95,667890
2023-10-17,808.97,811.65,805.99,809.85,499328
2023-10-18,808.63,808.82,790.17,790.58,665036
2023-10-19,786.98,801.11,780.87,790.51,746992
2023-10-20,788.44,796.29,782.45,785.41,598886
2023-10-23,780.36,781.48,755.35,759.26,700091
2023-10-24,760.19,785.42,760.19,785.42,803760
2023-10-25,789.87,799.92,787.87,795.34,752148
2023-10-26,791.43,797.83,784.73,796.57,581841
2023-10-27,795.57,810.29,794.12,807.78,717281
2023-10-30,804.51,816.60,799.76,814.00,866497
2023-10-31,814.32,819.16,811.93,817.04,757019
2023-11-01,818.95,824.37,813.96,822.33,866222
2023-11-02,821.88,824.78,816.12,816.28,781616
2023-11-03,818.71,825.28,817.62,821.33,703222
2023-11-06,823.71,834.16,822.27,833.96,864604
2023-11-07,836.16,845.60,831.13,842.82,872380
2023-11-08,847.42,848.87,835.48,841.50,911462
2023-11-09,838.21,841.87,828.76,829.20,915061
2023-11-10,825.87,825.87,817.94,820.42,602130
2023-11-13,821.09,826.95,818.41,826.95,603063
2023-11-14,825.94,828.99,822.65,826.60,554730
2023-11-15,831.93,841.30,829.65,840.71,811556
2023-11-16,839.51,843.41,834.41,838.93,844119
2023-11-17,838.93,841.62,834.16,836.73,732254
2023-11-20,838.94,845.72,833.86,845.19,893172
2023-11-21,843.37,855.17,843.37,846.95,1409168
2023-11-22,844.20,852.57,837.41,837.57,1202330
2023-11-23,837.21,845.37,833.46,844.71,912856
2023-11-24,843.72,844.05,830.11,831.78,888838
2023-11-27,831.24,834.88,825.61,831.83,1199166
2023-11-28,828.94,850.06,825.28,845.26,1624191
2023-11-29,842.73,847.87,835.57,837.16,1208272
2023-11-30,835.36,837.56,822.99,829.07,971747
2023-12-01,828.72,829.89,823.16,826.75,910629
2023-12-04,826.94,829.61,823.49,826.29,701103
2023-12-05,824.33,824.70,810.76,811.22,851956
2023-12-06,811.25,820.45,809.79,812.43,813144
2023-12-07,812.12,814.02,804.01,811.42,728366
2023-12-08,819.18,825.00,809.95,810.02,1036447
2023-12-11,811.24,811.30,801.48,807.72,1021105
2023-12-12,806.40,806.47,798.31,806.34,734310
2023-12-13,805.52,805.64,791.31,791.61,771026
2023-12-14,794.50,797.82,788.38,788.93,673616
2023-12-15,790.55,794.16,783.34,786.49,526066
2023-12-18,785.94,786.25,771.63,773.22,789634
2023-12-19,773.54,780.71,769.07,777.64,636959
2023-12-20,778.36,784.50,776.09,776.92,757717
2023-12-21,776.81,782.33,762.68,781.27,808044
2023-12-22,782.50,785.17,773.19,777.09,687073
2023-12-25,776.45,777.20,766.71,769.67,579409
2023-12-26,771.95,771.95,757.10,758.04,501615
2023-12-27,758.06,763.13,752.18,760.44,490795
2023-12-28,760.45,778.34,755.35,776.33,702966
2023-12-29,777.21,787.45,775.31,787.17,668243
2024-01-02,786.34,798.66,786.34,793.56,797288
2024-01-03,792.89,793.78,786.42,791.00,696647
2024-01-04,789.30,791.63,786.89,790.68,576385
2024-01-05,792.44,797.10,777.30,781.53,840397
2024-01-08,779.05,779.07,761.22,761.31,782799
2024-01-09,762.64,774.56,758.95,764.56,758778
2024-01-10,762.21,767.21,749.98,756.31,695279
2024-01-11,757.33,773.17,752.61,770.99,783768
2024-01-12,782.92,789.02,774.02,774.07,1176144
2024-01-15,768.67,768.67,757.81,759.30,838657
2024-01-16,758.97,759.97,743.12,752.81,768236
2024-01-17,752.78,753.38,733.19,733.19,652849
2024-01-18,731.02,732.34,704.79,727.31,1111794
2024-01-19,728.47,729.97,714.75,716.97,994123
2024-01-22,715.91,715.91,674.01,677.66,1564215
