Date,Open,High,Low,Close,Vol
2005-06-07,180.38,184.81,177.67,179.22,4821519
2005-06-08,183.28,195.66,179.32,194.04,13404578
2005-06-09,194.36,198.34,189.58,194.26,12262497
2005-06-10,193.95,196.17,187.92,190.59,9001701
2005-06-13,189.71,192.63,185.24,189.22,6186561
2005-06-14,189.98,192.93,186.10,187.11,5933149
2005-06-15,186.32,188.15,182.36,184.47,4373826
2005-06-16,184.36,188.83,182.96,187.89,4679721
2005-06-17,188.61,191.23,185.05,187.90,6135196
2005-06-20,188.29,194.55,185.25,192.77,8372305
2005-06-21,192.81,194.41,189.12,190.85,5009963
2005-06-22,190.34,193.66,188.38,192.14,4798047
2005-06-23,191.83,193.86,189.27,190.57,3834557
2005-06-24,189.97,192.35,187.93,191.36,4165716
2005-06-27,192.82,196.84,191.92,194.63,6325305
2005-06-28,194.06,194.91,190.48,192.28,4415489
2005-06-29,193.11,194.68,189.99,191.22,5584103
2005-06-30,190.71,192.21,186.50,188.17,4289838
2005-07-01,187.41,188.90,183.53,185.61,3722805
2005-07-04,184.53,187.09,181.64,185.79,3362043
2005-07-05,185.51,187.51,183.03,185.06,3779930
2005-07-06,185.18,186.97,181.76,183.14,3032864
2005-07-07,182.68,185.22,180.94,183.38,2716229
2005-07-08,182.71,184.08,179.32,181.56,2825956
2005-07-11,183.30,187.02,179.76,180.85,3666793
2005-07-12,180.44,189.59,178.68,187.25,7252720
2005-07-13,186.80,188.38,183.58,185.83,3754022
2005-07-14,185.45,188.95,184.06,186.72,3608928
2005-07-15,186.67,188.89,184.58,186.10,3226751
2005-07-18,185.57,187.79,183.25,185.66,3182418
2005-07-19,185.47,187.99,183.62,185.94,3197478
2005-07-20,185.94,189.02,184.42,187.75,3918892
2005-07-21,187.93,189.61,185.41,187.96,3380003
2005-07-22,188.91,193.89,186.53,191.27,10345699
2005-07-25,190.76,193.26,188.22,190.55,5020675
2005-07-26,190.55,196.39,189.82,194.41,9699591
2005-07-27,194.54,198.26,192.96,197.47,7122415
2005-07-28,197.49,200.38,195.52,197.24,8229891
2005-07-29,196.69,198.44,194.66,196.42,4874519
2005-08-01,196.33,199.22,194.53,196.62,4363944
2005-08-02,196.65,199.48,195.36,198.87,4333628
2005-08-03,199.26,202.99,197.77,200.00,8270807
2005-08-04,199.53,201.41,197.31,199.01,5129732
2005-08-05,198.96,203.95,198.14,202.97,7215114
2005-08-08,203.41,206.13,201.15,203.12,6502478
2005-08-09,202.87,204.38,199.72,202.99,5802967
2005-08-10,202.98,205.70,200.91,204.42,7005985
2005-08-11,204.73,209.53,203.37,207.99,9931367
2005-08-12,208.17,209.92,202.21,204.02,10925757
2005-08-15,204.84,209.00,202.39,207.74,10265682
2005-08-16,207.70,209.59,202.63,204.41,8083207
2005-08-17,203.99,207.28,200.53,206.00,6938437
2005-08-18,207.58,209.75,199.53,200.93,14262499
2005-08-19,200.55,204.10,198.26,201.48,7613378
2005-08-22,201.67,205.50,199.37,203.67,5818693
2005-08-23,203.65,205.21,199.92,202.58,5530903
2005-08-24,202.61,206.43,201.19,203.75,6323573
2005-08-25,203.75,205.51,200.97,202.98,5314815
2005-08-26,203.04,205.02,200.42,202.64,5251096
2005-08-29,202.39,204.13,198.23,200.27,5351503
2005-08-30,199.83,202.16,197.94,199.96,3839784
2005-08-31,200.02,203.03,198.14,202.06,4309108
2005-09-01,202.21,206.36,200.84,205.03,6966055
2005-09-02,205.32,207.45,203.19,205.51,5444536
2005-09-05,205.60,207.63,202.71,205.53,5828621
2005-09-06,205.62,207.40,201.63,202.87,6456700
2005-09-07,202.62,206.64,200.98,205.93,6228448
2005-09-08,206.25,209.43,203.66,206.64,7426869
2005-09-09,206.53,208.67,204.01,205.66,5764462
2005-09-12,205.52,207.44,203.42,205.46,3640665
