Date,Open,High,Low,Close,Vol
2022-08-19,1103.90,1103.90,1031.39,1033.35,3230384
2022-08-22,1018.85,1018.85,983.83,1003.28,3044206
2022-08-23,1003.72,1034.82,1003.72,1014.69,2193726
2022-08-24,1014.65,1014.84,983.75,988.41,1639889
2022-08-25,995.04,1000.88,966.89,979.25,1706348
2022-08-26,984.51,993.51,968.52,972.22,1482173
2022-08-29,957.28,987.78,952.83,976.36,1253499
2022-08-30,978.06,981.63,959.85,966.86,1116775
2022-08-31,962.00,971.16,920.23,925.37,2016977
2022-09-01,928.79,943.23,928.14,935.41,1061639
2022-09-02,936.31,939.89,913.78,921.01,1076089
2022-09-05,918.28,934.33,912.96,920.62,1156557
2022-09-06,928.01,967.09,911.13,965.91,1786405
2022-09-07,960.40,983.08,958.94,966.69,1373973
2022-09-08,969.98,978.05,962.48,968.65,1082056
2022-09-09,971.19,971.59,948.06,962.14,1008795
2022-09-13,966.38,968.11,944.50,961.62,913169
2022-09-14,947.25,963.72,946.11,949.38,774299
2022-09-15,952.40,956.67,873.53,879.68,2447447
2022-09-16,879.32,890.99,869.88,870.40,1176571
2022-09-19,870.68,883.66,859.45,867.71,1098965
2022-09-20,879.08,908.61,879.08,897.30,1203505
2022-09-21,895.39,903.68,884.54,885.02,880707
2022-09-22,877.14,898.51,864.79,886.71,919738
2022-09-23,881.11,897.59,867.65,873.71,874987
2022-09-26,866.79,901.25,864.60,882.86,1155858
2022-09-27,884.44,896.72,876.92,893.36,1113870
2022-09-28,894.72,907.38,870.64,871.20,1071018
2022-09-29,885.50,904.78,873.08,900.45,1700362
2022-09-30,902.62,904.27,867.68,869.53,1613352
2022-10-10,874.10,880.08,838.63,841.88,1236821
2022-10-11,843.63,858.24,840.14,848.99,990178
2022-10-12,850.52,879.81,813.68,875.44,1630354
2022-10-13,872.59,887.48,855.60,855.60,1174855
2022-10-14,881.44,933.39,866.15,920.87,2497514
2022-10-17,906.43,907.76,883.10,903.34,1527414
2022-10-18,907.73,917.90,894.72,898.90,1196341
2022-10-19,891.91,901.49,877.79,879.88,1089525
2022-10-20,869.03,869.94,840.81,848.59,1378405
2022-10-21,847.16,858.24,831.26,850.82,1187815
2022-10-24,842.39,852.84,815.96,826.26,1365410
2022-10-25,829.39,873.34,827.21,865.15,1799342
2022-10-26,868.18,892.26,859.71,886.22,1547143
2022-10-27,900.80,924.41,889.34,889.34,1791717
2022-10-28,885.87,892.00,854.73,860.10,1297736
2022-10-31,851.49,861.40,832.71,837.23,1381462
2022-11-01,844.11,885.54,844.11,885.54,1832501
2022-11-02,877.54,906.67,874.96,894.71,1451198
2022-11-03,893.83,919.92,872.96,876.17,1748897
2022-11-04,879.85,932.43,878.53,931.38,2373065
2022-11-07,932.74,945.00,925.99,936.13,1892385
2022-11-08,933.78,935.30,910.52,918.56,1232156
2022-11-09,918.21,918.40,891.29,895.65,1188221
2022-11-10,882.60,886.86,860.73,867.31,1446405
2022-11-11,898.87,900.51,861.61,869.86,1910269
2022-11-14,867.25,872.82,843.98,849.48,1573494
2022-11-15,850.29,872.05,849.38,868.07,1725648
2022-11-16,865.60,867.43,844.46,846.89,1647101
2022-11-17,848.31,848.65,835.92,848.12,1501851
2022-11-18,853.44,873.66,841.44,857.50,1701516
2022-11-21,860.63,868.49,852.51,860.97,1317174
2022-11-22,859.52,860.06,837.35,839.34,1237759
2022-11-23,836.77,865.63,833.25,861.02,1455656
2022-11-24,863.90,864.11,850.93,851.68,979931
2022-11-25,848.29,848.29,826.27,826.85,1231502
2022-11-28,800.01,810.97,794.78,803.51,1351603
2022-11-29,805.80,816.23,801.34,809.86,1198712
2022-11-30,810.08,818.32,804.58,818.32,1176059
2022-12-01,829.92,844.32,828.67,835.53,1484241
2022-12-02,832.75,857.24,830.33,846.93,1469705
2022-12-05,842.98,843.61,814.08,821.43,1982460
2022-12-06,816.30,826.92,808.32,815.11,1437241
2022-12-07,810.87,825.43,807.39,815.31,1101573
2022-12-08,815.41,832.34,812.76,819.03,1255676
2022-12-09,815.86,822.02,811.63,817.08,1489844
2022-12-12,811.68,813.96,800.97,805.22,1055191
2022-12-13,804.77,807.81,788.91,790.80,1107706
2022-12-14,789.31,799.02,779.99,786.05,1001247
2022-12-15,781.54,797.51,781.16,797.48,947266
2022-12-16,793.01,794.13,778.70,783.80,952836
2022-12-19,781.00,793.82,778.91,780.07,794166
2022-12-20,779.10,782.80,770.19,782.35,818236
2022-12-21,780.23,780.63,759.87,762.23,875294
2022-12-22,761.92,763.32,714.73,719.18,2287164
2022-12-23,710.97,722.97,703.06,715.33,1318361
2022-12-26,709.82,750.51,703.85,747.20,1651981
2022-12-27,747.26,760.79,745.86,756.05,1168454
2022-12-28,749.99,764.04,745.79,758.93,1085742
2022-12-29,757.43,766.87,753.16,755.42,732689
2022-12-30,759.76,766.57,748.35,750.70,838977
2023-01-03,748.98,752.71,730.69,750.27,1181330
2023-01-04,751.47,751.86,723.15,727.19,1398725
2023-01-05,729.86,744.59,725.94,736.33,1334164
2023-01-06,737.77,779.60,737.62,766.60,2455381
2023-01-09,769.36,773.06,757.55,762.22,1337464
2023-01-10,781.94,789.96,766.34,774.05,1929419
2023-01-11,777.37,782.37,766.04,766.20,1400243
2023-01-12,770.39,790.36,767.69,780.90,2381798
2023-01-13,790.74,791.39,769.81,778.96,1752483
2023-01-16,777.87,799.15,770.59,790.59,1640607
2023-01-17,791.72,797.96,786.37,794.01,1131855
2023-01-18,799.22,811.34,793.13,801.73,1444789
2023-01-19,796.20,801.96,792.10,800.40,1072847
2023-01-20,805.31,833.90,805.31,833.90,2299113
2023-01-30,851.43,851.51,839.94,842.18,2529729
2023-01-31,842.66,856.61,841.20,850.29,2030392
2023-02-01,856.84,860.56,843.27,857.76,1856231
2023-02-02,856.79,865.83,850.01,855.05,1566727
2023-02-03,850.00,850.00,816.71,830.16,1766689
2023-02-06,824.91,830.08,815.95,825.48,1237371
2023-02-07,829.12,833.52,822.13,828.22,1146562
2023-02-08,829.35,832.54,819.88,820.96,897067
2023-02-09,814.73,830.32,814.14,830.21,1134731
2023-02-10,829.87,829.87,814.81,820.19,1103689
2023-02-13,818.64,826.78,815.88,821.17,994951
2023-02-14,824.42,825.10,811.81,819.26,1002456
2023-02-15,820.20,835.80,814.95,819.58,1056528
2023-02-16,817.65,830.22,800.26,805.53,1436906
2023-02-17,805.43,809.07,783.32,783.90,1208585
2023-02-20,782.90,800.73,776.77,799.69,1062860
2023-02-21,800.76,823.75,800.14,816.81,1226205
2023-02-22,810.73,819.51,804.58,805.89,836879
2023-02-23,808.59,834.08,808.59,829.06,1629884
2023-02-24,830.42,830.42,812.85,815.07,961513
2023-02-27,808.59,824.16,803.35,808.27,914312
2023-02-28,807.88,811.61,795.20,808.82,896164
2023-03-01,809.83,813.71,804.47,810.16,861173
2023-03-02,819.37,822.15,800.48,802.01,1168079
2023-03-03,802.13,810.29,800.02,801.62,748067
2023-03-06,809.58,849.29,804.63,844.64,2628097
2023-03-07,840.78,847.98,832.17,834.91,1563088
2023-03-08,831.35,847.17,819.23,826.91,1252236
2023-03-09,832.84,836.61,815.60,817.05,1265231
2023-03-10,807.77,815.19,802.63,807.07,1196123
2023-03-13,803.85,815.45,797.77,801.32,1127803
2023-03-14,804.11,804.11,775.54,792.41,1527050
2023-03-15,796.42,812.16,789.16,792.88,1032460
2023-03-16,783.57,785.87,747.92,750.05,2003650
2023-03-17,757.71,762.36,740.70,743.28,1617853
2023-03-20,737.68,756.19,726.47,745.21,1450748
2023-03-21,740.46,748.45,732.85,748.24,1210024
2023-03-22,754.31,761.86,746.09,751.56,1224253
2023-03-23,744.63,751.90,743.87,750.57,782853
2023-03-24,751.13,763.93,744.47,759.68,1256356
2023-03-27,760.41,779.29,753.63,777.08,1796531
2023-03-28,781.25,782.68,769.82,770.48,1159557
2023-03-29,774.71,785.67,768.62,773.43,1086614
2023-03-30,772.91,787.91,767.19,786.84,1492022
2023-03-31,789.13,796.23,780.51,781.89,1528452
2023-04-03,784.83,794.46,775.98,787.34,1376355
2023-04-04,788.84,788.84,764.71,772.89,1578001
2023-04-06,770.51,786.87,769.58,786.87,1173357
2023-04-07,787.60,795.27,784.74,787.21,1072008
2023-04-10,789.59,799.03,779.74,795.36,1472279
2023-04-11,795.67,796.46,779.78,781.51,1289594
2023-04-12,779.51,780.89,765.61,768.35,1146870
2023-04-13,770.49,774.09,758.62,759.67,1016048
2023-04-14,748.80,762.37,740.07,755.34,1435482
2023-04-17,752.33,769.02,751.59,758.97,1116654
2023-04-18,762.28,770.44,757.93,762.82,1105188
2023-04-19,759.52,761.41,740.23,741.07,1556684
2023-04-20,739.35,739.35,715.27,719.88,1783421
2023-04-21,720.35,732.28,711.57,715.58,1441012
2023-04-24,711.54,711.58,686.77,692.57,1586673
2023-04-25,692.68,697.94,666.57,668.42,1574736
2023-04-26,667.57,713.05,665.09,698.03,1929540
2023-04-27,694.90,697.04,674.52,683.07,1624718
2023-04-28,679.90,684.83,668.02,675.13,2362384
2023-05-04,669.55,680.38,661.01,662.31,1744226
2023-05-05,659.70,660.15,639.70,646.19,1831394
2023-05-08,649.25,658.73,643.70,653.04,1237579
2023-05-09,655.23,655.23,639.32,639.38,1376552
2023-05-10,637.62,648.53,630.99,643.67,1293474
2023-05-11,646.42,655.92,638.25,644.12,1248414
2023-05-12,639.60,644.37,627.83,628.37,1236908
2023-05-15,629.61,649.42,629.61,649.40,1420538
2023-05-16,649.94,657.79,646.32,648.63,1191533
2023-05-17,654.29,659.10,644.24,647.68,1041011
2023-05-18,647.27,648.06,634.80,638.32,932333
2023-05-19,637.09,638.70,630.74,638.15,878902
2023-05-22,636.56,646.02,633.64,645.32,1023787
2023-05-23,643.58,654.64,639.90,640.35,1055720
2023-05-24,638.21,659.67,634.57,648.83,1728851
2023-05-25,648.01,656.82,639.99,644.44,2135579
2023-05-26,639.84,639.84,617.66,627.74,1946533
2023-05-29,628.39,628.40,600.21,603.90,2113528
2023-05-30,600.22,604.33,584.29,590.11,2213581
2023-05-31,589.04,592.30,575.05,576.73,1722372
2023-06-01,576.94,584.22,568.87,570.47,1660153
2023-06-02,571.98,581.51,570.14,577.08,1541211
2023-06-05,576.74,577.26,561.64,563.14,1508797
2023-06-06,563.62,563.62,549.06,554.58,1857776
2023-06-07,558.80,560.80,545.06,548.76,1396524
2023-06-08,553.93,560.61,551.41,553.72,1685511
2023-06-09,550.75,555.89,546.06,554.91,1751421
2023-06-12,554.50,564.81,549.10,560.58,1499583
2023-06-13,558.90,563.74,554.11,559.00,1078596
2023-06-14,560.40,560.97,551.74,551.74,1301353
2023-06-15,551.62,587.90,549.26,587.69,3538945
2023-06-16,589.09,598.31,584.53,597.47,2801687
2023-06-19,599.52,599.52,585.08,591.07,1759327
2023-06-20,589.98,598.66,585.45,595.13,1628147
2023-06-21,592.37,601.29,582.76,582.77,1695896
2023-06-26,576.74,594.72,571.16,582.44,1536756
2023-06-27,583.16,596.95,577.73,584.61,1527021
2023-06-28,583.00,600.20,579.95,596.31,2572204
2023-06-29,595.83,610.02,591.03,594.09,2206763
2023-06-30,591.73,604.61,587.19,598.33,2061306
2023-07-03,600.52,606.64,594.04,596.76,1859426
2023-07-04,596.15,598.97,590.35,591.77,1387588
2023-07-05,591.81,591.97,578.81,580.40,1374790
2023-07-06,577.55,580.11,571.94,576.88,1131651
2023-07-07,573.17,574.73,563.47,563.71,1142520
2023-07-10,565.99,604.12,565.40,599.00,3590356
2023-07-11,597.90,597.90,583.87,589.66,1822006
2023-07-12,590.47,617.06,578.84,608.46,3513231
2023-07-13,607.69,623.47,605.90,611.28,2410528
2023-07-14,608.57,612.82,597.19,597.58,1942159
2023-07-17,592.64,603.06,590.99,595.81,1253558
2023-07-18,598.32,599.23,585.77,588.75,1256200
2023-07-19,588.72,588.72,578.03,581.26,1093683
2023-07-20,584.01,593.66,578.19,581.61,1975491
2023-07-21,577.93,581.50,568.29,569.34,1999769
2023-07-24,565.61,570.56,561.46,563.59,1195398
2023-07-25,570.97,582.05,569.54,577.96,1755523
2023-07-26,576.62,583.38,574.60,578.02,1389283
2023-07-27,576.95,579.58,566.59,567.40,1465138
2023-07-28,565.51,584.17,562.63,582.71,1847732
2023-07-31,589.00,598.93,583.69,585.90,2211461
2023-08-01,585.60,586.54,572.17,575.21,1859836
2023-08-02,575.58,578.27,569.12,570.34,1225936
2023-08-03,579.39,597.28,579.39,594.47,3487846
2023-08-04,598.72,600.94,590.28,595.45,2392762
2023-08-07,595.56,595.79,586.14,589.34,1272631
2023-08-08,592.99,595.18,579.26,582.17,1550312
2023-08-09,579.25,585.64,577.38,580.69,1093733
2023-08-10,581.16,590.05,581.16,586.94,1253745
2023-08-11,586.18,586.18,573.62,573.66,1420048
2023-08-14,566.71,568.92,559.40,567.47,1286859
2023-08-15,566.03,567.48,543.68,548.39,2162426
2023-08-16,545.70,551.99,537.76,538.07,1363012
2023-08-17,534.57,542.90,529.87,541.71,1259568
2023-08-18,541.30,548.82,537.58,537.68,1369990
2023-08-21,533.23,534.80,520.17,520.17,1660116
2023-08-22,524.65,525.51,495.66,506.47,3307632
2023-08-23,503.21,503.86,486.61,486.90,1995131
2023-08-24,488.88,511.63,488.88,504.91,2337728
2023-08-25,501.45,506.28,496.13,498.75,1306245
2023-08-28,535.14,535.14,508.66,511.54,2696842
2023-08-29,511.26,526.51,509.86,525.56,1965779
2023-08-30,525.76,532.76,521.20,524.69,1638360
2023-08-31,523.48,525.67,517.09,518.00,1140369
2023-09-01,520.73,522.74,516.38,518.73,811186
2023-09-04,521.64,526.36,512.96,525.21,1432888
2023-09-05,522.56,543.80,519.23,538.34,2733364
2023-09-06,532.81,540.18,529.33,534.45,2008132
2023-09-07,530.86,531.37,515.49,515.49,1645837
2023-09-08,513.51,516.81,505.70,507.02,1094836
2023-09-11,505.58,519.24,503.31,514.41,1359014
2023-09-12,512.50,521.76,508.93,516.21,1267524
2023-09-13,514.40,518.07,505.91,508.49,907487
2023-09-14,508.13,509.52,500.39,502.62,970322
2023-09-15,505.50,511.00,499.61,501.44,1411436
2023-09-18,499.36,509.91,494.60,502.48,1176393
2023-09-19,500.85,501.05,491.51,493.27,1250468
2023-09-20,494.08,494.80,485.78,486.03,1033582
2023-09-21,485.12,487.60,479.93,479.94,1078575
2023-09-22,477.28,489.86,477.28,489.61,1521399
2023-09-25,487.26,494.82,486.06,491.33,1338139
2023-09-26,489.99,494.93,487.74,488.64,1067658
2023-09-27,489.94,523.11,489.13,517.99,3616335
2023-09-28,517.89,522.72,510.45,511.34,1955667
2023-10-09,508.67,510.89,502.51,507.24,1388550
2023-10-10,507.52,508.83,497.99,498.64,1309070
2023-10-11,503.17,511.99,498.87,501.22,1440550
2023-10-12,504.55,509.95,499.60,508.41,1621418
2023-10-13,502.95,502.95,492.90,497.50,1560054
2023-10-16,494.74,500.11,482.18,484.89,1683978
2023-10-17,488.36,489.09,480.63,484.93,1181728
2023-10-18,484.72,484.72,474.18,474.29,1241592
2023-10-19,471.17,476.69,465.47,467.16,1508119
2023-10-20,463.57,472.86,462.30,466.89,1650638
2023-10-23,463.18,463.18,447.41,450.94,1606173
2023-10-24,452.10,455.34,445.96,451.91,1393845
2023-10-25,455.16,459.12,445.28,448.99,1906320
2023-10-26,440.13,440.55,425.57,434.59,2689163
2023-10-27,430.62,452.73,429.61,450.66,2658469
2023-10-30,446.34,457.01,445.11,453.84,1917723
2023-10-31,439.67,447.33,437.48,440.22,2249799
2023-11-01,438.37,440.47,427.86,428.73,2198991
2023-11-02,428.15,430.73,414.09,414.12,2560499
2023-11-03,414.35,425.03,414.35,422.56,2140380
2023-11-06,426.24,439.58,426.15,434.58,2519778
2023-11-07,434.76,436.61,428.40,435.12,1700645
2023-11-08,434.02,440.35,432.09,436.35,1881904
2023-11-09,434.37,455.46,433.01,449.34,3966333
2023-11-10,445.75,445.75,436.68,437.40,2044727
2023-11-13,439.99,445.90,438.01,442.81,1640672
2023-11-14,443.97,448.09,438.31,441.13,1667268
2023-11-15,448.54,455.33,445.39,450.44,2695590
2023-11-16,447.83,447.83,437.39,437.39,2085134
2023-11-17,434.47,436.59,432.48,435.55,1372846
2023-11-20,435.43,438.18,428.73,435.00,1309453
2023-11-21,436.55,439.34,431.10,431.53,1408599
2023-11-22,429.19,430.51,422.10,422.16,1396800
2023-11-23,422.01,424.75,419.68,424.16,1106379
2023-11-24,423.28,423.28,416.42,416.92,1190093
2023-11-27,416.47,416.49,404.21,405.29,1721997
2023-11-28,404.93,406.36,399.98,404.47,1276287
2023-11-29,404.38,405.13,395.41,396.31,1417310
2023-11-30,395.70,398.45,390.56,391.84,1310291
2023-12-01,390.05,391.19,384.08,389.09,1609723
2023-12-04,389.08,391.58,385.29,385.29,1288183
2023-12-05,384.32,388.59,376.56,376.80,1617555
2023-12-06,374.85,388.98,374.54,385.03,1948972
2023-12-07,383.01,383.01,376.46,379.80,1502685
2023-12-08,383.30,383.93,377.86,379.00,1517184
2023-12-11,375.49,380.97,369.89,380.59,1899136
2023-12-12,379.25,383.32,377.12,379.13,1251764
2023-12-13,375.91,377.17,368.91,368.97,1504993
2023-12-14,373.05,378.52,369.18,369.72,1366644
2023-12-15,373.07,382.10,371.62,373.35,2639604
2023-12-18,371.41,373.58,363.97,364.83,1461335
2023-12-19,363.91,371.73,362.64,367.75,1568376
2023-12-20,369.39,369.55,364.35,364.39,1255656
2023-12-21,362.30,382.48,362.03,379.33,3862729
2023-12-22,376.99,385.59,373.13,380.01,2815124
2023-12-25,380.17,382.84,377.32,381.24,1404615
2023-12-26,380.20,380.20,374.90,376.63,1234235
2023-12-27,377.48,377.85,368.55,371.86,1341517
2023-12-28,371.48,407.05,370.78,405.67,5366463
2023-12-29,410.03,410.82,403.53,405.53,3820489
2024-01-02,402.18,404.30,394.22,394.22,2538387
2024-01-03,393.63,399.72,392.22,395.94,2066288
2024-01-04,394.37,394.37,383.55,387.47,2116965
2024-01-05,385.46,392.25,376.34,379.34,2061239
