Date,Open,High,Low,Close,Vol
2022-03-07,1053.63,1064.86,1035.44,1040.50,26179094
2022-03-08,1039.20,1040.98,1000.38,1006.96,23532187
2022-03-09,1006.93,1008.84,947.69,988.54,24327222
2022-03-10,1000.38,1004.93,985.66,994.03,18143759
2022-03-11,984.75,986.51,955.04,983.15,18247986
2022-03-14,969.19,984.00,952.71,952.71,14931223
2022-03-15,947.45,947.45,875.28,875.39,27619782
2022-03-16,886.85,906.09,854.00,900.40,22653124
2022-03-17,911.30,935.50,911.30,922.86,19861733
2022-03-18,921.14,938.81,917.15,934.47,15228489
2022-03-21,941.03,942.58,917.76,928.56,16516182
2022-03-22,928.29,949.63,924.88,945.26,17685697
2022-03-23,943.27,946.21,928.21,937.02,13812271
2022-03-24,935.75,941.53,929.71,933.06,12993205
2022-03-25,935.67,940.74,925.27,925.83,12148711
2022-03-28,921.11,943.27,905.32,936.95,15206103
2022-03-29,934.77,937.76,922.52,925.50,11190467
2022-03-30,929.39,941.22,924.51,941.22,14568433
2022-03-31,938.60,954.95,937.23,945.94,16352533
2022-04-01,940.70,954.63,936.96,954.16,13585647
2022-04-06,955.86,1012.03,955.15,1011.05,32600722
2022-04-07,1006.12,1033.58,1002.60,1005.33,38822235
2022-04-08,1002.68,1027.52,992.54,1025.69,30456157
2022-04-11,1018.21,1018.21,992.39,997.22,27164084
2022-04-12,990.50,1006.94,984.39,1001.09,20985695
2022-04-13,996.33,1022.65,986.76,1003.77,20271719
2022-04-14,1005.68,1034.59,1004.00,1028.96,22611398
2022-04-15,1021.70,1057.44,1020.44,1033.90,33148787
2022-04-18,1019.45,1021.49,1003.03,1007.09,22425643
2022-04-19,1005.37,1028.68,999.50,1023.21,21899021
2022-04-20,1014.34,1019.24,974.95,978.60,24067043
2022-04-21,972.19,972.19,934.30,936.24,22697334
2022-04-22,931.05,945.70,914.35,940.07,16229143
2022-04-25,924.66,924.66,876.98,876.98,22117914
2022-04-26,877.70,888.69,855.19,857.23,19313158
2022-04-27,849.76,883.32,840.32,882.61,22071716
2022-04-28,874.07,877.47,854.02,868.43,18047087
2022-04-29,865.58,894.46,865.58,893.00,20306958
2022-05-05,888.89,894.58,882.92,886.60,16098118
2022-05-06,868.07,868.07,847.70,850.62,14723440
2022-05-09,845.44,861.16,841.46,854.83,12233615
2022-05-10,843.97,855.70,830.27,853.94,15557887
2022-05-11,853.23,876.15,852.15,860.79,20445848
2022-05-12,854.86,862.03,844.19,854.02,14052605
2022-05-13,855.17,862.29,853.15,860.68,10492937
2022-05-16,866.69,871.10,857.21,869.21,12087415
2022-05-17,868.36,868.42,858.54,868.41,10633907
2022-05-18,869.16,876.61,863.99,872.37,9650465
2022-05-19,859.80,868.73,855.92,868.73,11703013
2022-05-20,869.56,884.26,869.55,882.50,16249433
2022-05-23,885.86,914.42,885.22,909.38,27711466
2022-05-24,907.77,910.60,878.68,878.69,27361182
2022-05-25,876.55,889.40,874.43,885.55,15429427
2022-05-26,886.99,896.84,876.26,894.16,15921363
2022-05-27,896.07,900.02,884.58,893.21,14191781
2022-05-30,897.00,900.92,887.20,892.47,11461098
2022-05-31,892.79,895.50,883.59,894.45,11778371
2022-06-01,894.57,897.09,886.68,895.91,12013685
2022-06-02,891.87,919.23,891.87,916.85,24819649
2022-06-06,915.15,926.51,905.40,924.70,22230197
2022-06-07,922.31,925.29,909.74,914.83,16617219
2022-06-08,916.51,927.77,910.33,927.60,20258278
2022-06-09,924.97,934.82,919.52,926.06,17003422
2022-06-10,920.23,933.12,914.72,931.71,18651287
2022-06-13,924.41,926.58,908.76,916.18,20631305
2022-06-14,908.32,929.73,899.97,928.77,18334946
2022-06-15,927.41,947.00,926.00,934.00,21371961
2022-06-16,934.24,941.98,920.46,921.34,18588072
2022-06-17,914.61,917.59,902.88,912.44,15439480
2022-06-20,908.66,911.10,899.64,907.96,13881436
2022-06-21,907.41,927.76,900.62,914.17,31099463
2022-06-22,914.93,930.33,908.03,918.87,35286108
2022-06-23,921.60,926.95,913.66,923.16,37026649
2022-06-24,921.45,936.82,918.61,932.59,34509283
2022-06-27,934.41,935.04,923.84,926.58,27064155
2022-06-28,926.62,926.62,915.14,924.18,24821259
2022-06-29,922.98,926.99,911.82,912.25,20032201
2022-06-30,915.37,918.45,908.97,910.83,17874919
2022-07-01,909.21,926.99,902.62,924.89,21785135
2022-07-04,920.06,923.59,915.98,920.49,17563299
2022-07-05,919.68,952.02,919.47,942.28,27415350
2022-07-06,939.90,940.05,921.18,925.05,22007122
2022-07-07,921.35,934.93,919.96,923.00,15290848
2022-07-08,924.19,926.97,916.69,917.73,12751654
2022-07-11,914.45,914.45,901.67,903.94,15500182
2022-07-12,905.72,922.35,903.90,913.85,13462706
2022-07-13,918.22,919.82,909.58,913.95,16230353
2022-07-14,913.27,914.82,896.94,898.68,16716743
2022-07-15,889.07,889.07,862.82,862.82,20928307
2022-07-18,861.38,880.21,860.77,878.39,15289264
2022-07-19,879.63,882.14,869.86,876.50,14413773
2022-07-20,877.95,888.78,877.10,882.30,14840925
2022-07-21,880.85,883.69,873.79,874.50,18390535
2022-07-22,873.59,875.60,857.56,862.75,14287420
2022-07-25,861.79,862.44,850.22,851.30,10930289
2022-07-26,851.50,859.31,848.53,858.27,9117028
2022-07-27,857.03,863.29,852.33,860.68,9140975
2022-07-28,863.78,867.68,860.53,864.89,10809791
2022-07-29,866.16,878.40,865.10,867.79,15837592
2022-08-01,866.49,866.54,855.79,859.07,10846482
2022-08-02,853.59,853.59,822.16,833.59,17149734
2022-08-03,830.97,842.91,814.65,816.36,13652302
2022-08-04,818.20,820.59,810.96,818.88,9223674
2022-08-05,819.01,831.36,814.39,830.22,9793140
2022-08-08,828.33,838.20,825.13,836.48,8109334
2022-08-09,835.75,838.45,832.57,835.86,7280794
2022-08-10,835.34,837.72,825.40,827.76,8281069
2022-08-11,831.40,843.08,831.40,841.98,8774584
2022-08-12,842.11,848.26,839.45,845.61,8139273
2022-08-15,845.88,852.19,843.73,848.88,9207883
2022-08-16,849.08,852.50,844.15,849.82,10234460
2022-08-17,849.85,849.88,840.48,848.41,8567501
2022-08-18,845.65,846.04,834.76,835.33,8767855
2022-08-19,834.97,844.15,834.16,838.32,7630579
2022-08-22,836.69,844.83,832.95,842.44,8359792
2022-08-23,839.57,839.57,831.15,834.58,9016414
2022-08-24,834.90,841.48,818.94,820.05,12029926
2022-08-25,822.10,828.59,814.93,827.57,8846542
2022-08-26,828.90,828.90,821.46,823.05,7214308
2022-08-29,817.30,826.98,810.51,826.09,8741595
2022-08-30,825.55,832.20,820.23,823.13,7595593
2022-08-31,820.79,821.73,810.98,813.33,9311423
2022-09-01,812.98,821.16,810.54,812.55,6804837
2022-09-02,812.61,813.77,805.25,807.96,5780949
2022-09-05,807.52,820.83,805.77,820.33,8600725
2022-09-06,822.49,828.28,821.25,827.12,8104595
2022-09-07,826.15,827.89,820.38,827.19,6852908
2022-09-08,828.11,837.30,824.66,831.75,9019007
2022-09-09,832.55,841.26,830.85,839.57,8246455
2022-09-13,841.16,841.80,830.49,831.66,7210515
2022-09-14,823.79,828.26,820.19,823.45,6880301
2022-09-15,825.81,832.13,818.40,824.19,9162094
2022-09-16,824.48,824.48,800.37,800.37,10915596
2022-09-19,798.26,799.76,786.67,790.58,9286673
2022-09-20,792.59,796.54,787.54,789.91,6669513
2022-09-21,788.51,807.67,778.71,804.67,9432419
2022-09-22,800.17,809.11,795.91,796.97,8438156
2022-09-23,796.48,806.43,790.07,795.80,7649910
2022-09-26,791.30,791.30,767.33,767.57,10035597
2022-09-27,768.10,779.16,762.86,777.95,6964444
2022-09-28,775.10,775.16,760.63,761.20,7426923
2022-09-29,766.06,770.98,750.91,753.12,6747966
2022-09-30,752.44,764.01,752.44,759.11,5787613
2022-10-10,760.52,771.71,755.75,757.99,7409665
2022-10-11,757.24,760.78,749.76,758.38,5838911
2022-10-12,759.49,769.82,749.91,768.50,7174579
2022-10-13,768.83,774.13,766.31,770.14,7048976
2022-10-14,773.80,785.04,772.41,782.05,8075851
2022-10-17,781.14,792.93,777.42,790.72,7016895
2022-10-18,793.38,793.91,784.99,786.37,5048796
2022-10-19,786.96,787.41,777.54,778.40,5224045
2022-10-20,776.50,783.45,768.61,776.94,7389484
2022-10-21,778.27,784.97,775.69,778.10,5996312
2022-10-24,780.10,786.01,762.39,766.22,8170424
2022-10-25,763.71,770.28,756.50,766.10,6658835
2022-10-26,764.52,775.69,763.95,765.71,9710390
2022-10-27,765.52,769.43,762.18,762.73,6867895
2022-10-28,756.72,757.12,732.06,734.56,10533399
2022-10-31,729.53,731.15,719.31,725.20,8765962
2022-11-01,724.64,741.37,724.64,740.54,8473684
2022-11-02,739.46,749.23,737.22,744.73,8495495
2022-11-03,740.07,743.87,738.27,741.64,6305255
2022-11-04,741.14,757.75,740.69,756.20,10278434
2022-11-07,755.25,774.89,754.75,769.56,13956434
2022-11-08,770.38,775.13,766.62,772.93,9028252
2022-11-09,775.17,781.63,774.53,778.37,8563014
2022-11-10,780.34,795.81,775.41,794.15,22377487
2022-11-11,804.95,809.46,796.75,801.40,22263802
2022-11-14,804.85,811.52,796.58,799.46,15127761
2022-11-15,798.47,808.88,796.46,805.37,10215932
2022-11-16,806.15,807.21,800.22,802.17,7492636
2022-11-17,801.40,803.49,796.97,802.03,6860209
2022-11-18,802.33,807.02,799.66,801.29,8649244
2022-11-21,798.24,798.24,789.71,794.42,7252240
2022-11-22,796.05,813.96,794.37,805.86,9479357
2022-11-23,805.14,817.68,804.09,810.97,9309067
2022-11-24,813.37,816.07,809.20,812.21,6264050
2022-11-25,811.97,825.49,809.06,823.70,8827810
2022-11-28,818.37,818.37,803.39,815.00,8334939
2022-11-29,819.32,835.23,818.10,832.75,11826018
2022-11-30,833.38,838.94,827.78,829.45,10076787
2022-12-01,834.04,837.73,826.29,826.96,8547135
2022-12-02,827.73,828.34,822.48,823.60,6090337
2022-12-05,827.44,864.32,827.44,858.16,19167039
2022-12-06,857.27,860.62,848.17,855.16,11075755
2022-12-07,854.43,854.43,838.71,841.10,10655264
2022-12-08,841.89,846.90,836.40,842.81,7369255
2022-12-09,844.92,859.66,838.71,851.03,14075395
2022-12-12,852.20,852.51,829.61,830.45,13136766
2022-12-13,834.56,848.06,834.56,843.65,13264914
2022-12-14,842.47,846.27,829.06,832.76,8560437
2022-12-15,831.46,833.88,821.84,823.35,7270489
2022-12-16,819.85,849.77,819.85,841.50,11486662
2022-12-19,839.49,842.98,814.30,816.42,10569919
2022-12-20,814.68,824.07,810.67,814.23,6231597
2022-12-21,814.49,821.01,809.56,812.02,4660348
2022-12-22,820.22,829.67,798.42,801.59,7226682
2022-12-23,797.88,806.33,791.08,801.90,4681163
2022-12-26,801.03,801.83,794.14,795.48,4961949
2022-12-27,799.56,809.55,798.92,807.24,5943614
2022-12-28,808.61,813.77,803.74,809.61,5283354
2022-12-29,809.38,810.15,798.37,799.73,5712693
2022-12-30,803.54,804.15,796.56,799.87,4245630
2023-01-03,799.32,807.59,795.70,805.17,6024452
2023-01-04,804.79,815.47,802.94,810.90,6360585
2023-01-05,812.84,816.40,809.67,812.95,5334074
2023-01-06,813.92,824.51,812.78,818.06,5821403
2023-01-09,819.99,824.92,816.85,818.42,7375012
2023-01-10,818.03,818.03,806.41,807.84,6409205
2023-01-11,809.56,819.49,808.13,814.44,6121023
2023-01-12,814.78,815.57,808.71,811.34,5771994
2023-01-13,813.02,817.05,810.28,816.32,4679838
2023-01-16,817.88,828.58,817.14,826.42,6997272
2023-01-17,827.95,828.97,819.24,823.37,4775732
2023-01-18,824.48,828.41,821.72,826.33,4516301
2023-01-19,827.79,832.56,823.16,831.09,6069984
2023-01-20,833.74,846.85,833.09,846.85,11184120
2023-01-30,853.72,863.20,853.00,854.92,13195020
2023-01-31,851.78,858.64,847.69,857.35,8626715
2023-02-01,858.77,874.59,858.14,871.81,15206856
2023-02-02,872.57,873.96,865.64,870.18,10823850
2023-02-03,868.19,868.19,850.22,858.60,10841178
2023-02-06,854.64,855.96,848.72,851.62,6842768
2023-02-07,854.94,861.73,853.66,859.51,6696794
2023-02-08,862.58,862.97,852.21,853.21,5796581
2023-02-09,854.01,860.59,852.58,858.51,6173964
2023-02-10,858.57,860.79,852.36,854.86,6964579
2023-02-13,856.84,863.22,853.13,860.21,8122248
2023-02-14,863.71,874.44,862.06,873.65,11099494
2023-02-15,874.76,875.47,865.29,867.24,8557760
2023-02-16,868.20,876.53,854.03,859.87,11459914
2023-02-17,860.05,868.97,859.08,859.83,7948908
2023-02-20,862.00,885.24,861.23,884.94,12571418
2023-02-21,888.05,912.09,886.77,907.82,19087618
2023-02-22,903.94,911.66,900.40,908.64,11193110
2023-02-23,911.63,916.49,902.99,908.52,9645595
2023-02-24,908.70,915.96,902.96,911.99,9107844
2023-02-27,910.36,921.14,904.66,907.48,11871112
2023-02-28,907.20,909.68,899.76,907.79,9110479
2023-03-01,911.38,915.37,906.77,913.31,8698308
2023-03-02,911.67,928.62,907.84,923.01,11599475
2023-03-03,924.90,933.95,917.69,932.31,11005022
2023-03-06,933.82,933.82,919.69,922.15,9238582
2023-03-07,921.39,933.63,915.36,917.64,10721845
2023-03-08,915.17,927.08,910.74,921.30,8865039
2023-03-09,923.28,927.61,916.71,920.17,7993629
2023-03-10,916.98,917.35,899.91,900.41,10118825
2023-03-13,902.01,913.64,899.92,908.48,8257462
2023-03-14,908.45,918.27,899.46,900.95,9755713
2023-03-15,904.92,925.40,899.66,921.49,11579927
2023-03-16,916.80,916.80,895.58,896.10,10932434
2023-03-17,901.20,912.58,899.76,903.62,8819020
2023-03-20,904.48,907.90,888.38,889.78,9908280
2023-03-21,895.95,895.95,876.21,880.18,8864279
2023-03-22,882.12,887.24,877.32,882.45,7658472
2023-03-23,879.43,884.17,873.82,881.46,8590330
2023-03-24,881.87,884.45,875.95,878.31,8401799
2023-03-27,878.96,878.96,863.10,866.46,9820141
2023-03-28,867.78,873.30,861.95,863.45,7637535
2023-03-29,865.83,866.94,854.49,855.47,7144113
2023-03-30,857.16,862.73,849.69,861.05,8699089
2023-03-31,862.15,868.98,858.62,864.82,7838858
2023-04-03,864.25,868.20,861.17,865.10,8635934
2023-04-04,864.72,879.00,862.75,875.43,8807276
2023-04-06,873.95,879.00,869.73,872.96,7892862
2023-04-07,874.89,875.67,869.50,873.95,5705275
2023-04-10,871.60,879.11,869.57,873.01,6903652
2023-04-11,874.00,882.41,866.00,881.84,7939429
2023-04-12,882.89,908.14,881.09,904.68,11896821
2023-04-13,903.04,911.80,896.83,899.45,8946606
2023-04-14,901.30,906.29,897.34,904.09,7358150
2023-04-17,903.83,915.88,899.84,913.02,10452076
2023-04-18,912.68,914.50,903.85,906.55,7182810
2023-04-19,907.77,917.22,905.72,910.06,7660550
2023-04-20,911.58,912.00,895.21,905.64,8545581
2023-04-21,905.37,909.06,888.08,888.14,9646106
2023-04-24,886.51,886.57,868.43,870.92,10185220
2023-04-25,874.38,876.71,851.74,857.49,9792007
2023-04-26,856.44,863.53,850.12,856.57,7543903
2023-04-27,856.60,861.12,849.42,855.89,6202362
2023-04-28,853.30,863.42,849.55,861.77,9215868
2023-05-04,863.22,879.14,857.98,872.88,12060324
2023-05-05,871.24,884.07,862.84,869.01,10898283
2023-05-08,870.11,895.71,870.11,894.29,15071630
2023-05-09,899.11,923.82,899.10,906.31,19541568
2023-05-10,904.01,913.93,891.63,894.50,11329703
2023-05-11,895.44,898.14,886.50,890.88,8946975
2023-05-12,889.47,891.43,872.28,872.52,7621033
2023-05-15,872.47,873.20,856.19,870.68,8789911
2023-05-16,870.45,873.23,856.89,858.80,7028690
2023-05-17,857.26,863.75,852.40,854.53,6169607
2023-05-18,857.30,861.63,850.51,852.99,6553354
2023-05-19,851.94,853.73,842.69,847.66,7135350
2023-05-22,847.52,852.30,844.74,848.60,7575936
2023-05-23,847.53,847.80,831.54,831.92,7032094
2023-05-24,831.32,831.32,818.38,819.69,7421046
2023-05-25,817.70,821.40,809.42,818.34,7203481
2023-05-26,820.07,828.66,812.83,827.45,6269733
2023-05-29,827.21,831.30,823.74,827.94,6585024
2023-05-30,827.93,832.02,814.90,825.21,6696723
2023-05-31,821.07,824.82,818.16,821.52,6407456
2023-06-01,820.69,828.87,818.91,822.75,6845989
2023-06-02,823.74,831.94,822.62,831.03,7327574
2023-06-05,831.95,836.51,828.17,830.82,6106800
2023-06-06,830.48,830.48,818.55,818.71,7353716
2023-06-07,820.13,824.33,814.95,817.91,4848540
2023-06-08,817.95,825.22,812.01,824.46,5719780
2023-06-09,824.96,826.50,821.53,823.49,6866982
2023-06-12,824.25,824.85,819.16,820.03,5959179
2023-06-13,820.53,826.44,817.39,820.24,5549012
2023-06-14,822.33,827.57,820.05,820.64,5262805
2023-06-15,822.75,822.98,813.08,820.95,5145157
2023-06-16,820.88,829.59,820.88,827.87,5753647
2023-06-19,827.64,829.14,815.65,815.86,5854631
2023-06-20,816.34,816.82,805.35,806.98,5984299
2023-06-21,806.45,808.97,798.81,799.20,5678707
2023-06-26,797.92,799.04,788.86,790.83,6273292
2023-06-27,792.82,808.03,792.05,805.26,6381203
2023-06-28,805.59,807.49,798.91,806.36,4959501
2023-06-29,804.83,805.64,800.97,802.31,3820628
2023-06-30,803.14,811.85,802.05,807.82,4579399
2023-07-03,809.29,823.31,808.50,819.74,6210692
2023-07-04,821.17,823.20,815.84,819.80,5971888
2023-07-05,818.46,828.13,816.65,825.72,11737937
2023-07-06,823.64,824.24,814.19,816.75,7329862
2023-07-07,815.02,824.09,813.58,819.93,6298219
2023-07-10,819.90,823.14,816.69,818.84,4844835
2023-07-11,819.74,824.22,818.28,822.90,5098998
2023-07-12,823.83,824.41,815.94,816.78,4764338
2023-07-13,819.34,826.93,819.04,824.85,4933289
2023-07-14,823.98,830.15,823.50,824.63,4106242
2023-07-17,823.30,823.30,815.74,819.65,5237397
2023-07-18,820.53,821.34,813.70,818.29,4304369
2023-07-19,818.59,823.05,816.27,822.57,4221693
2023-07-20,822.82,828.84,820.85,821.81,4943335
2023-07-21,821.58,825.04,818.59,823.62,4919678
2023-07-24,824.36,826.42,820.31,822.20,3837150
2023-07-25,828.50,851.03,828.50,849.59,11852789
2023-07-26,849.35,866.27,848.88,865.75,17253464
2023-07-27,862.19,898.25,860.89,886.02,30685081
2023-07-28,882.45,909.82,880.74,905.50,26727422
2023-07-31,906.75,917.94,903.12,907.54,21346523
2023-08-01,908.02,940.31,907.60,926.17,34656433
2023-08-02,917.48,921.80,910.63,919.38,22651791
2023-08-03,914.88,922.66,908.67,921.80,16370354
2023-08-04,925.80,934.26,915.23,915.93,13667310
2023-08-07,914.40,914.40,899.74,902.08,11831938
2023-08-08,902.27,904.69,893.37,896.37,8393944
2023-08-09,898.35,901.88,892.44,895.07,8140941
2023-08-10,893.69,901.05,891.48,895.96,8132243
2023-08-11,897.30,897.30,877.63,879.06,9023296
2023-08-14,873.66,885.54,866.89,880.52,8621606
2023-08-15,882.49,887.69,871.74,880.96,8045194
2023-08-16,879.66,889.37,874.45,881.72,7652637
2023-08-17,879.19,882.33,870.88,880.20,8247381
2023-08-18,879.77,890.76,874.26,874.80,7777428
2023-08-21,874.44,880.92,866.08,866.17,7765143
2023-08-22,866.72,875.61,861.47,870.98,9759309
2023-08-23,872.86,872.86,861.89,862.38,7099625
2023-08-24,866.39,871.87,851.77,851.77,8234138
2023-08-25,852.44,867.02,847.15,859.30,9320654
2023-08-28,895.18,896.77,875.93,878.24,15197223
2023-08-29,877.93,883.39,860.08,866.41,12221341
2023-08-30,865.07,870.92,854.92,855.34,9378206
2023-08-31,852.67,859.12,847.28,848.18,8319141
2023-09-01,849.77,875.21,849.65,871.34,10827520
2023-09-04,874.47,910.59,874.37,902.98,20039949
2023-09-05,903.33,903.44,887.91,892.63,10514766
2023-09-06,892.06,892.06,877.17,877.79,8277513
2023-09-07,877.09,879.78,865.92,867.71,8579818
2023-09-08,865.57,866.54,855.38,856.86,6946536
2023-09-11,857.42,862.48,853.54,858.57,7428043
2023-09-12,858.42,862.90,855.21,858.42,6020869
2023-09-13,858.28,873.94,857.45,861.79,8418874
2023-09-14,861.02,870.68,857.36,868.00,7839312
2023-09-15,869.84,883.72,868.89,872.73,11967624
2023-09-18,872.75,873.02,862.43,869.31,8624483
2023-09-19,868.07,882.33,866.97,880.92,8848135
2023-09-20,880.87,884.26,873.81,880.46,7271493
2023-09-21,879.13,880.41,868.01,869.34,7321503
2023-09-22,869.25,871.65,861.19,867.67,8120515
2023-09-25,866.51,871.37,862.19,863.46,7401414
2023-09-26,863.00,866.85,857.74,857.80,5771820
2023-09-27,857.70,861.37,848.72,848.72,7451591
2023-09-28,850.39,854.00,847.82,848.99,6183655
2023-10-09,848.05,850.25,842.58,847.35,6309863
2023-10-10,848.47,852.49,841.19,842.40,7272406
2023-10-11,844.24,844.24,833.62,834.21,6935956
2023-10-12,837.55,850.21,837.55,848.73,7503575
2023-10-13,845.76,846.95,839.56,843.40,5624213
2023-10-16,845.14,845.95,837.35,841.14,6089521
2023-10-17,851.97,857.86,848.26,852.69,6499202
2023-10-18,851.67,853.02,837.12,842.76,8943113
2023-10-19,837.00,837.44,819.33,819.89,8849999
2023-10-20,816.00,826.20,815.14,818.33,6857679
2023-10-23,817.42,817.42,796.78,800.87,8782049
2023-10-24,802.68,810.00,801.06,807.66,9648956
2023-10-25,822.86,852.04,822.86,848.81,14743089
2023-10-26,844.63,853.24,838.44,850.01,9505753
2023-10-27,850.03,860.23,848.46,853.88,9327404
2023-10-30,852.02,863.88,851.47,855.92,8477646
2023-10-31,855.06,861.46,850.65,852.11,7525541
2023-11-01,855.63,855.76,845.59,850.87,7341166
2023-11-02,850.04,855.18,846.65,846.79,6995566
2023-11-03,848.54,853.49,836.33,836.89,8117122
2023-11-06,839.94,841.98,829.39,832.33,10540077
2023-11-07,831.42,832.33,823.48,829.04,7185298
2023-11-08,827.98,828.23,817.10,820.43,7705519
2023-11-09,820.45,829.41,819.06,825.31,7476755
2023-11-10,824.11,825.88,817.66,822.81,5811075
2023-11-13,825.48,843.25,825.48,843.25,10976368
2023-11-14,842.47,842.53,829.48,836.68,9010511
2023-11-15,842.49,853.70,840.91,852.18,10418666
2023-11-16,851.40,852.20,845.33,847.80,8483216
2023-11-17,847.44,851.93,841.98,845.80,7692469
2023-11-20,847.42,851.72,843.01,847.35,7846858
2023-11-21,849.93,858.28,849.19,850.14,8445294
2023-11-22,849.06,852.45,842.68,842.68,5947804
2023-11-23,842.90,852.58,839.36,851.59,7068197
2023-11-24,850.91,856.45,848.54,850.38,8256348
2023-11-27,848.84,849.25,840.38,843.87,6841016
2023-11-28,843.92,849.06,837.59,847.71,6188418
2023-11-29,847.58,849.31,835.46,836.47,7002476
2023-11-30,836.41,838.02,832.22,836.01,5960216
2023-12-01,836.57,843.77,833.43,840.94,6936460
2023-12-04,841.75,847.80,839.23,842.65,6738095
2023-12-05,842.64,842.64,828.84,830.14,6571272
2023-12-06,828.79,833.48,825.61,829.37,6569681
2023-12-07,829.83,833.31,824.54,829.52,7850202
2023-12-08,830.82,837.39,827.87,832.22,15648015
2023-12-11,832.15,832.27,808.33,831.87,15502611
2023-12-12,827.35,827.38,815.13,824.97,8434377
2023-12-13,821.84,824.08,815.90,816.32,8662275
2023-12-14,818.49,822.37,815.94,815.94,6379318
2023-12-15,817.65,820.52,813.84,814.56,6289357
2023-12-18,812.59,815.31,803.92,804.71,7868118
2023-12-19,804.94,805.96,799.03,802.63,6988961
2023-12-20,803.28,810.43,797.99,798.23,7268585
2023-12-21,795.98,799.70,788.15,799.04,9055768
2023-12-22,798.91,805.39,793.47,800.69,8059466
2023-12-25,800.71,801.69,795.64,799.16,5022806
2023-12-26,798.98,802.35,793.04,793.83,5280352
2023-12-27,794.92,798.60,788.48,796.68,6076917
2023-12-28,796.37,805.60,795.85,800.67,10843453
2023-12-29,798.33,802.80,795.58,799.45,8130334
2024-01-02,800.11,811.56,798.38,807.08,8079210
2024-01-03,806.04,818.62,805.06,818.03,7868713
2024-01-04,818.03,821.83,813.22,819.52,8418064
