Date,Open,High,Low,Close,Vol
2005-06-07,200.23,205.53,197.07,198.81,673625
2005-06-08,202.32,217.14,199.51,216.25,2073164
2005-06-09,218.16,226.71,213.56,221.80,2989322
2005-06-10,221.37,223.03,213.19,216.53,1555586
2005-06-13,216.59,219.64,211.64,216.29,881592
2005-06-14,217.07,221.34,212.33,213.21,966430
2005-06-15,212.49,214.90,206.87,210.07,760389
2005-06-16,210.05,213.38,206.30,212.48,615941
2005-06-17,213.90,217.22,209.84,212.88,831288
2005-06-20,213.90,220.99,210.36,219.88,1654568
2005-06-21,219.19,220.24,212.19,214.22,1115865
2005-06-22,213.28,215.76,209.05,213.43,858226
2005-06-23,211.98,214.70,209.05,210.35,521446
2005-06-24,209.85,213.88,207.97,212.75,488405
2005-06-27,214.91,220.23,213.91,217.45,1065949
2005-06-28,214.45,218.26,210.15,214.60,891351
2005-06-29,214.61,217.04,209.61,211.04,931540
2005-06-30,210.34,211.40,201.81,202.67,1050195
2005-07-01,201.08,203.04,194.01,196.08,645131
2005-07-04,195.13,197.30,189.73,195.15,464703
2005-07-05,194.81,196.11,189.41,191.80,452174
2005-07-06,192.33,194.95,188.42,190.43,499777
2005-07-07,190.75,194.62,189.03,193.02,433366
2005-07-08,191.90,193.52,187.90,189.79,506669
2005-07-11,190.95,196.14,187.03,188.63,486497
2005-07-12,188.03,195.31,185.47,193.91,838415
2005-07-13,193.50,195.47,190.43,192.91,699076
2005-07-14,192.13,195.79,190.59,193.05,562085
2005-07-15,193.25,195.34,187.04,188.84,549272
2005-07-18,187.97,189.64,182.79,185.03,535081
2005-07-19,184.24,188.25,183.21,186.53,424586
2005-07-20,186.69,190.37,183.92,188.53,601966
2005-07-21,188.44,191.92,185.42,189.76,661549
2005-07-22,190.35,197.45,188.28,194.03,1068535
2005-07-25,194.05,196.78,191.45,193.78,574452
2005-07-26,193.35,201.13,192.56,199.01,1292010
2005-07-27,198.94,205.56,196.59,204.61,1414461
2005-07-28,204.59,208.07,201.23,204.57,1306620
2005-07-29,203.60,206.50,200.92,204.06,740780
2005-08-01,203.68,207.99,201.34,205.30,562772
2005-08-02,205.28,209.56,202.38,208.65,839518
2005-08-03,209.20,213.88,207.03,209.41,1238766
2005-08-04,208.61,211.30,205.15,208.89,762595
2005-08-05,208.87,215.51,207.41,214.50,1208555
2005-08-08,215.57,220.37,213.63,216.72,1172959
2005-08-09,216.48,219.58,212.36,218.17,928598
2005-08-10,218.70,222.21,215.24,219.93,1039445
2005-08-11,219.84,224.85,217.96,222.92,1387706
2005-08-12,222.99,225.74,216.21,218.89,1265414
2005-08-15,218.37,224.06,215.66,223.12,1070941
2005-08-16,224.25,228.21,220.13,223.68,1642964
2005-08-17,223.58,226.93,217.85,225.14,1363398
2005-08-18,225.00,227.88,212.33,214.29,1983369
2005-08-19,212.60,217.09,208.01,212.75,1149330
2005-08-22,211.64,217.75,210.07,215.65,676244
2005-08-23,215.26,218.38,211.03,214.86,805728
2005-08-24,214.78,219.12,213.04,217.37,769470
2005-08-25,217.77,220.61,214.18,218.24,775971
2005-08-26,218.68,221.60,215.21,219.40,895179
2005-08-29,218.71,221.10,214.13,216.82,746441
2005-08-30,216.02,218.61,211.75,215.00,859557
2005-08-31,214.86,220.09,212.54,219.36,898801
2005-09-01,219.62,225.15,217.51,223.21,1099294
2005-09-02,223.25,227.26,220.56,224.69,1015951
2005-09-05,224.77,229.95,223.19,227.97,760555
2005-09-06,228.26,230.60,221.46,223.27,937995
2005-09-07,222.85,229.28,219.69,228.19,1078344
2005-09-08,228.38,231.74,225.37,228.40,860007
2005-09-09,228.20,231.04,224.73,226.88,627858
2005-09-12,226.71,229.50,223.27,227.08,544512
2005-09-13,226.65,232.35,224.57,231.32,1012929
2005-09-14,231.45,235.10,228.99,233.31,1069403
2005-09-15,233.46,235.85,230.35,232.77,836175
2005-09-16,232.75,235.14,230.38,232.82,710320
2005-09-19,232.51,235.56,229.20,233.57,764909
2005-09-20,233.48,235.00,228.14,230.69,1038623
2005-09-21,230.42,231.70,224.78,226.47,818029
2005-09-22,225.77,227.12,215.15,218.68,909614
2005-09-23,217.90,221.77,215.09,217.77,517720
2005-09-26,218.04,220.96,216.12,220.12,325896
2005-09-27,220.18,222.15,215.10,216.38,374201
2005-09-28,216.11,218.61,214.36,216.19,253438
2005-09-29,216.25,220.61,215.61,219.72,348604
2005-09-30,219.77,222.54,217.93,220.59,373214
2005-10-10,219.36,222.00,216.13,218.40,281411
2005-10-11,218.14,222.21,216.57,221.46,323428
2005-10-12,221.54,224.40,219.22,222.34,398728
2005-10-13,222.34,224.19,219.71,221.26,330187
2005-10-14,220.87,223.27,217.69,219.84,401179
2005-10-17,219.21,222.04,215.97,218.94,401153
2005-10-18,221.15,227.60,217.85,223.47,1818638
2005-10-19,222.99,227.34,219.10,221.92,887219
2005-10-20,222.02,225.37,217.33,222.62,713714
2005-10-21,222.44,227.18,220.80,224.85,798852
2005-10-24,225.13,228.35,221.47,225.38,645689
2005-10-25,224.85,227.33,220.51,223.02,680599
2005-10-26,222.20,224.90,215.68,217.02,672740
2005-10-27,216.12,220.71,212.06,216.78,683712
2005-10-28,215.93,219.71,209.54,212.99,741784
2005-10-31,213.29,216.42,210.98,214.03,253241
2005-11-01,213.06,215.50,208.85,213.33,316968
2005-11-02,214.67,219.03,211.96,216.59,443399
2005-11-03,216.24,218.49,213.44,215.12,379970
2005-11-04,214.71,217.08,212.53,215.51,296095
2005-11-07,215.23,217.32,213.04,216.38,276025
2005-11-08,216.21,219.16,213.91,217.35,335126
2005-11-09,217.75,219.50,215.40,217.17,309770
2005-11-10,216.79,218.50,212.51,213.97,344871
2005-11-11,213.89,216.38,211.07,213.95,349396
2005-11-14,213.38,215.60,211.51,213.99,252277
2005-11-15,213.87,215.82,210.56,212.22,261260
2005-11-16,211.52,213.89,208.94,213.32,257340
2005-11-17,213.13,214.79,210.95,212.50,249094
2005-11-18,211.97,216.92,211.37,215.51,428021
2005-11-21,209.35,212.79,206.84,209.79,1618311
2005-11-22,210.34,215.82,207.21,211.21,2029812
