Date,Open,High,Low,Close,Vol
2019-06-25,999.18,999.18,978.54,989.97,43395864
2019-06-26,984.84,994.62,981.39,989.89,33873386
2019-06-27,991.78,1004.29,991.74,1001.83,42190718
2019-06-28,1000.84,1000.84,986.22,991.92,41761299
2019-07-01,1009.93,1020.80,1004.08,1020.80,53168181
2019-07-02,1019.37,1022.88,1016.06,1020.38,44992689
2019-07-03,1017.03,1017.08,1005.29,1008.92,41128692
2019-07-04,1010.67,1012.95,1000.14,1004.70,37664117
2019-07-05,1005.07,1011.57,1001.12,1009.26,30614239
2019-07-08,1006.74,1006.78,973.08,978.02,40779305
2019-07-09,977.61,984.00,972.39,982.20,30101451
2019-07-10,985.06,985.53,971.50,974.36,29741909
2019-07-11,979.25,986.25,969.97,974.28,30827319
2019-07-12,975.19,979.25,968.69,976.44,31673769
2019-07-15,974.30,989.86,963.03,986.71,37118275
2019-07-16,985.52,990.35,983.74,988.47,33467067
2019-07-17,988.35,994.83,985.79,989.93,39796518
2019-07-18,985.43,985.43,972.61,972.61,37459688
2019-07-19,975.48,984.99,975.48,977.22,31701062
2019-07-22,977.89,978.59,952.51,954.76,36004199
2019-07-23,954.86,964.32,954.86,964.32,28601741
2019-07-24,966.88,979.37,966.87,974.43,34086749
2019-07-25,974.43,979.22,972.13,979.04,32577708
2019-07-26,976.96,982.10,974.28,980.87,28921728
2019-07-29,980.81,984.88,977.85,982.60,29681974
2019-07-30,982.38,991.86,982.36,985.99,31960177
2019-07-31,982.91,982.91,978.10,978.52,29490689
2019-08-01,973.78,978.22,968.31,972.36,29973699
2019-08-02,953.86,962.63,950.68,961.78,37052303
2019-08-05,960.21,968.26,950.46,950.67,35533915
2019-08-06,933.51,933.52,909.71,930.42,45655795
2019-08-07,935.79,938.14,926.25,927.60,33749561
2019-08-08,929.85,935.20,929.36,933.36,32064474
2019-08-09,937.29,940.76,920.89,922.33,34357656
2019-08-12,923.34,938.78,919.73,938.78,31914018
2019-08-13,931.70,935.06,929.49,934.20,30948809
2019-08-14,944.13,947.16,938.86,940.70,35271464
2019-08-15,921.02,945.79,918.66,945.44,38021386
2019-08-16,944.85,956.50,944.26,949.92,38815211
2019-08-19,956.71,977.58,956.71,977.58,51927904
2019-08-20,977.74,984.39,974.26,977.06,49425397
2019-08-21,975.66,979.21,973.20,976.63,43175733
2019-08-22,978.82,980.14,971.07,979.16,43087415
2019-08-23,979.06,981.93,972.71,977.77,43951569
2019-08-26,960.10,976.45,959.16,972.73,52225336
2019-08-27,978.24,993.75,978.23,989.93,62842215
2019-08-28,988.21,991.94,983.56,988.10,61125407
2019-08-29,989.22,993.09,986.32,988.47,59070010
2019-08-30,992.00,994.46,972.44,977.28,65100492
