Date,Open,High,Low,Close,Vol
2021-12-03,1002.06,1005.94,999.04,1004.78,6293138
2021-12-06,1010.94,1018.58,1001.56,1002.55,8683098
2021-12-07,1008.51,1010.88,992.23,1001.79,6772213
2021-12-08,1004.37,1006.85,996.17,1005.51,6481248
2021-12-09,1003.58,1023.69,1001.82,1018.74,8981819
2021-12-10,1013.85,1014.64,1008.37,1011.77,7173432
2021-12-13,1016.37,1020.18,1008.18,1009.42,6703848
2021-12-14,1008.17,1008.62,1001.17,1001.92,6370164
2021-12-15,1003.31,1013.46,1001.80,1010.98,7999567
2021-12-16,1011.08,1019.24,1010.36,1019.24,6909995
2021-12-17,1019.79,1029.08,1017.85,1019.66,7488365
2021-12-20,1018.86,1022.24,1013.60,1014.50,7571010
2021-12-21,1012.83,1033.72,1012.31,1032.81,8622321
2021-12-22,1033.54,1037.97,1028.24,1032.09,9669926
2021-12-23,1032.60,1038.13,1027.84,1028.49,8296738
2021-12-24,1027.33,1029.17,1014.51,1016.61,7789936
2021-12-27,1017.95,1020.33,1012.38,1014.45,6837051
2021-12-28,1015.25,1017.59,1011.69,1015.54,6069440
2021-12-29,1015.80,1016.48,1008.79,1013.18,5705849
2021-12-30,1015.45,1025.90,1014.44,1021.24,5929125
2021-12-31,1024.04,1024.66,1019.15,1021.38,6879941
2022-01-04,1020.14,1033.77,1019.62,1031.96,6928776
2022-01-05,1033.09,1040.30,1022.79,1025.55,7756628
2022-01-06,1022.74,1031.37,1021.70,1027.42,6509020
2022-01-07,1029.35,1039.58,1028.75,1033.72,8575098
2022-01-10,1031.33,1038.95,1028.15,1038.41,6925607
2022-01-11,1036.77,1040.64,1028.16,1030.05,6699280
2022-01-12,1031.37,1034.47,1027.30,1033.62,5388890
2022-01-13,1034.61,1040.02,1028.01,1028.47,6559669
2022-01-14,1025.13,1027.41,1014.67,1015.78,7611758
2022-01-17,1013.78,1021.55,1012.06,1017.09,6018006
2022-01-18,1017.97,1024.16,1013.50,1020.05,6416071
2022-01-19,1017.67,1024.85,1014.59,1018.95,5912792
2022-01-20,1019.90,1025.90,1008.91,1016.23,6831841
2022-01-21,1013.38,1014.29,999.83,1004.41,6544313
2022-01-24,1001.14,1003.60,992.30,998.02,5930529
2022-01-25,994.44,995.74,959.97,959.97,5407191
2022-01-26,961.91,976.73,961.05,975.36,4144124
2022-01-27,972.40,974.34,955.85,956.21,4803233
2022-01-28,962.12,968.89,955.53,959.80,5240754
2022-02-07,971.61,978.18,969.70,977.54,4936206
2022-02-08,979.79,1014.64,977.70,1014.64,7582799
2022-02-09,1017.08,1029.23,1014.89,1023.50,7002162
2022-02-10,1023.16,1026.75,1016.86,1025.20,6802754
2022-02-11,1022.06,1027.49,1014.91,1017.17,7172578
2022-02-14,1013.67,1013.96,1003.73,1007.18,7218441
2022-02-15,1004.95,1008.95,997.76,1002.47,6097323
2022-02-16,1006.81,1011.55,1002.19,1005.78,5050633
2022-02-17,1002.30,1008.38,999.62,1001.68,6849766
2022-02-18,996.57,1009.29,995.92,1008.47,6095176
2022-02-21,1008.87,1010.23,1004.12,1009.61,6562651
2022-02-22,1003.71,1005.32,990.47,993.43,6355493
2022-02-23,995.65,1014.28,991.36,1014.16,8148245
2022-02-24,1008.71,1013.59,975.33,983.54,10872283
2022-02-25,988.80,999.39,988.05,991.10,6675828
2022-02-28,1010.59,1014.80,1004.91,1008.17,8247456
2022-03-01,1007.92,1013.87,1000.29,1007.46,9011798
2022-03-02,1000.47,1014.63,999.79,1011.91,8535620
2022-03-03,1012.80,1023.40,1011.21,1019.07,8599489
2022-03-04,1013.30,1013.61,995.43,998.90,7176359
2022-03-07,998.97,999.70,983.40,986.66,6431103
2022-03-08,986.01,989.78,958.65,958.65,7105973
2022-03-09,960.53,964.89,907.47,939.77,8769791
2022-03-10,953.93,959.06,945.02,945.82,6466435
2022-03-11,935.14,958.70,921.10,957.93,7057170
2022-03-14,946.50,963.32,943.25,943.25,6180034
2022-03-15,939.87,942.66,899.73,899.73,7985695
2022-03-16,912.20,937.34,892.42,935.69,9073599
2022-03-17,943.16,957.23,937.76,944.36,9415887
2022-03-18,942.97,957.95,938.48,955.44,7521910
2022-03-21,956.07,958.10,945.41,952.41,6587323
2022-03-22,952.99,975.52,951.90,966.12,9828351
2022-03-23,963.90,967.93,959.44,964.50,9107193
2022-03-24,961.06,961.06,946.37,946.96,6643248
2022-03-25,947.53,953.52,942.25,944.02,6038434
2022-03-28,938.82,953.92,931.12,950.73,6258408
2022-03-29,952.02,953.06,939.60,943.14,6079634
2022-03-30,945.92,961.16,945.92,958.72,7924648
2022-03-31,954.77,966.52,953.16,959.81,7536769
2022-04-01,955.68,983.82,954.36,981.67,9778536
2022-04-06,979.24,996.86,978.21,991.43,11959224
2022-04-07,980.99,989.63,961.96,961.98,9018978
2022-04-08,962.69,968.47,948.35,966.59,8076863
2022-04-11,965.85,965.85,933.43,937.59,8005278
2022-04-12,937.49,964.45,928.75,962.73,10597393
2022-04-13,957.83,958.42,943.70,943.70,8872755
2022-04-14,948.27,956.94,946.27,950.39,6624020
2022-04-15,945.12,953.17,938.36,941.43,10160000
2022-04-18,933.73,933.73,920.63,923.89,9326563
2022-04-19,921.35,927.69,919.30,924.10,6225071
2022-04-20,924.72,928.94,909.78,912.20,7066205
2022-04-21,909.95,916.10,896.60,899.18,8773970
2022-04-22,896.48,905.42,891.27,899.22,8109255
2022-04-25,886.87,889.49,853.05,853.12,9783065
2022-04-26,855.67,857.33,822.86,824.57,8424154
2022-04-27,817.23,833.11,799.36,832.49,8779202
2022-04-28,825.14,830.43,805.44,814.81,6512160
2022-04-29,829.21,849.50,822.79,846.43,7328522
2022-05-05,839.13,849.39,837.51,846.81,7498160
2022-05-06,834.30,841.48,828.88,840.28,7251359
