Date,Open,High,Low,Close,Vol
2022-02-07,891.95,899.21,891.00,894.08,3519866
2022-02-08,893.27,900.82,883.43,900.82,3678561
2022-02-09,901.24,911.47,896.41,910.56,4157703
2022-02-10,911.40,912.05,899.23,904.19,3684522
2022-02-11,901.65,901.65,880.96,881.70,3658329
2022-02-14,878.16,894.99,875.28,882.84,3260989
2022-02-15,886.35,889.68,878.91,887.55,3123775
2022-02-16,892.21,903.77,891.95,902.07,3155888
2022-02-17,902.96,913.11,899.37,907.05,3732979
2022-02-18,902.81,909.25,896.93,909.25,2852739
2022-02-21,908.81,917.22,907.02,917.10,3345153
2022-02-22,914.11,916.02,904.46,911.19,3943425
2022-02-23,911.89,935.38,911.15,935.38,4339158
2022-02-24,932.80,942.90,899.19,913.93,7501297
2022-02-25,921.15,929.99,916.40,919.78,4574949
2022-02-28,919.85,921.74,904.83,921.50,5347267
2022-03-01,923.22,927.91,917.03,921.26,4851996
2022-03-02,916.74,917.30,910.41,916.55,4646218
2022-03-03,920.13,926.65,909.74,913.77,5260681
2022-03-04,909.19,910.29,894.24,897.89,4815779
2022-03-07,894.40,896.68,875.17,879.25,4288525
2022-03-08,880.69,883.14,848.08,854.03,4830477
2022-03-09,858.65,862.18,806.61,840.58,6182994
2022-03-10,863.02,865.33,854.25,855.21,5472280
2022-03-11,845.16,858.38,831.29,856.45,4991104
2022-03-14,853.95,857.83,838.94,838.94,4220126
2022-03-15,833.20,834.25,796.79,796.79,5106741
2022-03-16,809.34,822.76,780.76,820.53,5110366
2022-03-17,829.17,850.40,829.17,837.49,5342647
2022-03-18,834.91,844.36,833.06,844.05,3858960
2022-03-21,845.44,857.48,842.56,852.16,3856091
2022-03-22,851.55,851.55,841.75,846.02,3569881
2022-03-23,848.64,853.74,844.65,847.26,3767589
2022-03-24,842.20,844.86,832.76,839.68,3432791
2022-03-25,840.72,848.82,834.58,834.74,4004482
2022-03-28,830.10,831.39,814.43,822.20,3746809
2022-03-29,823.10,825.21,807.35,811.16,4050861
2022-03-30,815.82,822.69,812.17,822.49,3614231
2022-03-31,820.66,820.66,810.58,812.08,5045560
2022-04-01,808.10,809.17,801.86,807.50,4200040
2022-04-06,806.61,810.78,802.39,809.53,3774936
2022-04-07,807.32,807.70,792.47,792.59,3952429
2022-04-08,792.68,794.08,775.27,786.46,3929316
2022-04-11,783.26,783.26,754.45,758.91,3925794
2022-04-12,757.74,766.63,746.49,766.63,3285170
2022-04-13,764.00,764.00,752.71,753.08,3085760
2022-04-14,757.70,760.74,753.26,756.84,3097526
2022-04-15,751.92,752.41,739.73,743.38,3616683
2022-04-18,740.30,752.27,727.41,750.61,3173556
2022-04-19,749.21,759.81,749.21,755.00,2898088
2022-04-20,755.57,757.45,741.73,746.82,3260626
2022-04-21,743.85,744.80,713.94,715.66,4074197
2022-04-22,712.13,717.37,701.73,708.86,3459371
2022-04-25,698.15,698.24,652.41,652.58,4407284
2022-04-26,651.31,654.19,623.13,624.89,4964449
2022-04-27,617.77,651.18,609.88,651.12,4477890
2022-04-28,649.04,655.74,637.78,645.57,3926847
2022-04-29,650.30,677.71,649.26,676.27,6867798
2022-05-05,675.38,695.35,674.96,690.17,4083844
2022-05-06,675.80,689.16,672.14,682.52,3723546
2022-05-09,682.69,696.83,682.69,694.50,3434218
2022-05-10,688.33,706.08,685.08,706.08,3659959
2022-05-11,706.70,728.05,706.59,711.43,4652191
2022-05-12,707.43,718.92,706.89,717.20,4047678
2022-05-13,720.39,725.00,713.89,719.86,3167280
2022-05-16,724.71,729.09,719.18,722.89,2919919
2022-05-17,723.63,724.60,714.69,724.49,2487988
2022-05-18,725.37,735.86,722.13,730.94,3278168
2022-05-19,721.86,735.38,720.28,735.38,3930762
2022-05-20,737.64,746.65,736.59,746.28,3887137
2022-05-23,746.78,755.98,746.78,755.48,3347672
2022-05-24,755.89,756.37,724.09,724.18,4522693
2022-05-25,724.06,733.34,723.12,732.85,3274711
2022-05-26,735.44,737.19,719.95,736.08,2893369
2022-05-27,735.80,737.37,723.41,730.12,3859884
2022-05-30,734.93,743.67,730.84,743.58,3729566
2022-05-31,745.96,756.16,735.97,755.54,4363760
2022-06-01,755.29,766.16,754.36,762.79,4024278
2022-06-02,761.11,771.39,753.98,770.65,3962149
2022-06-06,773.82,795.73,773.53,793.97,5307830
2022-06-07,795.48,795.69,781.33,785.68,7832995
2022-06-08,785.30,791.99,767.75,784.32,6572744
2022-06-09,782.37,782.37,762.45,766.72,5188203
2022-06-10,763.42,786.20,761.72,785.21,4964204
2022-06-13,781.26,792.85,779.20,790.89,4942992
2022-06-14,784.40,793.75,772.24,793.75,5996582
2022-06-15,795.50,802.36,788.35,788.64,6485288
2022-06-16,788.52,797.30,787.07,791.47,4590747
2022-06-17,787.42,798.31,785.01,797.60,4688029
2022-06-20,799.61,812.54,797.79,807.33,5174213
2022-06-21,808.90,809.45,792.13,799.66,5145976
2022-06-22,799.74,800.23,787.19,787.42,4242694
2022-06-23,790.93,805.58,783.70,805.58,4703941
2022-06-24,811.52,832.91,811.44,832.35,7853815
2022-06-27,839.70,840.56,830.00,836.63,7250131
2022-06-28,838.12,852.26,835.67,852.26,6792733
2022-06-29,854.84,854.84,832.06,832.06,7858119
2022-06-30,834.50,844.11,833.08,838.95,5909263
2022-07-01,837.97,841.00,830.02,833.94,5771156
2022-07-04,835.44,839.98,826.71,839.98,5043910
2022-07-05,839.53,841.91,819.49,829.86,5583259
2022-07-06,827.04,830.62,815.25,822.92,4545516
2022-07-07,821.69,832.03,818.00,829.32,4374456
2022-07-08,831.58,834.71,823.52,824.76,4619874
2022-07-11,822.57,822.57,796.81,803.09,4337651
2022-07-12,804.80,804.93,788.45,788.57,3637075
2022-07-13,789.42,800.88,783.50,800.19,4529337
2022-07-14,801.46,817.52,799.09,814.33,5165907
2022-07-15,814.39,824.84,810.60,811.92,4927670
2022-07-18,814.44,833.83,814.44,833.79,5666541
2022-07-19,836.41,851.47,833.91,848.83,5126198
2022-07-20,852.06,861.92,846.88,861.62,5526140
2022-07-21,863.56,867.32,858.34,859.33,7078664
2022-07-22,861.43,867.89,849.00,857.35,5653658
2022-07-25,860.49,866.75,843.17,845.09,4855329
2022-07-26,846.08,861.85,837.21,861.85,4643732
2022-07-27,862.48,874.91,860.90,874.69,4988520
2022-07-28,879.96,892.73,875.18,889.21,6026446
2022-07-29,888.87,892.74,884.67,888.54,5185139
2022-08-01,892.29,909.70,889.73,909.70,5972992
2022-08-02,900.97,900.97,866.30,876.71,7176986
2022-08-03,880.74,899.44,867.90,871.53,7979522
2022-08-04,876.57,891.13,874.51,888.73,6692680
2022-08-05,892.13,899.10,887.42,896.76,6635920
2022-08-08,892.58,918.56,888.00,918.07,6725480
2022-08-09,919.74,928.23,917.61,923.41,7025974
2022-08-10,915.08,923.91,907.63,921.39,6395295
2022-08-11,919.31,926.85,917.71,921.03,6514387
2022-08-12,920.75,929.26,913.00,913.91,7427602
2022-08-15,914.71,928.31,913.04,927.65,6728175
2022-08-16,926.95,941.65,923.89,937.28,7244862
2022-08-17,940.16,940.34,927.24,933.90,7197810
2022-08-18,936.56,953.68,935.50,952.46,9672102
2022-08-19,958.32,960.45,933.50,934.08,10122377
2022-08-22,935.24,941.57,928.43,940.58,8207439
2022-08-23,939.07,956.23,936.77,956.23,8012662
2022-08-24,957.99,959.33,912.51,915.09,9797856
2022-08-25,917.74,919.36,890.86,900.78,7934980
2022-08-26,901.57,907.71,884.12,886.86,6154559
2022-08-29,875.59,898.51,868.33,895.04,5625379
2022-08-30,896.49,898.39,880.66,885.32,5042878
2022-08-31,883.00,883.59,846.37,848.04,6120211
2022-09-01,848.28,858.42,843.16,845.45,3960463
2022-09-02,847.20,859.32,841.12,858.17,3828628
2022-09-05,858.40,870.89,854.60,861.25,3822407
2022-09-06,865.21,880.13,861.80,880.06,4909561
2022-09-07,878.70,889.60,876.67,883.41,4435622
2022-09-08,886.20,886.48,866.38,868.23,3845300
2022-09-09,867.89,868.33,854.99,864.85,3508176
2022-09-13,868.59,873.47,859.00,861.50,3502631
2022-09-14,848.34,853.72,842.28,848.49,3454236
2022-09-15,851.06,851.06,805.02,815.64,4861589
2022-09-16,814.44,817.01,797.94,797.96,3368023
2022-09-19,797.86,806.04,784.62,788.79,3014574
2022-09-20,793.18,806.64,793.18,800.48,2435451
2022-09-21,798.87,805.48,786.65,802.51,2812161
2022-09-22,797.13,808.90,795.17,799.75,3019352
2022-09-23,800.26,801.10,772.83,778.99,3235439
2022-09-26,773.93,782.00,765.61,766.98,3080076
2022-09-27,769.56,781.85,767.66,781.85,2715883
2022-09-28,780.96,782.33,753.30,753.30,2786164
2022-09-29,760.84,765.17,751.94,757.73,2459112
2022-09-30,756.40,756.90,741.96,742.29,2293221
2022-10-10,743.21,745.66,722.71,725.03,2399753
2022-10-11,727.73,740.70,725.02,739.10,2481221
2022-10-12,740.35,758.50,726.50,758.32,3452408
2022-10-13,754.29,772.16,752.29,764.82,3306164
2022-10-14,769.75,780.84,766.94,778.15,3559683
2022-10-17,776.08,795.29,774.02,792.83,3531666
2022-10-18,795.75,803.49,789.06,798.36,3462293
2022-10-19,797.64,805.41,793.72,794.03,3363434
2022-10-20,791.50,798.39,779.29,787.97,3244028
2022-10-21,788.45,792.41,781.16,787.35,2747117
2022-10-24,789.36,803.91,778.51,784.66,3600078
2022-10-25,779.14,784.43,763.07,775.41,3987128
2022-10-26,779.41,799.53,779.41,793.88,4235040
2022-10-27,795.81,801.02,783.94,783.94,3904813
2022-10-28,777.22,777.22,748.53,750.86,4231415
2022-10-31,743.68,759.57,742.04,752.30,3567329
2022-11-01,753.11,768.57,749.01,768.57,4496709
2022-11-02,769.00,783.25,767.33,778.83,4420673
2022-11-03,774.78,787.55,773.27,785.80,3851396
2022-11-04,788.55,804.20,788.36,803.96,4383722
2022-11-07,804.93,811.68,800.92,810.77,3926485
2022-11-08,811.56,811.81,800.88,807.51,4097663
2022-11-09,808.91,814.64,805.46,812.55,3518681
2022-11-10,811.50,814.00,801.17,802.79,4359336
2022-11-11,817.87,822.24,803.18,803.51,4469816
2022-11-14,802.92,808.08,792.63,795.56,3925448
2022-11-15,796.46,821.51,793.52,821.51,4689835
2022-11-16,821.28,825.39,816.74,819.46,5027289
2022-11-17,818.48,818.48,806.19,814.99,3984845
2022-11-18,817.29,824.76,811.51,812.24,4373182
2022-11-21,809.42,826.40,804.90,826.35,5997273
2022-11-22,827.25,831.28,812.64,817.32,7668388
2022-11-23,815.60,815.60,795.30,812.20,5787999
2022-11-24,814.66,831.32,811.31,831.26,6658029
2022-11-25,828.12,828.12,809.83,810.36,5162995
2022-11-28,799.01,808.63,797.03,804.52,4682864
2022-11-29,804.31,817.54,803.87,817.54,4980235
2022-11-30,817.04,822.07,813.26,815.97,4848138
2022-12-01,820.98,828.57,820.35,825.89,4453616
2022-12-02,825.60,837.20,824.31,834.23,4987865
2022-12-05,838.92,840.27,831.49,835.89,5195326
2022-12-06,834.04,840.37,827.33,836.48,4748158
2022-12-07,835.41,849.99,833.46,838.10,5583782
2022-12-08,836.52,843.58,832.44,836.72,5193627
2022-12-09,837.46,839.73,832.42,834.84,4358108
2022-12-12,836.56,838.39,830.74,831.25,4076424
2022-12-13,834.08,834.08,820.68,821.53,3903140
2022-12-14,819.08,826.08,818.10,820.14,3491613
2022-12-15,818.80,822.30,815.87,821.69,3113945
2022-12-16,820.88,821.50,804.21,805.45,3827066
2022-12-19,808.01,809.88,786.70,789.75,3457590
2022-12-20,788.20,790.45,780.93,786.03,2558097
2022-12-21,786.24,788.52,778.33,783.18,2471434
2022-12-22,784.64,785.57,760.22,761.04,2856420
2022-12-23,756.93,762.60,751.22,755.77,2504610
2022-12-26,755.15,772.85,755.15,772.12,2337981
2022-12-27,774.17,777.07,766.51,776.12,2436341
2022-12-28,775.29,775.29,760.47,761.78,2256840
2022-12-29,760.04,769.37,759.72,761.43,2166465
2022-12-30,763.95,766.07,760.90,764.56,2335522
2023-01-03,765.96,782.64,764.08,781.08,3349638
2023-01-04,782.62,785.98,774.67,781.04,3107594
2023-01-05,782.25,791.49,777.67,790.56,3276900
2023-01-06,790.45,803.50,789.98,799.64,3909380
2023-01-09,801.63,810.09,801.00,807.53,3697306
2023-01-10,806.84,807.30,800.04,804.29,2707592
2023-01-11,805.27,807.71,794.80,794.94,2840381
2023-01-12,795.54,804.29,794.63,797.37,2538403
2023-01-13,798.91,802.36,795.35,798.33,2446278
2023-01-16,798.65,807.56,796.45,803.49,3427379
2023-01-17,803.90,808.76,803.79,808.74,3038237
2023-01-18,810.19,810.64,805.01,808.98,2509883
2023-01-19,809.23,811.81,803.72,811.38,2431426
2023-01-20,814.05,822.10,814.05,821.40,2610587
2023-01-30,830.90,838.22,828.82,829.01,4166018
2023-01-31,826.25,836.56,823.99,836.56,3496245
2023-02-01,837.19,849.75,836.95,849.03,3933038
2023-02-02,851.96,852.79,846.49,849.23,3375097
2023-02-03,850.25,850.57,836.91,850.29,3480303
2023-02-06,848.00,848.41,840.46,842.46,2546636
2023-02-07,844.14,848.96,842.27,848.96,3055115
2023-02-08,849.21,856.95,849.14,852.81,3450228
2023-02-09,851.65,864.42,850.61,863.90,3836944
2023-02-10,865.23,871.61,860.03,865.64,3599494
2023-02-13,868.26,881.12,866.82,880.27,3916566
2023-02-14,883.04,884.65,878.28,884.65,4132979
2023-02-15,884.59,886.36,880.15,881.52,4421904
2023-02-16,881.19,882.55,849.72,855.47,5671953
2023-02-17,856.44,861.78,849.57,850.10,3756697
2023-02-20,851.66,854.71,841.58,854.71,3459844
2023-02-21,855.61,860.66,849.28,855.45,3277618
2023-02-22,852.88,856.10,850.06,851.95,2733042
2023-02-23,854.22,856.73,847.52,851.38,2965241
2023-02-24,852.01,852.24,844.53,848.82,3009386
2023-02-27,847.23,851.79,839.66,841.30,3163150
2023-02-28,843.45,846.86,836.78,845.37,2864090
2023-03-01,847.54,852.26,844.24,852.15,2934810
2023-03-02,853.74,854.30,845.84,846.44,3191032
2023-03-03,846.89,848.54,840.00,843.40,2910872
2023-03-06,843.61,846.06,837.74,845.44,3021771
2023-03-07,844.95,844.95,825.23,825.23,3213001
2023-03-08,824.11,831.61,822.59,831.59,2517174
2023-03-09,833.90,841.54,833.81,839.48,2985004
2023-03-10,835.43,836.59,823.64,824.02,2777348
2023-03-13,822.87,827.67,814.60,820.96,3133432
2023-03-14,820.36,820.59,797.74,808.99,3457453
2023-03-15,812.78,824.06,812.78,817.61,3095183
2023-03-16,813.63,814.88,799.54,800.58,2792522
2023-03-17,805.10,809.03,799.37,800.00,2546669
2023-03-20,800.74,802.92,791.44,798.55,3093853
2023-03-21,799.29,811.21,798.62,811.21,2718452
2023-03-22,813.46,817.40,810.75,813.16,2985606
2023-03-23,813.38,813.38,805.26,808.88,2847811
2023-03-24,809.28,817.48,808.42,813.67,3394211
2023-03-27,813.98,814.15,806.21,810.37,3435383
2023-03-28,813.18,813.66,801.07,802.22,3384265
2023-03-29,803.55,803.55,793.66,794.00,3326082
2023-03-30,791.81,792.80,784.95,791.27,3194362
2023-03-31,790.72,802.02,789.39,797.53,2703485
2023-04-03,797.18,802.18,796.21,801.59,3217696
2023-04-04,801.36,801.36,783.49,786.28,3833888
2023-04-06,784.94,784.94,779.10,783.45,3031297
2023-04-07,783.15,789.66,782.64,786.89,2609177
2023-04-10,786.40,787.28,779.55,781.68,3026145
2023-04-11,781.71,781.78,775.09,779.67,2686433
2023-04-12,779.95,781.63,775.31,780.90,2812550
2023-04-13,781.24,781.24,771.14,771.65,2531043
2023-04-14,772.79,776.85,772.79,775.60,2532530
2023-04-17,774.75,781.17,773.97,778.37,2722560
2023-04-18,779.24,781.08,776.60,780.23,2916630
2023-04-19,779.41,781.56,775.50,778.05,2933572
2023-04-20,777.95,777.95,766.78,768.45,2812180
2023-04-21,768.79,769.81,751.08,751.56,3123818
2023-04-24,750.74,751.35,741.61,744.49,2729700
2023-04-25,745.78,746.11,716.12,724.48,3771463
2023-04-26,719.26,729.71,714.92,725.98,2932783
2023-04-27,726.12,737.47,724.15,733.22,3009112
2023-04-28,732.41,739.98,731.74,737.85,2958219
2023-05-04,734.97,740.62,733.45,736.52,2920991
2023-05-05,736.86,736.87,725.53,730.89,2597084
2023-05-08,731.50,735.89,729.67,731.50,2458442
2023-05-09,732.00,732.00,721.04,721.39,2732626
2023-05-10,720.91,734.49,720.05,729.10,2140989
2023-05-11,733.36,737.72,730.07,735.38,2367370
2023-05-12,734.37,737.64,725.28,726.13,2066053
2023-05-15,725.87,738.26,725.72,738.25,2280506
2023-05-16,737.49,737.49,732.99,736.50,2331729
2023-05-17,736.14,743.63,735.33,743.14,2518748
2023-05-18,743.94,745.13,738.07,741.51,2288766
2023-05-19,741.39,749.36,738.24,747.58,2315090
2023-05-22,746.07,749.84,741.55,749.64,2244321
2023-05-23,749.36,755.22,745.25,748.86,2164363
2023-05-24,747.59,757.26,743.96,753.15,2272619
2023-05-25,752.47,756.18,745.52,751.91,2713240
2023-05-26,751.27,752.88,743.19,751.07,2191007
2023-05-29,753.29,755.68,745.46,746.57,2460324
2023-05-30,746.18,748.48,736.02,742.81,2326122
2023-05-31,741.52,741.53,733.61,735.71,2299200
2023-06-01,738.31,748.43,735.70,742.98,2704636
2023-06-02,746.31,758.57,746.31,756.31,3651973
2023-06-05,756.51,759.77,755.28,759.00,2856825
2023-06-06,758.30,758.30,741.06,741.49,2897175
2023-06-07,740.41,741.63,733.56,735.30,2267006
2023-06-08,734.77,736.26,727.18,728.92,2233079
2023-06-09,729.82,732.65,720.00,723.37,2570205
2023-06-12,724.07,735.09,718.95,732.50,2830389
2023-06-13,732.01,734.55,727.14,730.98,2317909
2023-06-14,732.68,735.17,729.15,734.14,2686127
2023-06-15,735.03,745.44,733.26,744.96,3108261
2023-06-16,746.61,748.32,741.39,742.90,3131286
2023-06-19,742.52,744.31,739.51,740.52,3072151
2023-06-20,740.31,741.49,735.11,736.46,2861658
2023-06-21,738.71,743.76,732.70,733.11,2579207
2023-06-26,734.36,736.91,724.17,728.69,3892023
2023-06-27,729.96,742.98,727.62,742.90,3764811
2023-06-28,742.37,744.59,734.43,744.59,3235525
2023-06-29,743.59,751.94,741.25,749.41,3594229
2023-06-30,749.84,770.24,749.55,769.59,4993484
2023-07-03,772.75,781.31,771.61,772.52,5990954
2023-07-04,775.56,777.05,770.93,777.05,4199739
2023-07-05,775.10,779.31,772.95,775.55,4142596
2023-07-06,774.83,777.55,771.35,776.16,3755280
2023-07-07,775.56,777.58,768.59,772.23,3388600
2023-07-10,774.38,777.41,769.05,771.68,3315357
2023-07-11,774.39,780.05,769.90,780.05,3030311
2023-07-12,780.18,782.34,771.64,772.65,3599831
2023-07-13,775.32,780.89,774.31,779.85,3508293
2023-07-14,780.68,784.94,777.01,783.08,4328206
2023-07-17,780.77,783.57,774.65,782.09,3805062
2023-07-18,784.25,788.96,780.49,787.03,3706097
2023-07-19,786.16,790.89,778.11,781.22,2961619
2023-07-20,782.67,786.67,773.04,773.63,2898837
2023-07-21,772.50,778.57,768.83,770.21,2462071
2023-07-24,770.47,774.10,766.84,767.86,2440511
2023-07-25,772.39,778.18,771.07,775.93,3384458
2023-07-26,775.57,775.66,769.89,771.23,2862339
2023-07-27,772.02,775.46,765.70,766.56,3280884
2023-07-28,766.18,771.32,761.01,770.35,3747287
2023-07-31,772.43,776.70,771.74,774.16,3804474
2023-08-01,774.57,775.45,771.95,774.09,4623021
2023-08-02,774.19,776.54,772.92,776.35,4855867
2023-08-03,774.33,774.33,769.02,772.86,4155264
2023-08-04,774.81,777.26,769.85,771.01,4244719
2023-08-07,771.22,771.22,760.90,762.23,3325404
2023-08-08,762.83,763.10,756.22,761.94,3175455
2023-08-09,763.19,763.41,757.92,759.75,2907713
2023-08-10,759.84,765.76,757.86,765.56,3185516
2023-08-11,765.73,765.99,752.50,752.80,3429569
2023-08-14,750.15,750.48,740.19,750.26,3237773
2023-08-15,750.55,753.35,742.47,747.47,2899825
2023-08-16,746.27,749.27,740.66,741.18,3006016
2023-08-17,740.43,750.33,733.62,749.43,3414663
2023-08-18,750.18,756.71,744.71,744.73,3421496
2023-08-21,744.16,748.64,736.92,737.08,3342275
2023-08-22,738.49,741.70,719.60,730.18,4113411
2023-08-23,729.12,729.25,718.46,718.61,3410558
2023-08-24,720.96,729.06,715.10,722.27,3653955
2023-08-25,721.16,729.55,713.30,715.76,3717609
2023-08-28,750.53,750.53,716.06,717.73,5742087
2023-08-29,716.07,742.85,714.57,741.43,5083483
2023-08-30,741.68,750.25,738.54,741.88,4479073
2023-08-31,742.20,742.71,736.00,738.57,3684537
2023-09-01,739.19,742.31,734.69,735.51,3635170
2023-09-04,737.40,744.30,734.66,744.30,4191511
2023-09-05,743.70,748.94,742.86,747.88,3755923
2023-09-06,745.74,758.37,742.02,757.85,4476865
2023-09-07,757.33,757.33,741.57,741.57,4090804
2023-09-08,740.94,748.59,740.44,745.01,3935597
2023-09-11,746.48,757.27,742.82,755.08,4983192
2023-09-12,753.32,757.61,749.64,756.09,3820721
2023-09-13,755.27,757.83,742.33,748.91,3533597
2023-09-14,751.96,752.45,736.48,741.37,3662522
2023-09-15,741.95,744.23,735.65,740.53,3078596
2023-09-18,736.70,747.10,730.98,741.84,3214263
2023-09-19,741.92,742.35,728.80,730.71,3242754
2023-09-20,730.04,733.73,726.11,726.31,3177459
2023-09-21,724.71,729.24,720.75,722.15,3007726
2023-09-22,721.07,736.90,719.92,736.90,3940656
2023-09-25,737.45,739.04,730.89,735.89,3898090
2023-09-26,734.61,734.61,725.64,725.90,3285327
2023-09-27,727.06,735.02,721.87,729.64,3236705
2023-09-28,730.06,737.02,730.06,735.61,3154267
2023-10-09,735.81,735.81,729.75,731.55,3655938
2023-10-10,732.81,736.91,726.39,727.53,3190661
2023-10-11,728.85,732.92,726.47,728.47,3313305
2023-10-12,730.25,737.68,727.71,737.46,3546985
2023-10-13,734.93,734.93,728.42,731.28,3599911
2023-10-16,731.85,733.50,720.61,724.07,3709410
2023-10-17,727.18,727.35,722.88,726.61,3372484
2023-10-18,728.00,728.10,716.50,716.67,6692248
2023-10-19,713.81,727.72,711.59,711.99,7559355
2023-10-20,709.92,714.21,704.21,705.06,6210183
2023-10-23,703.06,703.13,684.74,687.41,7111991
2023-10-24,689.33,710.35,689.33,709.58,8309894
2023-10-25,711.06,718.56,711.06,713.37,7972467
2023-10-26,710.37,712.49,702.72,712.06,8185848
2023-10-27,709.57,730.02,706.26,727.03,8434425
2023-10-30,727.06,743.53,726.16,742.01,8831564
2023-10-31,745.21,749.77,740.52,742.81,8438526
2023-11-01,742.22,747.45,739.19,744.27,6407914
2023-11-02,743.52,745.59,733.13,733.14,6358805
2023-11-03,735.19,745.28,735.19,740.46,5887264
2023-11-06,743.81,753.16,743.52,753.07,6669312
2023-11-07,751.94,756.89,747.78,755.27,6069489
2023-11-08,755.08,755.30,746.58,751.61,6200841
2023-11-09,753.79,757.34,749.50,750.98,5650269
2023-11-10,748.77,753.73,745.13,752.29,5628197
2023-11-13,754.80,758.54,750.67,758.50,6008591
2023-11-14,758.09,761.14,755.72,759.37,6636838
2023-11-15,764.99,770.47,763.59,769.75,6004563
2023-11-16,768.95,768.96,761.39,761.52,6857752
2023-11-17,759.98,772.92,759.26,772.92,7934174
2023-11-20,775.68,781.88,768.75,781.88,8020525
2023-11-21,781.21,784.61,774.79,776.14,8749272
2023-11-22,773.12,776.98,762.72,762.72,7084967
2023-11-23,761.93,766.57,759.73,765.06,5249970
2023-11-24,764.86,764.99,753.30,754.54,5080870
2023-11-27,753.63,758.28,748.83,754.98,5391002
2023-11-28,754.49,763.28,752.24,762.29,5521321
2023-11-29,761.88,762.39,753.26,754.48,4766338
2023-11-30,754.37,754.63,739.76,745.39,4823357
2023-12-01,745.76,748.88,742.08,745.76,4242594
2023-12-04,746.66,748.84,743.72,744.86,4416102
2023-12-05,743.97,744.22,736.00,736.04,4697847
2023-12-06,735.77,747.27,735.37,742.75,4440961
2023-12-07,743.05,743.05,735.34,738.07,4699723
2023-12-08,738.56,739.79,727.31,727.32,4865581
2023-12-11,726.91,738.41,720.35,737.54,4955959
2023-12-12,738.34,738.34,732.13,737.21,3972138
2023-12-13,737.02,739.52,733.18,733.91,4067026
2023-12-14,735.39,741.75,734.57,735.08,4153052
2023-12-15,737.17,739.21,730.57,733.05,3858494
2023-12-18,732.72,732.72,719.45,720.94,4140291
2023-12-19,720.58,728.61,717.86,727.33,4303759
2023-12-20,729.15,737.72,726.54,726.78,5126407
2023-12-21,724.71,729.56,712.54,727.37,5518881
2023-12-22,728.36,731.08,722.21,725.52,5804061
2023-12-25,725.08,725.08,715.86,722.00,4552849
2023-12-26,722.25,725.88,717.47,720.18,5380336
2023-12-27,720.91,726.71,716.73,724.40,5628918
2023-12-28,723.90,743.36,720.93,740.25,6743050
2023-12-29,739.83,753.57,737.58,752.16,6797264
2024-01-02,753.14,761.28,752.30,757.82,7072743
2024-01-03,754.23,755.81,744.77,749.36,6064588
2024-01-04,746.69,747.65,737.99,741.51,6255408
2024-01-05,740.96,746.59,725.77,728.66,6444864
2024-01-08,726.99,729.58,716.27,716.43,5376006
2024-01-09,717.40,726.59,710.26,716.10,6061531
2024-01-10,714.07,720.69,705.78,709.43,5013083
2024-01-11,707.55,721.36,705.71,719.35,5054808
2024-01-12,719.00,727.03,715.46,715.90,4700469
2024-01-15,713.33,716.46,706.42,709.23,3894000
2024-01-16,708.47,711.24,696.46,706.35,4366915
