Date,Open,High,Low,Close,Vol
2020-02-07,82.50,84.29,79.88,81.77,3360647
2020-02-10,81.00,84.39,79.68,83.40,3192977
2020-02-11,84.06,84.06,80.20,81.10,2141305
2020-02-12,81.10,82.99,80.88,82.10,2063238
2020-02-13,82.08,87.10,81.50,86.75,4614303
2020-02-14,87.80,88.88,83.80,84.70,3337582
2020-02-17,84.76,86.90,84.02,86.54,2314736
2020-02-18,86.59,87.49,84.20,85.65,2388827
2020-02-19,86.50,98.39,86.40,94.10,6734832
2020-02-20,93.25,95.84,91.20,92.33,4035258
2020-02-21,92.33,92.33,89.51,90.12,3326118
2020-02-24,90.00,90.00,87.00,89.02,3173917
2020-02-25,87.00,89.96,86.53,89.25,2921669
2020-02-26,87.68,88.28,85.00,85.01,2834286
2020-02-27,85.28,88.10,84.86,87.90,2250352
2020-02-28,85.51,89.88,85.05,86.40,3261895
2020-03-02,86.70,91.95,86.70,89.60,2535245
2020-03-03,90.44,91.60,89.35,91.46,2246003
2020-03-04,90.97,91.96,89.80,90.99,1860163
2020-03-05,91.36,96.36,90.55,93.00,3314171
2020-03-06,91.93,91.93,87.89,88.80,2603182
2020-03-09,86.83,89.10,85.01,85.12,2848935
2020-03-10,83.05,86.57,82.08,86.09,2292559
2020-03-11,86.09,88.19,85.52,85.95,1399617
2020-03-12,84.52,84.60,82.37,83.28,1550992
2020-03-13,78.00,85.05,77.00,84.58,1601053
2020-03-16,84.95,85.94,78.24,79.00,1855302
2020-03-17,80.00,82.85,77.36,78.50,1901909
2020-03-18,79.80,80.59,76.80,76.97,1423305
2020-03-19,76.60,77.79,75.14,77.05,1517508
2020-03-20,78.21,80.50,78.21,80.01,1479049
2020-03-23,77.88,79.85,77.02,78.92,1527237
2020-03-24,80.30,80.99,77.11,79.75,1215912
2020-03-25,81.35,81.98,80.69,81.28,874853
2020-03-26,80.77,81.60,79.68,79.90,738425
2020-03-27,80.92,81.00,78.31,78.85,889487
2020-03-30,77.00,77.78,75.88,77.24,1105885
2020-03-31,78.00,78.38,76.10,76.34,662664
2020-04-01,75.98,77.37,75.60,76.30,594984
2020-04-02,75.99,78.60,75.70,78.28,660628
2020-04-03,78.10,79.82,77.71,77.96,722629
2020-04-07,79.50,79.77,78.69,79.49,766758
2020-04-08,79.04,81.02,78.90,81.00,725669
2020-04-09,81.30,82.22,80.60,81.20,834127
2020-04-10,80.55,81.20,79.50,80.09,994883
2020-04-13,80.00,81.57,78.06,80.26,931479
2020-04-14,80.65,83.60,80.46,83.04,1036339
2020-04-15,82.80,84.14,81.04,81.28,1251217
2020-04-16,80.30,81.74,80.30,80.45,847778
2020-04-17,80.90,83.80,80.90,83.30,1656899
2020-04-20,83.00,88.30,82.71,88.20,1842456
2020-04-21,87.30,88.20,85.15,87.50,1263464
2020-04-22,86.90,92.38,86.80,90.30,2319512
2020-04-23,91.00,92.28,89.70,90.80,1221402
2020-04-24,91.00,91.58,89.00,91.55,1228013
2020-04-27,91.40,94.38,90.11,91.03,1115365
2020-04-28,91.10,91.90,85.28,91.60,1471823
2020-04-29,92.58,92.88,87.96,87.96,1291541
2020-04-30,87.55,94.86,87.55,94.86,2346921
2020-05-06,94.55,96.88,91.01,96.63,2729377
2020-05-07,95.58,96.01,93.80,94.00,1563476
2020-05-08,94.05,98.58,94.00,97.56,1678853
2020-05-11,97.99,104.70,97.11,101.50,2528030
2020-05-12,101.01,109.23,100.03,109.04,2913957
2020-05-13,108.00,111.51,106.95,108.25,2090938
2020-05-14,107.21,112.88,106.02,112.00,2027029
2020-05-15,111.01,113.00,104.50,106.30,3396507
2020-05-18,105.22,108.18,103.80,104.26,2307262
2020-05-19,106.00,115.80,103.99,113.83,3340283
2020-05-20,112.00,115.50,101.50,104.80,3827751
2020-05-21,104.00,107.10,100.65,101.65,2247360
2020-05-22,102.95,103.96,99.67,100.00,2195540
2020-05-25,101.00,105.00,99.13,104.00,2168104
2020-05-26,104.72,111.11,104.36,110.00,2060450
2020-05-27,109.66,111.87,107.57,109.00,1323757
2020-05-28,109.87,115.78,108.25,113.62,2081867
2020-05-29,113.65,114.79,111.18,112.76,1469015
2020-06-01,113.79,118.48,112.80,113.61,1904018
2020-06-02,113.61,113.97,108.45,110.00,2301654
2020-06-03,109.75,114.38,108.96,112.11,1598115
2020-06-04,113.00,121.80,110.22,119.45,2373654
2020-06-05,118.45,127.50,118.45,124.50,2147309
2020-06-08,124.93,126.50,119.49,123.25,2095506
2020-06-09,122.98,131.00,121.17,130.86,1974851
2020-06-10,131.52,134.47,125.10,126.44,2755244
2020-06-11,127.70,129.88,124.85,127.30,1421859
2020-06-12,125.00,130.00,124.00,127.42,1503879
2020-06-15,128.00,132.38,125.12,130.00,1522968
2020-06-16,129.97,139.37,129.00,138.60,2092754
2020-06-17,138.77,141.99,135.00,136.60,1838997
2020-06-18,136.20,137.86,129.58,130.77,2440030
2020-06-19,131.66,136.20,130.30,132.20,1781966
2020-06-22,133.68,139.46,132.00,133.66,1876346
2020-06-23,133.01,139.88,132.00,139.57,1903894
2020-06-24,139.16,142.00,136.18,138.01,1696399
2020-06-29,138.01,146.25,138.01,145.00,2132850
2020-06-30,146.77,152.60,143.77,147.90,1830426
2020-07-01,149.00,149.90,141.20,145.92,2105399
2020-07-02,146.00,153.99,143.82,146.44,2223264
2020-07-03,146.00,146.00,134.33,141.16,2975498
2020-07-06,140.00,140.00,135.56,139.05,3395451
2020-07-07,138.55,143.20,137.30,143.20,2906172
2020-07-08,143.20,143.80,139.51,141.00,2238605
2020-07-09,140.14,148.69,138.00,147.99,3467331
2020-07-10,146.00,150.97,145.00,145.50,1815868
2020-07-13,147.80,155.00,144.69,154.08,2428543
2020-07-14,154.00,159.40,147.10,155.40,2845103
2020-07-15,155.88,162.15,148.08,150.91,3144172
2020-07-16,148.50,149.73,142.04,144.55,2835675
2020-07-17,144.17,146.55,138.70,140.70,1909394
2020-07-20,140.00,140.28,130.01,136.74,2546892
2020-07-21,137.50,144.88,135.02,143.51,1858820
2020-07-22,143.10,146.98,141.77,142.20,1749641
2020-07-23,140.59,144.80,137.68,139.66,1797778
2020-07-24,137.00,138.80,128.88,130.29,2223306
2020-07-27,130.86,135.28,127.00,133.05,1488619
2020-07-28,133.83,137.98,133.34,135.00,936540
2020-07-29,136.20,143.94,134.19,143.29,1934151
2020-07-30,144.00,146.89,140.89,141.97,1737398
2020-07-31,141.97,145.64,139.66,144.44,1801385
2020-08-03,144.44,146.98,143.50,146.10,1676357
2020-08-04,145.80,146.00,134.90,134.96,3640133
2020-08-05,133.29,142.20,132.00,139.30,1877890
2020-08-06,138.00,140.86,135.90,137.10,1323369
2020-08-07,136.74,137.92,132.38,134.61,1376975
2020-08-10,133.51,135.92,133.00,133.99,1086742
2020-08-11,134.72,141.20,134.05,136.37,2007997
2020-08-12,136.37,136.80,127.26,129.95,2195053
2020-08-13,130.30,131.50,128.50,130.70,908252
2020-08-14,130.00,133.21,128.66,131.25,876320
2020-08-17,131.00,131.77,129.64,130.44,977102
2020-08-18,130.80,134.95,129.34,134.43,1232293
2020-08-19,133.88,136.00,131.12,133.44,969624
2020-08-20,132.33,136.20,130.50,133.68,1251041
2020-08-21,135.10,138.23,135.00,136.77,1111411
2020-08-24,136.77,143.08,135.55,141.60,1508514
2020-08-25,140.08,143.80,139.33,141.06,1019542
2020-08-26,132.90,134.99,120.33,127.45,5635892
2020-08-27,125.99,126.00,120.10,124.00,2077292
2020-08-28,124.00,127.87,122.52,126.48,1408200
2020-08-31,125.60,131.50,125.18,130.21,1646164
2020-09-01,130.99,131.60,128.09,129.37,801508
2020-09-02,130.00,135.88,128.30,134.08,1406788
2020-09-03,134.00,135.86,132.66,134.40,860681
2020-09-04,129.88,133.00,129.51,130.97,915443
2020-09-07,129.34,131.47,125.73,126.30,1248456
2020-09-08,125.10,127.78,121.61,124.10,1164379
2020-09-09,124.50,124.69,118.91,118.91,980237
2020-09-10,120.78,121.45,118.15,118.15,626179
2020-09-11,118.15,122.06,118.02,121.27,544508
2020-09-14,124.68,125.59,116.79,117.86,1072528
2020-09-15,119.26,120.90,117.00,120.89,722483
2020-09-16,120.67,124.50,119.50,121.49,890699
2020-09-17,120.75,123.78,119.55,122.00,662730
2020-09-18,122.27,125.10,121.30,124.89,676800
2020-09-21,125.31,125.37,120.58,121.00,844854
2020-09-22,120.29,123.00,119.68,122.61,827068
2020-09-23,124.00,129.97,122.51,127.60,1349366
2020-09-24,125.67,129.00,124.13,126.42,866360
2020-09-25,127.45,128.00,124.68,125.87,510658
2020-09-28,125.80,127.00,122.70,123.90,455983
2020-09-29,125.66,129.45,124.70,128.40,1121390
2020-09-30,128.06,135.00,127.64,133.79,1768079
2020-10-09,134.46,138.00,133.18,137.48,1224028
2020-10-12,138.30,138.90,136.38,138.70,1214398
2020-10-13,138.64,145.22,136.91,144.61,1844806
2020-10-14,142.79,144.29,139.83,141.89,1387040
2020-10-15,141.88,142.98,136.20,136.96,1105418
2020-10-16,138.45,141.60,136.38,137.49,1044173
2020-10-19,139.00,139.25,133.10,134.01,956622
2020-10-20,134.96,136.71,133.90,136.45,844344
2020-10-21,136.95,141.38,136.00,139.32,1149097
2020-10-22,139.00,139.00,134.14,135.50,761625
2020-10-23,135.99,136.96,127.70,129.24,1058646
2020-10-26,127.50,134.50,126.02,133.13,901269
2020-10-27,133.51,138.55,131.24,137.59,921748
2020-10-28,136.10,142.87,136.10,141.00,1143711
2020-10-29,138.40,142.50,138.00,140.66,1206122
2020-10-30,139.00,143.00,135.25,139.60,1383518
2020-11-02,140.13,153.57,138.66,149.70,2159279
2020-11-03,149.00,161.79,148.64,156.58,2343288
2020-11-04,157.90,168.58,154.91,166.55,2858188
2020-11-05,165.49,167.79,160.01,164.30,2293334
2020-11-06,161.95,161.95,149.72,154.09,3233597
2020-11-09,154.96,163.11,151.00,160.10,2129830
2020-11-10,160.00,163.20,153.20,156.16,1326472
2020-11-11,156.67,159.98,150.88,151.80,1315824
2020-11-12,152.65,163.10,152.65,162.67,3235630
2020-11-13,162.88,162.88,158.50,161.70,1685096
2020-11-16,168.70,173.98,161.71,168.99,3353997
2020-11-17,169.94,173.10,166.51,167.95,1763417
2020-11-18,166.66,169.85,153.95,161.50,2770822
2020-11-19,158.92,161.99,156.00,160.80,1183571
2020-11-20,159.00,163.66,158.50,160.01,941431
2020-11-23,161.14,161.15,144.28,148.00,4228169
2020-11-24,144.98,147.19,142.83,143.91,2018503
2020-11-25,144.99,146.00,140.90,144.72,1523734
2020-11-26,144.25,150.15,143.40,149.50,1723604
2020-11-27,149.70,151.00,145.34,148.07,1076290
2020-11-30,149.90,151.99,147.13,148.08,1115914
2020-12-01,149.87,152.32,147.51,151.53,1268897
2020-12-02,147.00,152.59,143.74,149.87,2403971
2020-12-03,149.84,154.88,145.18,152.97,1620727
2020-12-04,151.40,152.00,146.11,146.80,1835576
2020-12-07,146.81,147.79,142.88,144.74,2179262
2020-12-08,144.70,147.03,141.69,141.90,2140772
2020-12-09,141.60,144.66,140.00,140.98,2017282
2020-12-10,140.01,146.88,139.02,143.53,2309163
2020-12-11,144.96,144.96,135.54,138.28,2881700
2020-12-14,140.36,146.29,139.00,144.70,2655123
2020-12-15,143.75,150.00,142.50,142.99,2509771
2020-12-16,141.50,147.98,141.05,146.66,1808527
2020-12-17,146.54,154.97,146.03,151.00,2487882
2020-12-18,152.60,159.30,148.78,156.33,2624716
2020-12-21,156.70,160.48,152.13,159.12,2771669
2020-12-22,158.20,161.69,150.00,150.03,2814729
2020-12-23,149.62,155.79,147.80,155.09,2479728
2020-12-24,155.06,156.00,149.10,149.57,1433428
2020-12-25,147.10,151.38,145.59,147.66,1625797
2020-12-28,145.90,147.64,140.24,144.20,2324394
2020-12-29,143.00,145.23,135.12,135.43,3132599
2020-12-30,135.47,141.00,135.00,137.37,1988887
2020-12-31,137.25,146.59,137.25,146.43,2196039
2021-01-04,145.39,153.49,144.62,152.20,2712149
2021-01-05,150.00,155.56,148.60,150.77,2212905
2021-01-06,149.80,152.20,147.34,149.41,2055006
2021-01-07,151.47,153.32,137.00,142.34,4919383
2021-01-08,140.42,141.98,135.90,137.95,3196050
2021-01-11,146.00,161.50,146.00,156.60,6734062
2021-01-12,160.00,161.50,153.11,157.13,3649540
2021-01-13,160.44,171.50,159.03,165.84,4652725
2021-01-14,165.84,168.48,156.74,156.97,4377411
2021-01-15,155.58,158.00,151.00,154.31,2947469
2021-01-18,154.69,158.60,153.10,154.49,2425304
2021-01-19,154.00,158.00,146.77,155.88,3243885
2021-01-20,157.00,167.00,153.71,166.85,3844362
2021-01-21,167.68,168.88,162.68,166.11,2468878
2021-01-22,169.91,192.41,168.00,192.00,5540806
2021-01-25,196.10,204.60,188.99,198.90,4724342
2021-01-26,197.69,202.80,192.62,192.62,3214036
2021-01-27,192.62,194.45,174.23,185.00,4701982
2021-01-28,181.21,186.76,179.30,179.90,2478777
2021-01-29,182.26,192.28,182.26,186.07,3205404
2021-02-01,182.58,202.28,180.06,196.00,3162852
2021-02-02,195.84,196.50,189.26,193.00,2246722
2021-02-03,190.60,201.23,188.67,188.80,3504429
2021-02-04,189.44,194.46,176.00,183.25,3826997
2021-02-05,184.92,191.00,180.66,183.65,3130802
2021-02-08,184.82,186.69,176.88,178.85,3076551
2021-02-09,181.21,212.02,180.50,207.98,5563189
2021-02-10,203.00,217.34,197.15,209.01,5353796
2021-02-18,215.80,229.45,204.61,206.00,5994801
2021-02-19,204.68,209.60,188.88,192.50,4988731
2021-02-22,193.00,203.87,182.98,183.32,5580612
2021-02-23,180.12,190.00,177.00,186.73,3177649
2021-02-24,186.00,188.00,161.00,169.48,6208566
2021-02-25,169.02,170.50,162.88,164.84,3492034
2021-02-26,155.30,162.92,154.00,160.50,3268621
2021-03-01,161.75,167.35,160.78,165.01,2068013
2021-03-02,166.30,168.80,159.60,161.00,2327829
2021-03-03,159.52,163.75,157.00,163.43,2418908
2021-03-04,160.00,160.99,148.00,149.70,4091750
2021-03-05,145.00,151.98,144.40,150.11,2197357
2021-03-08,152.28,154.46,138.88,138.96,2917234
2021-03-09,136.98,141.20,133.11,133.50,2925599
2021-03-10,136.59,140.50,136.58,138.49,1923376
2021-03-11,140.00,150.70,139.01,147.87,2954099
2021-03-12,147.88,149.46,142.35,147.05,1901038
2021-03-15,147.70,147.70,138.44,141.33,1610449
2021-03-16,141.33,146.46,138.80,145.40,1484947
2021-03-17,143.28,148.77,143.01,147.50,1284701
2021-03-18,147.58,156.50,147.21,152.96,2564195
2021-03-19,149.48,156.66,148.69,149.80,2204185
2021-03-22,152.00,154.44,148.00,151.89,1145331
2021-03-23,155.00,156.65,145.02,145.86,1882366
2021-03-24,144.56,149.68,144.01,147.98,1186222
2021-03-25,147.55,149.54,140.05,146.80,1231360
2021-03-26,148.50,154.52,147.80,152.79,1500466
2021-03-29,152.82,158.27,151.70,154.19,1768644
2021-03-30,153.50,163.00,153.22,158.42,2296879
2021-03-31,156.05,160.58,152.00,154.20,1498525
2021-04-01,155.31,162.60,154.62,161.24,2150824
2021-04-02,161.91,171.00,161.00,164.99,3589223
2021-04-06,164.21,169.40,163.60,165.00,2183017
2021-04-07,163.03,169.10,160.00,166.70,2555661
2021-04-08,165.70,184.50,165.66,180.10,5217632
2021-04-09,178.90,185.87,178.00,179.40,4026326
2021-04-12,178.88,186.80,170.80,172.52,4400932
2021-04-13,170.82,180.80,169.03,177.30,3206879
2021-04-14,176.00,185.58,175.02,182.29,2952973
2021-04-15,182.30,185.94,177.10,179.84,2193597
2021-04-16,178.41,181.85,168.90,172.82,3333434
2021-04-19,170.54,178.90,168.38,178.00,2390094
2021-04-20,177.30,191.22,177.00,186.98,4770950
2021-04-21,185.80,198.00,184.01,193.85,4551063
2021-04-22,194.87,195.85,189.00,190.88,2873992
2021-04-23,190.77,193.47,185.10,190.80,2621834
2021-04-26,189.00,198.98,189.00,192.20,3578307
2021-04-27,190.26,203.99,188.01,201.74,3137007
2021-04-28,199.56,205.13,195.34,201.74,2579562
2021-04-29,198.06,208.00,195.50,198.23,2820563
2021-04-30,197.77,214.85,197.45,208.50,4012598
2021-05-06,209.21,220.00,192.11,202.75,5353301
2021-05-07,202.00,205.78,188.11,189.15,3969006
2021-05-10,190.20,202.25,188.16,194.30,4201211
2021-05-11,192.00,202.50,187.68,199.97,2874829
2021-05-12,196.33,217.77,193.30,215.28,4216081
2021-05-13,210.00,220.33,206.35,219.11,4345345
2021-05-14,218.10,219.10,211.88,213.10,2521960
2021-05-17,210.39,232.29,210.30,231.05,4742382
2021-05-18,228.53,234.86,226.66,231.00,2296179
2021-05-19,228.91,234.66,224.20,232.02,2673801
2021-05-20,231.00,236.53,223.80,228.35,2041150
2021-05-21,227.85,229.88,215.35,219.21,2978203
2021-05-24,217.96,223.00,215.00,222.40,1966523
2021-05-25,222.74,250.23,222.74,240.55,4386030
2021-05-26,240.56,245.25,234.61,243.48,2636407
2021-05-27,239.12,255.00,237.11,251.99,3060252
2021-05-28,250.00,257.68,245.10,251.35,2989341
2021-05-31,250.00,271.00,249.61,269.10,3628157
2021-06-01,267.35,277.33,260.10,269.05,3388358
2021-06-02,267.00,267.99,235.70,238.00,6394199
2021-06-03,236.40,246.77,232.00,240.76,5447538
2021-06-04,236.00,251.00,235.00,245.00,3191516
2021-06-07,230.00,234.75,220.13,231.15,6925755
2021-06-08,230.30,237.68,228.18,233.00,3590596
2021-06-09,234.36,236.96,223.88,224.83,3246737
2021-06-10,223.44,231.56,220.36,228.10,3487392
2021-06-11,225.30,243.50,220.00,240.98,5535063
2021-06-15,238.99,241.60,230.70,235.70,2754070
2021-06-16,236.00,237.50,220.20,223.99,3023672
2021-06-17,224.00,236.01,223.12,233.00,3054213
2021-06-18,231.05,247.99,231.05,245.30,3440193
2021-06-21,245.80,264.96,242.00,258.79,4196845
2021-06-22,259.10,266.80,255.00,264.29,3567152
2021-06-23,264.84,269.69,259.00,263.81,2728691
2021-06-24,264.00,265.00,249.00,250.18,3351015
2021-06-25,252.88,270.49,251.00,268.81,3791965
2021-06-28,270.00,283.14,266.94,268.33,3444288
2021-06-29,267.99,272.86,262.98,266.98,2624279
2021-06-30,268.01,277.88,264.60,277.86,3600247
2021-07-01,277.00,306.24,274.00,299.00,5472730
2021-07-02,277.00,288.90,272.44,279.31,4672392
2021-07-05,278.44,314.99,278.00,305.90,4823604
2021-07-06,309.02,309.99,276.30,287.00,5868876
2021-07-07,278.00,298.49,277.30,292.00,3869420
2021-07-08,291.60,296.00,275.10,279.18,3815963
2021-07-09,275.00,285.85,265.00,284.30,3280479
2021-07-12,283.00,294.78,273.00,285.61,3007545
2021-07-13,281.60,292.60,276.00,278.10,2534710
2021-07-14,278.50,306.60,273.00,296.05,5106678
2021-07-15,293.89,307.39,289.06,307.00,3873138
2021-07-16,306.65,306.65,292.00,299.00,2965869
2021-07-19,294.00,305.05,285.00,293.03,2575239
2021-07-20,286.99,296.88,286.60,291.00,1697568
2021-07-21,294.00,304.58,290.02,304.58,2578574
2021-07-22,305.10,307.00,288.23,299.50,2999540
2021-07-23,293.00,294.98,274.90,277.00,3776868
2021-07-26,270.00,270.00,223.28,226.05,7796702
2021-07-27,226.00,232.99,217.11,218.00,4937098
2021-07-28,218.69,237.77,215.00,231.00,4374749
2021-07-29,241.50,243.50,227.20,234.97,3492126
2021-07-30,230.36,233.35,218.20,229.01,3437268
2021-08-02,222.90,229.97,201.00,225.10,4463422
2021-08-03,221.33,238.59,218.59,229.80,3926638
2021-08-04,227.00,230.90,218.00,228.10,3293669
2021-08-05,222.70,225.96,218.05,219.20,3128201
2021-08-06,219.20,224.90,215.50,217.47,2214878
2021-08-09,209.00,217.44,206.99,215.28,3596275
2021-08-10,213.02,225.80,203.00,220.03,5962601
2021-08-11,217.00,225.25,210.10,212.02,3500269
2021-08-12,207.86,216.12,206.66,211.30,1887520
2021-08-13,212.58,218.80,209.98,210.00,2452811
2021-08-16,210.00,224.15,208.02,218.70,3389631
2021-08-17,217.49,221.55,203.69,206.31,3670767
2021-08-18,204.00,210.49,201.08,203.00,2441437
2021-08-19,203.49,211.00,203.04,206.55,2059469
2021-08-20,206.00,206.00,187.76,192.25,4873144
2021-08-23,192.59,199.75,188.31,197.90,2928449
2021-08-24,199.63,204.85,196.00,197.39,2824634
2021-08-25,199.98,206.09,197.00,199.18,3212355
2021-08-26,200.71,201.50,190.38,190.82,2766921
2021-08-27,191.01,197.88,186.50,189.24,3211385
2021-08-30,178.67,186.00,166.88,185.98,5904502
2021-08-31,185.29,187.99,179.01,180.78,3565033
2021-09-01,181.15,189.96,175.04,187.98,3744619
2021-09-02,187.50,189.80,173.00,175.33,4040928
2021-09-03,174.00,179.50,171.63,173.49,3553767
2021-09-06,172.62,187.47,172.01,183.81,3414537
2021-09-07,184.00,184.95,179.01,182.78,1914998
2021-09-08,183.36,184.35,179.03,179.27,1694424
2021-09-09,180.79,183.51,173.62,174.00,2578730
2021-09-10,173.21,177.63,172.62,175.18,1980235
2021-09-13,175.73,177.68,170.44,174.17,2080951
2021-09-14,172.72,182.34,172.72,174.96,2641324
2021-09-15,173.88,174.94,166.89,167.50,2824082
2021-09-16,166.50,170.87,163.87,167.77,2482232
2021-09-17,165.55,178.77,162.50,171.00,3942657
2021-09-22,165.00,176.99,164.18,172.55,2675802
2021-09-23,174.00,183.82,170.00,177.62,3050890
2021-09-24,177.75,195.95,175.49,189.19,5981643
2021-09-27,188.98,198.88,185.00,191.16,5937070
2021-09-28,188.88,188.88,181.42,183.91,4328319
2021-09-29,181.71,190.97,179.61,183.70,4089352
2021-09-30,183.26,187.95,181.90,185.82,2418457
2021-10-08,185.99,198.00,185.00,195.35,4099838
2021-10-11,195.34,200.80,183.50,183.75,4234802
2021-10-12,182.00,194.58,181.46,188.24,4095223
2021-10-13,188.31,201.00,187.00,196.40,4950575
2021-10-14,195.76,199.63,185.01,185.80,5391828
2021-10-15,184.04,188.99,179.00,183.66,4281259
2021-10-18,177.00,177.00,166.18,172.00,4298344
2021-10-19,170.80,174.88,168.50,172.20,2896365
2021-10-20,174.10,176.89,167.53,174.05,3833775
2021-10-21,173.67,176.50,168.00,170.07,3235201
2021-10-22,169.10,175.87,169.10,173.96,2874220
2021-10-25,174.98,175.92,171.68,172.36,2546593
2021-10-26,172.04,176.76,168.33,170.93,2930197
2021-10-27,165.80,171.00,165.00,167.51,3683188
2021-10-28,166.42,167.99,156.37,158.66,4728665
2021-10-29,159.11,171.69,157.01,166.00,5893159
2021-11-01,168.50,170.89,164.30,168.50,2605460
2021-11-02,167.00,173.87,167.00,167.40,2917734
2021-11-03,168.25,170.89,165.40,168.82,2106252
2021-11-04,169.22,171.96,168.10,170.10,1840760
2021-11-05,169.93,171.57,166.02,168.22,2167013
2021-11-08,167.27,170.15,165.08,166.39,1606440
2021-11-09,166.30,168.99,166.00,167.66,1403464
2021-11-10,166.88,168.68,163.47,165.67,1334072
2021-11-11,165.67,167.61,163.74,165.03,1464335
2021-11-12,165.02,166.50,163.70,164.78,1131322
2021-11-15,164.01,173.78,163.64,171.91,3245297
2021-11-16,173.00,176.50,172.23,174.35,3105876
2021-11-17,176.00,176.00,170.10,170.78,2443951
2021-11-18,170.13,171.00,165.00,165.90,2403103
2021-11-19,165.61,166.90,164.10,164.65,1557637
2021-11-22,164.65,167.49,163.70,166.91,1663519
2021-11-23,167.00,170.17,166.55,167.57,1637560
2021-11-24,166.67,171.00,166.67,169.78,2056742
2021-11-25,170.01,172.41,168.18,169.38,1567876
2021-11-26,169.30,169.82,164.04,164.93,2164946
2021-11-29,163.28,166.98,160.50,160.96,2810427
2021-11-30,161.51,163.60,160.04,161.25,1512687
2021-12-01,162.30,162.30,159.44,160.12,1657049
2021-12-02,160.65,162.00,158.06,158.40,2002006
2021-12-03,158.70,165.00,158.40,162.30,2235595
2021-12-06,162.30,162.68,158.13,159.00,1772917
2021-12-07,159.00,159.87,156.56,157.66,2016766
2021-12-08,157.73,162.20,157.00,161.67,2161558
2021-12-09,162.67,175.34,161.91,174.90,7224138
2021-12-10,172.78,179.52,172.58,174.03,5923618
2021-12-13,176.99,180.90,174.33,176.36,3709652
2021-12-14,175.66,177.65,172.00,173.72,2850570
2021-12-15,175.48,175.48,167.50,168.01,2864556
2021-12-16,169.50,173.10,168.18,169.17,2124245
2021-12-17,168.80,169.98,163.03,165.81,2624217
2021-12-20,164.99,167.69,161.71,162.60,2870408
2021-12-21,162.50,163.58,160.60,161.19,2638343
