Date,Open,High,Low,Close,Vol
2021-12-03,1000.39,1004.79,997.45,1001.94,16716777
2021-12-06,1002.51,1004.67,987.42,988.36,16395594
2021-12-07,990.29,991.40,972.08,978.74,16468786
2021-12-08,981.40,991.77,979.01,991.55,14431139
2021-12-09,990.38,996.32,987.93,993.89,18283484
2021-12-10,990.88,999.74,986.79,995.65,18476729
2021-12-13,996.14,1013.42,993.89,1008.12,19835887
2021-12-14,1005.82,1020.40,1005.39,1018.31,20037362
2021-12-15,1018.72,1026.62,1018.60,1020.47,19627113
2021-12-16,1022.35,1024.35,1017.32,1023.82,18710745
2021-12-17,1019.19,1025.39,1013.85,1016.72,19435163
2021-12-20,1014.69,1019.14,995.27,995.99,20608267
2021-12-21,997.05,1014.75,997.05,1013.85,19102442
2021-12-22,1016.25,1022.67,1015.41,1019.10,18301422
2021-12-23,1020.11,1022.56,1016.27,1019.24,16014061
2021-12-24,1019.67,1022.85,998.14,999.86,17249567
2021-12-27,998.67,1009.42,992.16,1002.72,14075101
2021-12-28,1006.67,1013.79,1006.02,1012.34,14394792
2021-12-29,1009.13,1014.06,1006.35,1009.08,13570879
2021-12-30,1010.15,1023.32,1009.63,1021.05,14986264
2021-12-31,1024.63,1032.00,1018.87,1026.16,17289936
2022-01-04,1028.83,1033.17,1022.34,1030.75,22557820
2022-01-05,1032.20,1032.73,1010.27,1015.33,23497551
2022-01-06,1010.34,1022.42,1006.06,1017.53,18741459
2022-01-07,1017.88,1024.31,1005.72,1005.72,20063167
2022-01-10,1004.14,1018.14,995.44,1017.27,17907968
2022-01-11,1016.16,1019.54,1001.84,1004.70,15282434
2022-01-12,1008.12,1011.52,1000.27,1008.26,14051940
2022-01-13,1015.99,1017.64,996.95,997.18,20273502
2022-01-14,992.37,1002.92,989.46,994.59,21106526
2022-01-17,999.96,1035.45,999.96,1033.65,24205866
2022-01-18,1036.76,1044.11,1028.22,1029.92,24260709
2022-01-19,1025.46,1032.02,1019.46,1025.71,20256590
2022-01-20,1024.80,1024.97,1006.00,1006.59,20459660
2022-01-21,1004.52,1007.94,992.34,993.71,16761136
2022-01-24,988.49,997.02,987.64,991.76,16477183
2022-01-25,988.79,990.36,948.01,948.01,20777700
2022-01-26,950.11,957.36,944.03,954.51,16564376
2022-01-27,954.47,954.47,924.15,924.56,18927462
2022-01-28,928.78,948.55,921.71,936.66,17030907
2022-02-07,951.76,953.42,933.25,935.96,16195099
2022-02-08,935.87,950.38,931.35,950.19,19954325
2022-02-09,950.28,985.69,948.88,985.30,25513499
2022-02-10,982.45,982.45,967.17,974.00,20745855
2022-02-11,968.49,973.51,956.44,959.40,19196341
2022-02-14,953.29,961.21,944.86,952.41,17269243
2022-02-15,952.55,965.01,948.54,962.77,17460048
2022-02-16,971.11,975.26,965.00,968.50,17400198
2022-02-17,965.57,971.40,959.70,964.19,20863019
2022-02-18,966.41,977.40,965.60,977.20,18132844
2022-02-21,984.38,1004.33,984.36,1004.33,29537242
2022-02-22,994.49,997.57,984.94,989.36,24042391
2022-02-23,991.19,1006.92,989.87,1005.10,23956913
2022-02-24,999.65,1003.02,963.37,976.04,27212134
2022-02-25,983.86,994.79,978.94,980.66,18134665
2022-02-28,980.64,983.53,967.89,981.22,16547918
2022-03-01,982.79,997.01,982.65,996.60,18015994
2022-03-02,990.68,991.71,981.59,990.78,15730169
2022-03-03,994.69,995.58,975.84,977.11,16155085
2022-03-04,971.97,979.37,963.55,967.31,16094700
2022-03-07,960.48,960.48,931.79,936.61,16214087
2022-03-08,935.47,940.54,915.92,923.09,19214047
2022-03-09,926.81,932.80,877.14,914.71,23677179
2022-03-10,933.81,935.49,917.41,917.41,20984145
2022-03-11,908.02,928.00,896.98,927.53,20126761
2022-03-14,918.00,927.67,903.13,903.16,20058690
2022-03-15,896.28,902.95,861.13,861.22,23397263
2022-03-16,875.48,898.35,850.35,894.69,27440630
2022-03-17,904.82,917.44,902.16,907.30,28906524
2022-03-18,902.04,912.50,899.83,911.40,20420197
2022-03-21,911.54,916.27,899.62,909.32,19412930
2022-03-22,904.51,912.46,900.36,905.32,18141423
2022-03-23,905.79,933.69,904.21,931.29,22150105
2022-03-24,936.12,936.12,915.39,915.97,23689141
2022-03-25,913.48,916.29,898.35,898.63,18282275
2022-03-28,888.22,900.13,876.90,897.12,16903658
2022-03-29,898.68,901.85,884.90,887.29,15666237
2022-03-30,891.79,902.03,890.58,902.03,15587801
2022-03-31,898.81,900.60,893.56,896.89,16577026
2022-04-01,891.67,896.37,885.30,892.94,15932339
2022-04-06,891.57,892.20,884.48,888.77,16297908
2022-04-07,884.78,886.74,866.13,866.13,15083321
2022-04-08,868.28,869.39,851.69,862.34,14464322
2022-04-11,858.09,858.09,825.13,829.69,13981494
2022-04-12,828.56,844.26,821.45,843.30,12330270
2022-04-13,837.71,838.12,825.37,825.37,11386292
2022-04-14,831.18,834.18,823.06,825.98,9530957
2022-04-15,821.15,823.49,811.12,815.78,12207362
2022-04-18,812.62,832.18,805.18,831.70,9314937
2022-04-19,830.72,837.35,826.74,831.16,9320823
2022-04-20,835.27,837.16,821.97,824.43,9454952
2022-04-21,821.43,828.47,798.37,801.07,12525313
2022-04-22,798.26,807.23,791.72,798.48,13037167
2022-04-25,788.22,788.22,754.63,754.63,17647842
2022-04-26,757.48,768.17,740.67,741.98,16005784
2022-04-27,733.73,770.74,732.19,770.39,18114357
2022-04-28,765.25,772.29,756.01,766.46,13324034
2022-04-29,770.65,793.59,769.61,790.35,17956691
2022-05-05,788.48,800.26,786.56,793.87,10522037
2022-05-06,777.03,791.44,774.62,783.50,10271876
2022-05-09,780.05,791.73,779.38,787.49,8167123
2022-05-10,779.58,801.28,776.34,800.08,9812385
2022-05-11,798.64,815.68,796.89,796.89,12926076
2022-05-12,791.19,803.97,791.11,800.91,10978109
2022-05-13,802.71,805.96,797.67,803.81,8336752
2022-05-16,806.81,809.86,797.12,799.47,8919796
2022-05-17,800.00,804.90,792.73,804.45,8973288
2022-05-18,806.69,813.38,804.20,807.99,14808435
2022-05-19,797.51,814.82,795.73,814.82,13178640
2022-05-20,817.63,824.86,814.47,824.20,12426271
2022-05-23,825.53,828.78,819.39,828.49,12502815
2022-05-24,828.07,828.41,796.93,796.93,14023039
2022-05-25,795.05,808.07,795.05,808.06,10577638
2022-05-26,808.63,829.86,797.17,825.14,14156229
2022-05-27,825.48,830.53,814.21,820.26,12972180
2022-05-30,821.76,827.06,817.04,826.88,12371466
2022-05-31,828.18,841.41,825.61,838.90,13156069
2022-06-01,838.15,846.59,836.93,842.06,13247661
2022-06-02,839.50,858.50,838.07,857.07,12922435
2022-06-06,856.69,870.64,856.39,869.32,14208158
2022-06-07,869.86,870.72,858.74,863.57,12776263
2022-06-08,864.74,868.70,849.76,863.30,15138462
2022-06-09,860.52,860.52,842.31,846.91,13578797
2022-06-10,843.62,858.27,842.15,856.82,12943037
2022-06-13,852.25,863.32,851.30,861.48,14004273
2022-06-14,856.15,856.15,831.07,854.86,14523379
2022-06-15,854.70,874.36,854.24,859.81,17652484
2022-06-16,859.25,874.57,859.25,868.51,16403290
2022-06-17,863.83,878.82,861.36,877.50,16382380
2022-06-20,879.58,885.63,877.52,879.77,14820293
2022-06-21,879.55,882.70,867.14,875.08,13643235
2022-06-22,876.79,877.23,859.09,859.09,12892106
2022-06-23,859.91,873.60,854.93,873.33,12317130
2022-06-24,877.30,890.37,877.13,885.57,13802902
2022-06-27,889.09,889.64,881.60,887.30,12748073
2022-06-28,887.98,902.14,881.55,901.35,14947690
2022-06-29,899.98,907.02,888.31,888.62,18151431
2022-06-30,889.88,902.75,889.88,895.80,17519099
2022-07-01,895.89,898.68,887.71,890.15,14739262
2022-07-04,891.58,891.58,880.37,889.03,13187150
2022-07-05,888.84,891.47,871.66,880.61,13608985
2022-07-06,878.84,889.70,875.09,881.84,12487740
2022-07-07,881.92,894.36,878.27,892.70,13753748
2022-07-08,895.38,904.39,894.00,897.07,15055564
2022-07-11,895.97,895.97,878.87,885.18,15258318
2022-07-12,885.95,889.99,873.96,874.56,13364176
2022-07-13,875.98,891.26,875.98,890.45,14545892
2022-07-14,890.69,911.69,888.70,905.38,15242010
2022-07-15,902.38,909.07,897.23,897.23,15246478
2022-07-18,901.17,919.66,899.54,918.93,14719336
2022-07-19,922.72,938.66,922.12,934.55,16918598
2022-07-20,935.28,945.20,931.12,943.62,16416305
2022-07-21,942.03,946.96,935.24,935.43,15106374
2022-07-22,935.68,942.07,927.54,934.43,18984055
2022-07-25,934.91,935.17,913.73,918.88,17346149
2022-07-26,921.08,928.76,915.60,928.56,17566876
2022-07-27,927.94,935.45,923.92,934.24,20746522
2022-07-28,936.75,943.88,931.44,932.50,19790244
2022-07-29,934.30,940.72,929.70,931.52,16202504
2022-08-01,929.46,937.11,922.87,934.48,15861347
2022-08-02,926.60,926.60,899.70,911.73,21491249
2022-08-03,911.05,932.45,909.55,912.07,18823419
2022-08-04,917.20,921.82,908.78,920.59,16511010
2022-08-05,923.67,946.89,922.91,946.36,20566658
2022-08-08,944.61,955.21,942.68,954.77,18570034
2022-08-09,954.62,967.67,950.38,966.01,23006384
2022-08-10,961.80,969.86,960.66,964.38,19369574
2022-08-11,968.78,981.17,968.78,977.85,19836568
2022-08-12,978.34,978.34,963.07,963.22,17436515
2022-08-15,961.30,969.30,959.07,967.33,15457021
2022-08-16,969.63,974.30,963.75,967.19,14943651
2022-08-17,966.05,974.40,963.55,972.71,14976455
2022-08-18,970.25,987.58,968.65,986.53,16516502
2022-08-19,987.06,991.84,969.70,969.89,20589780
2022-08-22,966.89,973.94,961.74,971.76,17030513
2022-08-23,969.91,974.75,965.07,967.91,13978588
2022-08-24,968.03,968.80,936.86,938.24,16660347
2022-08-25,941.60,943.47,924.68,933.39,14078939
2022-08-26,935.97,947.74,930.10,932.00,12734464
2022-08-29,921.61,935.13,917.75,932.76,10942090
2022-08-30,934.35,954.59,932.41,946.77,14461255
2022-08-31,945.24,948.97,916.42,918.49,17218681
2022-09-01,917.26,933.17,916.24,921.59,15725114
2022-09-02,922.94,946.00,920.76,941.71,19236541
2022-09-05,943.88,947.64,936.64,943.41,20898541
2022-09-06,944.46,957.18,941.45,956.34,20645596
2022-09-07,954.28,964.40,951.39,959.03,19853833
2022-09-08,957.59,962.12,951.12,952.55,17946165
2022-09-09,951.86,952.04,939.35,947.40,15946189
2022-09-13,950.77,953.74,942.34,945.99,13188364
2022-09-14,934.52,939.66,926.78,934.08,13102203
2022-09-15,936.96,937.50,900.57,909.03,14690401
2022-09-16,908.05,915.12,896.70,896.71,13581188
2022-09-19,894.42,896.54,882.45,885.96,12999709
2022-09-20,891.45,900.95,888.42,891.37,10833545
2022-09-21,889.36,893.44,874.93,889.77,11043831
2022-09-22,884.42,896.64,881.84,888.57,10972194
2022-09-23,887.88,889.04,870.03,877.44,14812924
2022-09-26,871.04,881.69,866.34,868.05,14940439
2022-09-27,871.28,888.44,871.28,888.39,12163523
2022-09-28,887.37,887.37,863.43,863.43,11381887
2022-09-29,870.48,872.26,853.69,858.46,10575057
2022-09-30,856.99,860.30,847.28,847.34,8464774
2022-10-10,849.19,853.80,831.86,834.70,10219091
2022-10-11,836.48,848.61,834.96,845.30,9603557
2022-10-12,845.20,875.34,842.80,875.15,14139326
2022-10-13,873.13,893.79,872.14,885.32,16374066
2022-10-14,890.29,893.48,885.20,889.82,15715182
2022-10-17,886.59,901.82,884.52,901.04,15514180
2022-10-18,903.85,914.24,900.56,910.43,17502385
2022-10-19,908.62,911.26,902.35,902.49,17423586
2022-10-20,899.60,908.84,890.23,899.01,18911750
2022-10-21,900.60,911.52,899.23,906.94,16130959
2022-10-24,907.67,917.22,890.79,895.45,16316160
2022-10-25,891.90,902.82,883.27,893.57,15298408
2022-10-26,895.05,915.15,890.95,907.11,16652464
2022-10-27,913.64,914.67,897.81,898.26,20323954
2022-10-28,890.53,900.75,875.95,878.62,18001556
2022-10-31,875.39,905.18,875.39,897.30,18263904
2022-11-01,897.31,899.59,882.17,899.44,18531547
2022-11-02,898.52,919.13,892.51,915.75,25910714
2022-11-03,912.12,917.35,903.18,909.43,26875507
2022-11-04,906.58,921.29,903.56,919.85,22983328
2022-11-07,915.54,916.43,900.00,912.91,22710810
2022-11-08,911.64,913.44,903.00,912.92,19491013
2022-11-09,910.72,912.40,901.67,902.66,15198223
2022-11-10,899.10,906.22,894.61,897.38,16523762
2022-11-11,914.65,917.11,902.04,904.79,21788712
2022-11-14,905.78,911.60,895.73,900.17,20519465
2022-11-15,897.24,918.40,896.13,918.19,22599709
2022-11-16,917.63,927.97,914.62,917.85,23351227
2022-11-17,916.24,923.69,910.71,923.68,23787774
2022-11-18,924.55,936.74,922.97,923.62,26751600
2022-11-21,919.93,923.49,912.96,919.84,19140399
2022-11-22,918.58,944.96,915.10,929.70,27108241
2022-11-23,928.39,928.39,909.48,918.84,28407189
2022-11-24,916.18,925.05,909.41,910.19,18900225
2022-11-25,903.31,913.30,900.76,908.95,27762258
2022-11-28,889.51,901.84,886.75,899.62,24207067
2022-11-29,898.59,909.82,896.30,906.12,20130212
