Date,Open,High,Low,Close,Vol
2017-06-05,924.04,932.20,923.76,928.93,5785349
2017-06-06,925.05,929.74,922.27,929.37,5561745
2017-06-07,927.39,940.99,926.51,940.19,7918906
2017-06-08,938.95,945.58,937.59,941.34,8350142
2017-06-09,939.51,942.26,934.26,940.52,5737511
2017-06-12,937.70,937.78,925.29,926.37,5381550
2017-06-13,924.34,937.51,923.98,936.25,5253918
2017-06-14,938.88,940.20,936.37,939.21,6815514
2017-06-15,939.15,945.18,936.28,944.27,8741778
2017-06-16,942.49,945.76,940.03,942.83,6585418
2017-06-19,942.58,949.73,941.76,949.73,6197048
2017-06-20,949.05,956.65,947.69,952.89,7951797
2017-06-21,953.37,956.82,947.41,952.38,6547140
2017-06-22,950.41,951.48,936.49,936.83,7529315
2017-06-23,934.86,940.29,928.76,939.83,8012173
2017-06-26,938.15,953.29,937.20,952.74,7476789
2017-06-27,950.41,959.91,950.41,957.02,8581353
2017-06-28,953.57,958.49,950.99,954.88,9575984
2017-06-29,954.79,959.78,954.45,957.60,6928531
2017-06-30,954.96,958.09,950.91,956.27,5966239
2017-07-03,955.95,969.94,955.25,969.44,9677933
2017-07-04,969.46,972.34,963.59,965.02,8420927
2017-07-05,963.60,969.05,960.84,968.81,7158095
2017-07-06,965.99,974.57,965.16,974.32,11680933
2017-07-07,969.83,979.56,967.88,978.62,13689260
2017-07-10,977.91,993.09,976.62,988.41,15250931
2017-07-11,985.66,986.87,972.86,973.13,10362860
2017-07-12,972.76,977.20,962.76,970.54,8315424
2017-07-13,970.57,984.59,970.57,982.49,13292157
2017-07-14,979.71,983.05,975.31,981.74,8920075
2017-07-17,981.17,982.58,952.43,955.31,12861549
2017-07-18,952.49,970.99,952.19,970.99,11454129
2017-07-19,969.77,990.10,967.64,989.24,19088701
2017-07-20,988.33,992.40,986.67,990.31,13346108
2017-07-21,993.12,998.30,992.53,995.74,6639799
2017-07-24,1006.14,1011.14,1005.33,1009.00,7613274
2017-07-25,1016.75,1021.24,1011.81,1019.26,9721671
2017-07-26,1027.85,1032.55,1024.12,1029.38,10109529
2017-07-27,1032.94,1037.99,1030.15,1036.88,10073089
2017-07-28,1041.19,1044.38,1037.07,1042.35,10647994
2017-07-31,1048.07,1061.81,1046.59,1060.88,17442140
2017-08-01,1061.82,1065.34,1055.74,1063.57,15252931
2017-08-02,1062.06,1075.41,1061.42,1069.25,17360437
2017-08-03,1068.40,1078.09,1066.27,1077.36,16121629
2017-08-04,1075.20,1087.95,1073.62,1078.26,19945072
2017-08-07,1079.83,1093.72,1076.82,1093.43,18116714
2017-08-08,1093.21,1101.66,1090.62,1094.11,17799821
2017-08-09,1091.48,1094.54,1087.17,1093.47,10664263
2017-08-10,1086.94,1097.19,1076.69,1086.20,13294710
2017-08-11,1075.96,1089.97,1066.49,1070.94,15966556
2017-08-14,1070.50,1086.95,1070.50,1084.29,10860065
2017-08-15,1083.36,1085.39,1073.82,1078.17,7664232
2017-08-16,1076.08,1084.02,1072.56,1082.09,6698112
2017-08-17,1081.91,1091.04,1081.69,1089.79,7921229
2017-08-18,1082.87,1087.01,1079.62,1084.68,7313879
2017-08-21,1083.74,1092.88,1083.28,1092.88,6936054
2017-08-22,1092.55,1092.55,1081.24,1082.33,6352542
2017-08-23,1080.60,1082.72,1073.36,1078.91,7629537
2017-08-24,1078.93,1089.55,1075.44,1076.78,7189598
2017-08-25,1075.39,1088.32,1075.39,1086.54,6791008
2017-08-28,1084.85,1095.28,1084.85,1094.38,8529932
2017-08-29,1097.06,1103.06,1092.53,1097.69,6646174
2017-08-30,1093.12,1093.12,1083.32,1088.44,11771790
2017-08-31,1085.57,1091.12,1082.60,1089.56,9173185
2017-09-01,1089.91,1106.23,1087.97,1100.43,19231896
2017-09-04,1101.36,1102.69,1086.45,1093.89,14702243
2017-09-05,1092.79,1094.99,1084.51,1093.32,8633720
2017-09-06,1088.29,1097.82,1086.86,1094.92,8636041
2017-09-07,1095.62,1095.62,1088.44,1090.20,8397788
2017-09-08,1088.88,1099.03,1085.56,1096.26,8371963
2017-09-11,1093.44,1100.40,1091.75,1100.03,8074574
2017-09-12,1100.16,1114.54,1098.53,1107.83,16127357
2017-09-13,1102.62,1109.66,1097.85,1108.74,9349443
2017-09-14,1106.50,1111.65,1100.47,1106.98,9877655
2017-09-15,1103.71,1104.23,1090.94,1097.13,8125767
2017-09-18,1093.95,1099.77,1091.49,1098.57,6614333
2017-09-19,1097.23,1099.96,1084.14,1086.47,6244596
2017-09-20,1084.82,1095.06,1082.22,1093.70,6207648
2017-09-21,1090.18,1092.84,1083.25,1083.25,6472859
2017-09-22,1080.64,1080.64,1070.66,1077.33,6325555
2017-09-25,1073.48,1077.40,1061.24,1063.51,4801305
2017-09-26,1062.00,1069.89,1061.27,1069.21,6684640
2017-09-27,1067.76,1075.98,1066.06,1073.71,6218216
2017-09-28,1072.23,1073.99,1066.34,1068.34,5104173
2017-09-29,1067.60,1076.51,1066.10,1073.90,4200704
2017-10-09,1081.36,1089.12,1080.00,1086.68,6593462
2017-10-10,1084.10,1089.54,1078.96,1088.88,5596951
2017-10-11,1088.11,1101.71,1084.76,1095.67,7335259
2017-10-12,1091.90,1095.30,1081.09,1091.40,6049106
2017-10-13,1088.51,1095.69,1083.89,1094.22,4686380
2017-10-16,1091.15,1092.65,1076.43,1077.20,5457484
2017-10-17,1075.07,1080.01,1071.06,1076.49,3766229
2017-10-18,1074.14,1080.83,1066.26,1068.06,5728721
2017-10-19,1067.63,1068.01,1052.78,1057.70,7236244
2017-10-20,1053.47,1070.10,1052.11,1068.76,5640392
2017-10-23,1066.54,1074.30,1063.12,1072.99,3540183
2017-10-24,1071.75,1074.68,1063.53,1070.89,4748627
2017-10-25,1069.49,1076.77,1066.56,1075.53,4016063
2017-10-26,1071.82,1078.10,1069.77,1076.39,4996927
2017-10-27,1073.74,1078.66,1069.19,1071.57,4482205
2017-10-30,1070.65,1071.47,1047.68,1050.29,7433195
2017-10-31,1047.28,1060.53,1046.89,1058.01,5140649
2017-11-01,1057.76,1064.76,1056.55,1059.96,4646691
2017-11-02,1057.48,1057.53,1045.31,1049.05,4962265
2017-11-03,1047.02,1052.64,1036.72,1043.89,7006786
2017-11-06,1042.97,1053.17,1038.01,1052.06,6647389
2017-11-07,1050.25,1058.73,1047.89,1057.64,6350469
2017-11-08,1055.29,1065.00,1052.68,1060.22,5471155
2017-11-09,1059.48,1065.73,1058.65,1065.39,4563689
2017-11-10,1062.69,1069.58,1059.47,1066.70,4848771
2017-11-13,1064.22,1066.83,1060.38,1064.45,5857693
2017-11-14,1064.36,1067.19,1058.30,1063.71,6321146
2017-11-15,1060.17,1060.17,1052.59,1053.53,5119968
2017-11-16,1051.92,1055.94,1049.43,1050.05,4168994
2017-11-17,1048.54,1049.70,1016.39,1020.52,7911404
2017-11-20,1015.22,1017.94,997.82,1017.03,7726242
2017-11-21,1014.48,1022.68,1010.41,1017.08,5994999
2017-11-22,1017.81,1018.75,1010.33,1016.27,6559585
2017-11-23,1013.58,1015.01,998.73,999.41,8172838
2017-11-24,995.48,1002.73,991.99,1001.23,5879665
2017-11-27,999.99,1011.23,997.85,1003.19,6283656
2017-11-28,1001.76,1017.12,1000.15,1015.99,7171223
2017-11-29,1015.75,1022.06,1008.97,1021.74,9606576
2017-11-30,1019.99,1022.48,1014.07,1015.93,6542540
2017-12-01,1014.35,1021.29,1013.02,1019.89,5002818
2017-12-04,1020.52,1025.73,1015.23,1017.33,6182257
2017-12-05,1014.50,1015.81,992.14,994.41,7835970
2017-12-06,989.99,995.34,980.34,995.14,7392361
2017-12-07,992.24,995.71,990.23,992.71,4897567
2017-12-08,991.14,1006.89,989.76,1006.39,6164236
2017-12-11,1005.16,1016.28,1004.62,1015.75,6984397
2017-12-12,1014.89,1014.89,1000.42,1000.87,5347818
2017-12-13,998.88,1012.22,997.97,1011.58,6766552
2017-12-14,1008.93,1013.39,1006.91,1011.14,5914164
2017-12-15,1007.57,1007.57,998.46,1001.68,6076529
2017-12-18,1001.68,1004.93,996.21,1000.58,4896280
2017-12-19,999.29,1003.19,998.41,1002.33,5046602
2017-12-20,1000.37,1000.84,991.80,994.26,6016621
2017-12-21,992.66,994.55,984.60,993.86,5746045
2017-12-22,991.39,997.15,990.55,994.45,5018807
2017-12-25,998.28,998.41,981.11,981.14,7014531
2017-12-26,978.42,987.79,976.77,986.76,6299106
2017-12-27,984.44,988.43,980.80,982.86,6464912
2017-12-28,980.32,989.30,978.86,986.48,8670313
2017-12-29,985.57,988.69,982.98,987.88,6086276
2018-01-02,990.14,1003.55,990.10,1001.13,8553523
2018-01-03,998.62,1008.17,996.28,1007.31,9587046
2018-01-04,1008.19,1020.97,1005.78,1019.13,10783464
2018-01-05,1020.92,1024.88,1018.27,1024.25,7415687
2018-01-08,1024.44,1030.79,1019.82,1029.62,10320299
2018-01-09,1028.42,1028.47,1015.80,1018.07,9794667
2018-01-10,1017.66,1019.16,1005.24,1018.78,10686003
2018-01-11,1015.70,1026.58,1008.62,1025.52,13104108
2018-01-12,1025.85,1033.91,1025.44,1029.27,15505490
2018-01-15,1023.48,1023.48,1000.58,1003.50,15366464
2018-01-16,1001.31,1008.24,999.31,1007.88,10226150
2018-01-17,1000.42,1003.23,992.42,1002.26,11724234
2018-01-18,999.31,1011.40,998.52,1010.58,8718857
2018-01-19,1010.23,1013.05,1003.89,1005.76,9038892
2018-01-22,1004.28,1011.64,1001.86,1009.40,9860615
2018-01-23,1007.38,1008.69,1003.52,1006.93,7664124
2018-01-24,1005.64,1010.71,1002.39,1010.59,8617863
2018-01-25,1009.78,1016.35,1007.33,1011.97,11571529
2018-01-26,1009.53,1011.35,1006.94,1008.51,6397036
2018-01-29,1008.01,1013.25,1001.31,1004.22,10109068
2018-01-30,1002.11,1004.36,995.08,996.77,7055829
2018-01-31,984.59,984.59,958.45,961.18,11852876
2018-02-01,954.62,956.24,914.74,914.74,14543352
2018-02-02,901.47,909.20,875.66,907.78,14261787
2018-02-05,892.24,908.24,885.49,904.19,12289468
2018-02-06,889.68,909.74,884.52,885.28,15540304
2018-02-07,894.35,907.58,886.22,899.10,14399005
2018-02-08,896.85,913.45,895.42,912.58,14266766
2018-02-09,892.66,895.76,873.37,881.90,14800086
2018-02-12,883.77,915.76,883.71,913.43,13820942
2018-02-13,917.84,918.97,907.90,908.37,10830865
2018-02-14,906.88,910.44,902.10,909.20,7575961
2018-02-22,912.04,919.02,910.74,918.29,12494589
2018-02-23,917.06,924.26,914.69,923.05,11354082
2018-02-26,923.97,936.35,922.48,936.35,11269769
2018-02-27,937.63,939.05,932.02,935.15,9090887
2018-02-28,930.34,937.13,924.68,934.63,8457552
2018-03-01,929.66,944.87,927.36,944.76,8751133
2018-03-02,939.87,945.54,937.98,941.57,9559973
2018-03-05,937.09,939.24,933.46,938.28,8278885
2018-03-06,938.39,950.25,937.01,950.07,10302208
2018-03-07,949.51,956.50,946.83,951.25,12282135
2018-03-08,947.11,959.35,946.22,958.93,11738703
2018-03-09,958.05,961.75,953.38,961.09,12023855
2018-03-12,960.47,970.49,959.69,970.39,13387802
2018-03-13,967.64,973.11,964.91,968.19,12837530
2018-03-14,965.13,965.13,954.88,956.02,10178091
2018-03-15,952.68,957.90,948.31,955.27,8926227
2018-03-16,954.27,958.81,951.91,953.28,6605846
2018-03-19,951.36,955.04,945.80,951.28,8030392
2018-03-20,947.31,958.72,945.47,958.29,10198020
2018-03-21,956.88,964.47,953.78,955.39,12336410
2018-03-22,955.83,957.60,945.75,953.18,9867565
2018-03-23,938.39,938.57,902.47,913.36,21332423
2018-03-26,899.99,914.40,884.77,914.37,15726998
2018-03-27,918.99,935.58,918.92,933.16,17236295
2018-03-28,922.08,928.37,919.17,920.08,10763183
2018-03-29,919.70,928.22,917.04,927.35,10142225
2018-03-30,925.99,927.34,922.98,925.93,8821804
2018-04-02,926.65,932.81,925.81,927.41,9923943
2018-04-03,918.34,918.34,911.21,914.81,8973702
2018-04-04,915.59,919.41,913.02,916.65,7998700
2018-04-09,910.30,913.77,904.23,912.06,8405562
2018-04-10,908.28,916.69,908.01,916.40,9610778
2018-04-11,915.15,918.48,914.15,916.16,12420376
2018-04-12,912.96,913.01,906.76,907.68,10379542
2018-04-13,909.18,913.21,906.33,910.66,7996400
2018-04-16,907.81,908.28,896.15,900.58,9836625
2018-04-17,899.37,902.43,889.18,890.31,9634881
2018-04-18,893.54,895.79,879.37,893.10,10108397
2018-04-19,889.79,896.78,887.78,895.87,9809049
2018-04-20,892.95,892.95,877.51,878.16,8593235
2018-04-23,878.63,882.77,869.04,874.02,8893844
2018-04-24,872.98,886.16,872.98,885.20,9204477
2018-04-25,879.22,881.84,877.72,880.47,8489830
2018-04-26,878.38,878.43,867.52,867.76,9140034
2018-04-27,867.85,871.13,865.26,870.62,8060016
2018-05-02,870.31,874.37,866.99,869.95,9331718
2018-05-03,867.43,873.46,859.35,872.90,10860737
2018-05-04,871.15,875.09,869.22,874.13,9668285
2018-05-07,874.74,885.31,874.74,884.37,13491258
2018-05-08,882.20,886.79,881.91,886.09,9605829
2018-05-09,884.65,885.94,880.01,882.54,8788356
2018-05-10,882.46,883.70,879.61,883.22,9221282
2018-05-11,882.44,884.65,880.50,881.90,11853881
2018-05-14,878.73,880.57,870.80,872.24,10786788
2018-05-15,868.71,873.74,864.67,873.31,8904456
2018-05-16,868.71,871.28,864.89,865.94,8838659
2018-05-17,863.75,864.15,860.00,862.23,8467003
2018-05-18,860.25,872.14,859.94,871.26,10389411
2018-05-21,873.33,884.18,873.05,883.35,14457426
2018-05-22,882.96,886.58,881.32,886.20,9337125
2018-05-23,884.24,885.32,877.84,878.04,11542467
2018-05-24,877.19,879.70,874.18,875.30,8691206
2018-05-25,874.97,874.97,864.03,864.56,8657126
2018-05-28,862.42,862.42,845.93,846.77,15033376
2018-05-29,842.01,846.11,837.33,839.25,11825720
2018-05-30,829.86,829.86,811.18,811.84,15898663
2018-05-31,813.53,818.54,810.01,818.08,14069786
2018-06-01,814.29,820.09,808.17,812.16,13556678
2018-06-04,811.85,813.41,805.54,807.00,11317988
2018-06-05,805.97,813.37,805.25,813.20,10994156
2018-06-06,811.76,813.84,809.14,813.44,9745952
2018-06-07,814.51,817.92,812.46,813.41,11152094
2018-06-08,812.11,812.11,792.88,798.08,12950706
2018-06-11,795.81,797.63,791.79,795.19,9446391
2018-06-12,794.31,800.32,791.19,799.86,10224489
2018-06-13,798.39,798.39,787.08,787.64,11964460
2018-06-14,784.40,790.53,781.29,784.03,13008270
2018-06-15,783.09,784.48,766.43,768.98,16569604
2018-06-19,758.79,758.79,706.92,712.27,27953530
2018-06-20,704.64,718.01,700.46,715.03,26671033
2018-06-21,714.41,728.81,707.00,707.66,31270754
2018-06-22,700.88,717.72,692.65,717.72,28374038
2018-06-25,721.23,723.85,713.93,714.34,20660539
2018-06-26,704.57,722.49,701.59,722.49,20471772
2018-06-27,721.93,732.67,721.93,727.00,23540440
2018-06-28,725.70,731.67,719.74,720.41,20494561
2018-06-29,720.29,736.44,719.77,735.81,23527545
2018-07-02,733.85,736.79,722.74,726.88,20847517
2018-07-03,727.01,735.17,721.62,735.17,22413619
2018-07-04,731.76,733.22,723.11,725.15,18304666
2018-07-05,723.31,725.04,702.59,702.59,19088714
2018-07-06,701.81,707.50,686.09,702.61,21287759
2018-07-09,703.21,715.15,703.13,715.15,16427588
2018-07-10,716.22,718.71,712.36,717.95,14652892
2018-07-11,712.63,712.63,692.29,698.73,17382250
2018-07-12,698.52,717.99,698.52,716.82,22461355
2018-07-13,718.40,721.75,716.46,720.93,16730354
2018-07-16,719.03,719.84,714.97,717.80,13885748
2018-07-17,717.70,721.32,715.29,721.10,13854688
2018-07-18,720.82,731.66,720.80,725.68,18563355
2018-07-19,724.61,726.00,713.85,715.10,15215505
2018-07-20,713.28,724.14,710.07,723.33,18648946
2018-07-23,720.12,729.22,718.71,729.14,20843382
2018-07-24,727.54,745.66,727.44,745.40,32838988
2018-07-25,743.58,752.93,742.39,752.93,28636355
2018-07-26,753.11,779.23,753.05,777.02,36946638
2018-07-27,777.58,780.36,771.66,772.69,28320642
2018-07-30,766.09,767.04,750.53,753.50,25073813
2018-07-31,751.33,759.25,750.44,756.83,18012788
2018-08-01,756.96,761.47,745.21,745.21,21550839
2018-08-02,743.59,743.66,714.23,728.40,29034109
2018-08-03,726.31,734.09,724.10,726.57,22584342
2018-08-06,724.50,728.61,712.74,716.42,20404748
2018-08-07,716.64,734.98,714.41,734.98,24972093
2018-08-08,732.64,737.91,729.84,731.59,25767819
2018-08-09,728.84,744.63,727.07,742.35,25814144
2018-08-10,741.10,747.19,740.28,746.63,18941140
2018-08-13,739.61,746.66,735.77,746.08,19076038
2018-08-14,744.75,751.56,743.98,749.73,15718442
2018-08-15,749.18,750.18,736.77,737.05,22893636
2018-08-16,730.06,737.83,723.28,731.89,21418678
2018-08-17,734.46,737.71,722.60,723.41,24899855
2018-08-20,721.62,726.79,715.60,726.43,22383080
2018-08-21,726.19,738.25,724.67,736.08,20294746
2018-08-22,735.34,739.36,732.91,734.43,21104994
2018-08-23,733.62,737.19,731.09,734.53,19912197
2018-08-24,732.98,739.84,731.31,736.40,21439430
2018-08-27,735.37,745.59,735.37,745.55,24784803
2018-08-28,745.51,750.27,745.47,748.01,21965139
2018-08-29,746.13,746.73,743.14,745.77,26520608
2018-08-30,744.53,747.15,737.56,737.70,28056856
2018-08-31,735.20,735.27,726.27,728.32,28363003
2018-09-03,726.08,729.63,719.65,729.63,23326093
2018-09-04,726.82,738.78,726.33,737.47,30331800
2018-09-05,735.61,743.77,734.82,735.80,33154801
2018-09-06,733.12,737.58,727.48,729.37,20236265
2018-09-07,728.58,737.69,728.57,734.93,24328843
2018-09-10,733.84,733.89,724.35,724.40,20259578
2018-09-11,722.86,727.42,719.55,724.04,20733455
2018-09-12,722.82,728.65,722.60,724.54,17344329
2018-09-13,726.45,729.83,721.67,728.21,21783501
2018-09-14,726.89,728.80,723.10,723.98,27402450
2018-09-17,720.89,720.89,712.18,713.21,24561718
2018-09-18,710.70,724.03,710.19,723.72,28451818
2018-09-19,721.60,732.26,720.99,728.47,31854512
2018-09-20,727.80,732.27,727.58,730.73,30692243
2018-09-21,730.87,737.96,729.01,737.37,33467359
2018-09-25,733.10,735.34,731.47,734.47,24461758
2018-09-26,733.71,739.86,733.67,736.73,33415672
2018-09-27,736.25,738.88,729.04,729.04,33437322
2018-09-28,729.78,734.68,728.94,734.55,35734471
2018-10-08,727.12,727.65,716.77,717.09,34794069
2018-10-09,717.84,724.17,717.84,721.31,28872470
2018-10-10,721.63,724.80,718.19,721.85,28703774
2018-10-11,705.28,705.28,664.22,666.72,48052314
2018-10-12,657.44,660.50,629.90,654.30,58156454
2018-10-15,655.16,660.43,643.26,643.53,39036690
2018-10-16,643.53,650.02,631.04,633.72,40740353
2018-10-17,640.72,644.52,629.52,640.37,50371907
2018-10-18,636.40,636.40,613.80,614.20,50562656
2018-10-19,602.88,622.82,598.35,622.13,60619727
2018-10-22,629.65,659.43,629.65,654.32,82119386
2018-10-23,657.30,661.32,648.95,652.09,60700857
2018-10-24,649.26,662.17,648.82,657.00,47670111
2018-10-25,639.31,659.90,634.50,659.07,51764904
2018-10-26,661.91,674.85,661.91,670.42,56070950
2018-10-29,668.30,669.67,660.05,663.11,40516290
2018-10-30,661.70,676.32,656.56,674.60,58767219
2018-10-31,675.59,687.63,675.55,683.97,57064595
2018-11-01,684.62,691.95,681.83,682.39,57751812
2018-11-02,688.41,696.65,687.94,696.65,59461579
2018-11-05,697.20,709.22,696.16,707.55,57751297
2018-11-06,704.31,705.44,696.36,705.17,42474568
2018-11-07,704.50,712.34,703.76,705.63,45190675
2018-11-08,708.91,722.11,708.91,717.88,56063663
2018-11-09,714.51,722.40,712.64,717.17,47871069
2018-11-12,717.89,746.41,717.77,746.40,63557994
2018-11-13,742.31,782.10,741.33,777.15,90230899
2018-11-14,782.52,792.57,772.04,773.55,83701645
2018-11-15,771.83,777.03,766.69,774.34,55872075
2018-11-16,773.93,786.14,771.27,780.59,53547228
2018-11-19,775.72,777.63,767.00,777.62,46789875
2018-11-20,771.40,777.64,759.98,760.24,46573345
2018-11-21,751.70,772.36,750.62,772.36,46374303
2018-11-22,773.88,777.39,770.44,774.17,34240268
2018-11-23,773.78,773.78,738.13,738.37,42710248
2018-11-26,736.56,744.55,732.82,735.96,33416759
2018-11-27,740.33,745.87,736.98,741.78,28374756
2018-11-28,742.12,751.16,731.70,751.15,39750233
2018-11-29,753.31,754.49,734.40,734.40,36934709
2018-11-30,732.30,737.57,722.05,736.16,37909859
2018-12-03,750.78,761.76,748.42,759.24,53033307
2018-12-04,758.69,764.63,756.76,764.53,36612100
2018-12-05,751.79,763.73,748.91,762.30,35129209
2018-12-06,760.33,761.74,750.89,750.89,30419151
2018-12-07,751.62,755.44,749.47,754.77,26081389
2018-12-10,749.73,751.68,743.02,745.26,31800305
2018-12-11,747.62,751.09,745.70,749.36,32435320
2018-12-12,750.91,753.23,747.05,748.24,28809720
2018-12-13,749.51,757.11,743.52,752.55,37472119
2018-12-14,750.80,752.44,736.84,737.17,36648767
2018-12-17,733.87,737.27,728.37,736.67,29064434
2018-12-18,732.98,740.37,729.11,735.01,28718714
2018-12-19,736.43,736.71,727.89,729.37,26374556
2018-12-20,727.87,732.04,725.67,731.22,26961200
2018-12-21,728.19,728.19,719.51,723.61,28879996
2018-12-24,721.81,726.10,719.51,723.02,25022567
2018-12-25,716.31,716.31,693.24,707.41,40261951
2018-12-26,706.83,710.37,704.08,706.40,28072536
2018-12-27,715.74,717.96,694.26,694.26,39315045
2018-12-28,695.13,701.87,692.83,698.58,33851271
2019-01-02,701.65,702.98,698.42,699.84,29115169
2019-01-03,700.44,707.84,699.04,702.45,35235739
2019-01-04,697.62,721.59,694.81,721.38,49180617
2019-01-07,725.42,738.65,723.98,737.84,56128892
2019-01-08,737.51,744.63,734.87,742.75,54979594
2019-01-09,743.37,753.91,743.36,744.73,56324081
2019-01-10,745.62,751.98,744.01,745.33,47514689
2019-01-11,745.71,758.81,745.69,758.81,53711542
2019-01-14,758.80,762.73,755.71,757.36,55455967
2019-01-15,755.27,760.52,751.23,760.22,53643688
2019-01-16,759.49,763.81,757.39,758.52,47168243
2019-01-17,757.83,769.14,755.84,762.48,61423687
2019-01-18,761.62,769.90,761.52,765.89,71266035
2019-01-21,766.09,769.56,765.11,767.43,53670986
2019-01-22,766.11,767.02,757.92,759.85,53140113
2019-01-23,756.90,760.14,754.80,760.12,45507933
2019-01-24,758.57,762.81,755.09,760.15,46718642
2019-01-25,758.45,758.78,747.71,747.71,46194545
2019-01-28,748.97,750.81,736.15,736.33,46526397
2019-01-29,732.29,732.30,708.49,719.10,49848510
2019-01-30,713.80,721.59,710.92,710.92,38393800
2019-01-31,701.20,707.07,688.35,690.89,59276756
2019-02-01,690.94,712.07,690.94,711.96,51873617
2019-02-11,714.54,732.85,714.51,732.81,55261956
2019-02-12,734.83,750.06,734.35,748.75,85720067
2019-02-13,747.90,760.26,745.42,758.99,68458178
2019-02-14,758.24,764.96,755.96,761.91,58370007
2019-02-15,760.36,770.62,759.57,765.21,60591799
2019-02-18,768.53,789.10,768.53,789.10,78217022
2019-02-19,792.55,799.69,785.09,796.97,78730982
2019-02-20,798.40,803.98,794.65,803.26,75954901
2019-02-21,800.12,811.55,794.93,797.73,81033641
2019-02-22,795.57,812.25,794.70,812.25,77567405
2019-02-25,818.06,853.59,817.92,853.48,118779743
2019-02-26,855.73,893.96,847.32,875.04,141037437
2019-02-27,870.17,900.24,868.84,888.53,114103720
2019-02-28,891.01,906.46,884.37,890.32,90438954
2019-03-01,890.58,895.50,879.78,895.49,76202265
2019-03-04,899.46,922.16,899.14,907.10,103273870
2019-03-05,903.76,928.05,898.47,928.05,84951171
2019-03-06,931.91,973.96,931.52,973.83,124634848
2019-03-07,980.95,1023.91,975.87,1018.95,120744267
2019-03-08,1015.42,1024.17,965.31,965.31,114384433
2019-03-11,961.03,1000.66,961.03,1000.63,90128944
2019-03-12,1008.20,1027.10,997.00,1015.55,97497524
2019-03-13,1013.60,1013.60,983.39,990.47,70260238
2019-03-14,982.15,992.95,943.78,953.16,61041876
2019-03-15,955.87,977.67,955.87,968.72,54234279
2019-03-18,974.86,996.70,966.44,996.66,57852979
2019-03-19,998.43,1006.21,993.11,1003.31,54295875
2019-03-20,1003.85,1013.21,992.92,1013.21,53395430
2019-03-21,1013.04,1032.00,1012.35,1025.83,56079836
2019-03-22,1026.20,1028.03,1006.25,1023.93,41336248
