Date,Open,High,Low,Close,Vol
2006-04-12,186.66,188.60,183.40,185.71,80028
2006-04-13,186.86,191.12,184.50,186.24,108107
2006-04-14,186.33,199.36,185.35,194.58,264611
2006-04-17,194.04,202.62,191.18,198.40,229508
2006-04-18,198.40,198.58,194.22,194.96,111614
2006-04-19,194.74,196.81,189.84,193.57,117823
2006-04-20,193.13,195.44,188.32,189.56,81703
2006-04-21,188.82,192.26,184.58,189.48,104967
2006-04-24,188.94,189.70,180.57,180.75,104724
2006-04-25,178.86,182.14,173.96,176.56,89425
2006-04-26,175.77,187.58,174.36,185.63,112685
2006-04-27,184.71,185.16,178.63,179.64,64902
2006-04-28,180.32,192.71,179.66,190.09,132855
2006-05-08,207.20,220.89,199.84,213.50,510788
2006-05-09,216.56,226.95,213.65,223.69,443485
2006-05-10,234.12,238.13,226.94,236.51,276702
2006-05-11,249.43,256.75,247.46,252.99,266205
2006-05-12,267.40,271.42,246.87,262.27,645944
2006-05-15,265.01,285.19,256.36,278.81,604300
2006-05-16,274.80,285.06,258.13,260.77,458952
2006-05-17,259.55,277.45,252.92,272.82,463902
2006-05-18,269.48,275.41,257.10,262.82,306466
2006-05-19,262.78,285.13,260.25,277.63,378989
2006-05-22,275.04,289.28,270.95,276.92,298618
2006-05-23,274.88,279.34,258.65,269.93,337444
2006-05-24,269.48,287.74,267.48,276.81,371472
2006-05-25,277.50,290.72,274.30,284.45,290545
2006-05-26,289.00,292.32,268.18,275.34,416673
2006-05-29,274.03,274.03,262.01,270.31,151378
2006-05-30,271.72,277.98,266.35,273.37,250765
2006-05-31,272.34,286.84,267.20,282.05,340520
2006-06-01,281.71,300.23,278.43,294.41,383787
2006-06-02,299.70,316.46,296.55,311.99,452925
2006-06-05,315.92,319.20,302.38,308.49,159468
2006-06-06,316.05,323.48,308.76,323.26,252704
2006-06-07,327.04,332.66,300.30,312.02,470027
2006-06-08,304.12,312.07,289.77,297.52,281777
2006-06-09,295.43,299.37,277.63,279.51,212782
2006-06-12,275.23,284.33,267.66,278.51,141002
2006-06-13,277.95,286.96,273.31,278.30,116108
2006-06-14,275.45,282.17,258.90,265.64,201177
2006-06-15,262.70,269.65,260.79,264.33,101799
2006-06-16,264.71,274.19,264.71,271.91,116813
2006-06-19,269.00,277.63,265.52,275.88,106999
2006-06-20,274.47,281.71,271.69,278.37,126833
2006-06-21,279.12,291.25,276.11,284.32,193788
2006-06-22,283.95,291.19,280.13,285.47,144582
2006-06-23,284.90,287.91,278.83,284.71,114805
2006-06-26,284.71,286.98,283.96,285.28,41889
2006-06-27,289.52,297.83,286.54,289.04,134660
2006-06-28,288.82,293.40,286.20,289.30,74102
2006-06-29,289.58,304.50,287.39,299.05,182066
2006-06-30,309.66,311.51,292.53,295.72,250282
2006-07-03,298.16,304.22,293.86,303.07,163994
2006-07-04,302.66,304.12,290.11,294.86,174747
2006-07-05,294.51,297.37,278.84,280.48,173571
2006-07-06,280.26,292.01,278.53,285.73,130000
2006-07-07,287.70,305.57,286.85,303.30,217727
2006-07-10,302.73,303.30,300.84,302.17,37536
2006-07-11,301.22,303.30,301.22,302.92,42710
2006-07-12,302.36,302.73,301.03,301.41,34068
2006-07-13,300.47,300.47,293.10,293.10,83080
2006-07-14,293.10,296.12,290.64,294.61,50369
2006-07-17,293.85,295.55,293.48,295.37,24808
2006-07-18,295.55,296.31,294.04,296.31,20763
2006-07-19,295.93,296.12,293.10,294.61,20584
2006-07-20,293.29,296.12,292.91,295.55,21561
2006-07-21,294.80,294.99,291.59,294.61,47330
2006-07-24,287.39,289.28,274.94,282.35,141287
2006-07-25,283.84,289.78,280.40,286.47,153582
2006-07-26,285.81,290.77,279.26,287.37,125986
2006-07-27,288.79,290.39,278.94,283.55,126147
2006-07-28,282.65,286.34,268.19,273.64,144887
2006-07-31,271.84,272.22,251.05,251.81,166642
2006-08-01,250.16,253.43,244.02,247.66,92161
2006-08-02,248.56,255.32,244.52,251.92,78240
2006-08-03,252.18,253.04,244.25,248.25,48267
2006-08-04,248.88,252.65,238.76,239.73,69707
2006-08-07,235.39,241.72,224.82,226.90,80825
2006-08-08,227.04,242.03,226.80,240.87,114482
2006-08-09,238.78,243.80,235.79,237.49,68695
2006-08-10,238.17,244.31,237.09,243.54,66055
2006-08-11,243.39,251.14,242.15,247.47,83270
2006-08-14,247.93,250.01,233.91,236.74,87352
2006-08-15,235.42,243.31,234.31,241.89,55131
2006-08-16,242.60,248.22,240.27,247.14,67447
2006-08-17,248.36,251.14,241.10,245.99,99723
2006-08-18,246.53,253.89,243.40,246.37,79917
2006-08-21,237.34,251.61,233.96,250.12,102905
2006-08-22,247.91,254.69,246.67,250.52,84761
2006-08-23,250.52,268.21,249.24,259.52,229221
2006-08-24,257.57,261.58,251.88,257.16,149997
2006-08-25,256.49,259.87,253.16,255.13,87142
2006-08-28,256.18,265.37,255.16,262.89,156745
2006-08-29,268.39,281.83,267.79,276.53,200504
2006-08-30,282.19,293.40,277.51,288.82,383998
2006-08-31,285.38,288.34,279.01,283.24,201128
2006-09-01,283.85,285.24,274.83,275.05,208286
2006-09-04,274.03,286.99,271.94,284.28,237293
2006-09-05,284.03,289.95,280.98,282.87,191223
2006-09-06,283.11,285.08,276.69,283.25,131353
2006-09-07,284.75,291.70,278.50,280.92,156912
2006-09-08,279.92,282.44,277.00,279.67,77788
2006-09-11,280.43,283.48,272.14,279.18,92036
2006-09-12,279.06,285.79,276.48,282.89,121215
2006-09-13,281.58,282.58,272.12,273.61,111763
2006-09-14,273.24,282.61,270.12,276.52,138403
2006-09-15,277.18,281.77,273.26,279.07,134589
2006-09-18,278.79,286.09,276.61,284.20,158734
2006-09-19,283.99,286.64,277.65,280.89,157693
2006-09-20,281.02,284.89,277.13,283.41,230909
2006-09-21,281.74,284.88,278.22,280.48,118193
2006-09-22,280.48,285.80,276.46,278.10,137311
2006-09-25,277.55,283.38,269.86,273.50,104920
2006-09-26,273.68,274.69,263.80,267.70,109844
2006-09-27,269.58,286.55,269.20,285.86,225626
2006-09-28,284.40,288.56,279.01,284.08,160180
2006-09-29,283.28,287.29,280.92,283.86,119485
2006-10-09,287.19,293.75,284.75,292.12,174960
2006-10-10,290.74,294.26,285.17,287.82,142392
2006-10-11,286.87,297.81,285.08,292.25,191347
2006-10-12,291.97,293.01,283.14,286.72,162533
2006-10-13,286.50,293.32,283.39,288.90,128728
2006-10-16,288.08,292.53,285.68,288.62,102067
2006-10-17,292.19,298.10,286.95,288.25,163160
2006-10-18,288.37,291.96,284.74,290.19,97306
2006-10-19,290.84,296.63,287.45,295.50,186744
2006-10-20,297.92,315.84,295.60,304.88,515490
2006-10-23,303.31,305.82,283.11,286.80,237784
2006-10-24,286.25,295.67,285.50,294.26,115520
2006-10-25,297.28,302.68,288.74,294.47,151883
2006-10-26,295.63,296.65,288.34,290.70,99855
2006-10-27,290.10,292.37,277.87,282.58,124627
2006-10-30,281.67,285.40,267.94,275.70,124695
2006-10-31,277.66,284.11,275.70,281.21,82670
2006-11-01,284.70,298.13,283.76,287.78,162214
2006-11-02,285.51,287.04,277.09,282.35,106811
2006-11-03,281.36,284.78,278.37,281.63,67715
2006-11-06,276.90,281.85,273.36,275.99,118617
2006-11-07,276.23,278.73,269.78,274.79,82308
2006-11-08,274.05,278.84,268.94,277.40,96271
2006-11-09,276.12,283.55,274.12,280.64,104647
2006-11-10,279.88,286.34,275.13,277.98,170627
2006-11-13,276.82,288.63,273.71,281.24,210751
2006-11-14,281.22,284.06,272.06,279.50,124431
2006-11-15,279.32,284.73,276.21,283.70,142892
2006-11-16,283.35,288.44,279.88,280.34,193899
2006-11-17,278.83,292.51,274.41,288.92,316327
2006-11-20,287.17,293.12,283.72,289.43,220965
2006-11-21,288.62,289.15,279.59,283.64,157459
2006-11-22,282.96,306.37,282.58,301.30,407861
2006-11-23,299.27,304.31,297.84,302.18,122879
2006-11-24,302.83,318.53,301.48,308.51,253382
2006-11-27,307.51,313.30,305.24,312.07,151555
2006-11-28,312.07,321.02,310.76,315.34,109811
2006-11-29,311.46,327.41,305.89,325.00,356530
2006-11-30,324.44,330.23,321.61,323.88,355085
2006-12-01,323.66,332.04,320.20,324.90,329713
2006-12-04,326.86,336.95,326.02,334.30,287007
2006-12-05,332.82,352.96,332.39,345.59,376400
2006-12-06,342.97,344.72,322.78,331.07,306197
2006-12-07,330.56,338.36,322.88,323.78,197643
2006-12-08,321.96,325.59,309.12,309.90,174022
2006-12-11,309.49,325.70,309.49,325.04,177763
2006-12-12,324.53,332.86,320.09,324.93,209842
2006-12-13,324.40,329.01,317.62,322.52,105242
2006-12-14,323.98,332.16,321.55,331.92,159566
2006-12-15,333.23,336.38,329.77,332.23,177305
2006-12-18,334.47,347.16,329.40,342.53,292086
2006-12-19,342.19,345.49,331.09,336.04,234042
2006-12-20,334.48,337.73,328.89,334.41,171687
2006-12-21,335.85,349.75,334.15,339.68,276333
2006-12-22,338.62,347.08,333.92,341.83,178878
2006-12-25,340.54,351.95,338.23,343.54,231132
2006-12-26,349.03,352.91,341.03,344.86,179252
2006-12-27,344.38,351.94,340.64,349.15,152118
2006-12-28,350.73,361.65,343.16,357.53,461730
2006-12-29,356.54,366.18,353.97,359.90,366016
2007-01-04,360.63,366.05,344.55,346.58,364016
2007-01-05,342.63,345.90,330.58,337.54,251337
2007-01-08,336.43,348.81,334.75,348.37,178744
2007-01-09,349.00,355.01,344.96,351.62,209282
2007-01-10,351.89,365.19,350.57,362.09,318452
2007-01-11,361.12,366.70,355.47,356.66,238323
2007-01-12,354.99,373.57,353.54,369.46,484300
2007-01-15,371.69,386.56,364.88,382.17,331616
2007-01-16,392.21,406.21,386.37,401.03,386433
2007-01-17,412.43,417.84,391.96,393.29,393323
2007-01-18,402.14,415.92,397.79,412.53,257741
2007-01-19,425.54,433.89,421.27,430.89,263104
2007-01-22,445.88,452.93,443.48,450.46,284112
2007-01-23,467.28,470.17,450.98,467.19,312843
2007-01-24,485.80,502.31,482.28,497.00,321623
2007-01-25,523.02,530.56,510.55,523.07,371614
2007-01-26,540.84,556.89,502.71,545.75,1039258
2007-01-29,551.91,580.57,531.13,554.79,860933
2007-01-30,554.94,555.06,536.35,537.43,271416
2007-01-31,522.17,565.83,497.75,530.20,789423
2007-02-01,518.81,540.40,500.36,523.40,439655
2007-02-02,535.67,546.78,502.56,506.63,513155
2007-02-05,496.20,509.36,474.32,475.26,387887
2007-02-06,476.79,491.19,463.13,485.73,364893
2007-02-07,488.88,505.56,481.07,493.16,400581
2007-02-08,490.35,524.15,484.31,522.72,406111
2007-02-09,521.08,546.73,513.59,525.00,381221
2007-02-12,526.99,558.89,521.95,550.25,372248
2007-02-13,553.79,559.96,539.61,551.04,295507
2007-02-14,550.68,583.55,544.61,573.90,383766
2007-02-15,580.16,603.26,571.60,592.46,493014
2007-02-16,594.59,610.09,573.01,588.30,525697
2007-02-26,598.51,607.72,575.63,603.88,340028
2007-02-27,600.40,602.51,557.26,557.26,407400
2007-02-28,535.96,567.03,531.68,559.26,467034
2007-03-01,559.12,559.12,525.76,529.58,341061
2007-03-02,525.94,553.25,524.57,542.56,249456
2007-03-05,542.02,554.21,522.56,539.20,274386
2007-03-06,534.67,565.20,533.23,557.65,339732
2007-03-07,559.62,581.45,551.52,567.14,356434
2007-03-08,567.15,578.81,557.18,573.94,242573
2007-03-09,573.32,613.57,570.47,611.40,622017
2007-03-12,630.18,644.45,614.46,637.15,681560
2007-03-13,649.61,687.29,635.36,684.24,779520
2007-03-14,677.23,711.62,656.02,665.21,902350
2007-03-15,656.88,684.86,654.90,666.30,489975
2007-03-16,669.76,692.96,639.47,655.39,609842
2007-03-19,631.50,689.12,623.34,674.73,434450
2007-03-20,676.92,689.21,660.07,685.74,299339
2007-03-21,688.96,732.79,682.90,717.15,480909
2007-03-22,734.62,739.85,708.21,720.58,442283
2007-03-23,731.21,743.33,697.40,711.12,468524
2007-03-26,706.27,715.55,684.97,702.31,403784
2007-03-27,698.61,721.06,690.56,709.07,326724
2007-03-28,710.15,727.83,676.39,707.41,433388
2007-03-29,706.31,735.04,701.34,711.36,623627
2007-03-30,701.25,719.94,691.33,706.43,270248
2007-04-02,719.17,738.31,709.78,727.28,353029
2007-04-03,730.60,774.85,726.97,767.51,525539
2007-04-04,788.36,789.43,754.71,763.07,487769
2007-04-05,761.91,795.86,752.65,787.63,445143
2007-04-06,776.20,822.27,766.19,804.04,513234
2007-04-09,809.33,820.52,788.23,811.91,470250
2007-04-10,813.68,820.65,775.32,791.26,414465
2007-04-11,793.02,807.47,770.55,799.09,431475
2007-04-12,797.33,820.39,785.41,811.38,442496
2007-04-13,810.49,842.83,799.91,814.05,525363
2007-04-16,815.47,841.37,810.69,827.45,414353
2007-04-17,834.01,850.41,806.35,844.52,556736
2007-04-18,844.50,884.78,824.57,871.03,588276
2007-04-19,861.39,861.39,801.96,814.09,564219
2007-04-20,815.44,859.75,815.44,854.27,576437
2007-04-23,891.57,908.79,874.42,883.55,499002
2007-04-24,904.22,928.74,897.93,915.26,455544
2007-04-25,933.03,953.72,921.30,945.61,420655
2007-04-26,950.79,992.51,944.50,987.19,449923
2007-04-27,1028.56,1062.20,1012.32,1054.47,555804
2007-04-30,1081.87,1137.86,1042.65,1137.67,623130
2007-05-08,1218.86,1224.32,1161.33,1177.23,558919
2007-05-09,1198.25,1198.25,1088.58,1172.47,703458
2007-05-10,1161.74,1171.65,1123.86,1137.20,343761
2007-05-11,1103.88,1215.90,1074.21,1200.54,702864
2007-05-14,1180.19,1210.55,1149.50,1160.75,531812
2007-05-15,1157.93,1172.61,1119.49,1120.07,274721
2007-05-16,1073.75,1126.54,1049.86,1112.66,433505
2007-05-17,1111.63,1160.46,1097.88,1131.63,399392
2007-05-18,1123.26,1160.27,1093.01,1118.91,393077
2007-05-21,1060.68,1134.55,1052.34,1103.31,437922
2007-05-22,1103.63,1155.66,1103.63,1123.15,453778
2007-05-23,1120.34,1164.78,1115.82,1154.59,381120
2007-05-24,1181.68,1228.12,1149.14,1206.67,760983
2007-05-25,1201.08,1277.89,1176.37,1239.26,686036
2007-05-28,1257.82,1271.40,1206.39,1214.18,532638
2007-05-29,1214.62,1240.73,1181.99,1216.96,478846
2007-05-30,1132.72,1195.73,1119.75,1119.75,463149
2007-05-31,1053.56,1077.06,1030.82,1030.82,449009
2007-06-01,1008.94,1059.18,949.85,950.25,608780
2007-06-04,930.56,948.26,876.10,876.10,326243
2007-06-05,824.54,894.04,808.34,890.83,522919
2007-06-06,867.18,943.75,837.92,922.01,714377
2007-06-07,926.66,990.52,909.11,990.52,511672
2007-06-08,1036.93,1063.00,1001.01,1055.31,434746
2007-06-11,1110.20,1119.63,1097.83,1102.78,301631
2007-06-12,1159.01,1168.15,1041.24,1101.96,797871
2007-06-13,1087.37,1153.91,1078.44,1128.49,493826
2007-06-14,1125.92,1212.81,1088.84,1185.07,666523
2007-06-15,1188.01,1282.87,1173.53,1282.87,681282
2007-06-18,1319.64,1356.63,1266.54,1289.63,759697
2007-06-19,1276.81,1344.43,1260.56,1333.84,518297
2007-06-20,1333.01,1376.64,1243.14,1251.84,771850
2007-06-21,1260.92,1318.56,1213.22,1273.74,493462
2007-06-22,1263.78,1352.90,1221.75,1281.56,611193
2007-06-25,1312.92,1331.88,1176.29,1179.75,454922
2007-06-26,1122.91,1196.86,1103.83,1184.69,447227
2007-06-27,1193.71,1226.65,1143.22,1214.69,366261
2007-06-28,1210.34,1234.66,1120.86,1132.05,390602
2007-06-29,1100.72,1126.05,1062.23,1069.89,298590
2007-07-02,1063.64,1096.29,1006.17,1059.99,296949
2007-07-03,1040.44,1112.81,1026.13,1100.92,355003
2007-07-04,1113.47,1171.80,1076.76,1111.02,416102
2007-07-05,1075.38,1120.68,1039.84,1060.77,274883
2007-07-06,1033.19,1134.65,1031.87,1128.02,454070
2007-07-09,1158.73,1175.96,1116.00,1143.69,423105
2007-07-10,1139.57,1234.85,1122.33,1174.04,496841
2007-07-11,1157.26,1176.11,1147.93,1165.68,149545
2007-07-12,1174.29,1189.85,1116.24,1126.53,255533
2007-07-13,1121.85,1147.26,1079.47,1118.04,201679
2007-07-16,1134.24,1142.03,1070.88,1073.92,195194
2007-07-17,1074.18,1123.90,1056.36,1102.21,195845
2007-07-18,1086.82,1133.72,1073.82,1097.53,163440
2007-07-19,1098.46,1122.31,1084.22,1101.91,122035
2007-07-20,1107.89,1170.24,1100.52,1156.84,258866
2007-07-23,1163.86,1219.19,1163.86,1196.80,323245
2007-07-24,1178.34,1253.55,1172.50,1180.20,376003
2007-07-25,1180.24,1242.39,1170.59,1226.97,397634
2007-07-26,1231.59,1298.18,1213.59,1269.02,402738
2007-07-27,1257.52,1297.87,1241.72,1262.82,311956
2007-07-30,1261.72,1286.17,1247.38,1260.56,317280
2007-07-31,1257.63,1287.87,1222.62,1267.65,298716
2007-08-01,1276.60,1296.08,1202.91,1211.14,366823
2007-08-02,1223.13,1255.77,1189.09,1230.71,280434
2007-08-03,1246.90,1303.07,1225.60,1297.26,475546
