Date,Open,High,Low,Close,Vol
2021-12-03,1012.75,1017.95,1006.57,1017.68,3218199
2021-12-06,1011.12,1011.12,996.05,998.14,2662837
2021-12-07,1008.72,1041.91,1008.72,1030.46,3271448
2021-12-08,1028.24,1030.64,1017.80,1025.08,2093268
2021-12-09,1038.15,1050.32,1025.11,1030.57,3613189
2021-12-10,1023.95,1029.65,1012.00,1016.63,3146970
2021-12-13,1011.39,1018.44,1003.42,1007.96,2181521
2021-12-14,1002.04,1002.04,990.06,994.20,1907321
2021-12-15,992.89,996.01,986.44,988.26,2155042
2021-12-16,986.97,1002.13,981.00,1000.09,1726572
2021-12-17,996.26,997.84,990.57,994.29,1492556
2021-12-20,987.70,991.36,983.73,988.25,1816469
2021-12-21,992.48,1004.83,989.16,1001.53,1860005
2021-12-22,1010.44,1020.17,999.23,1000.20,1783328
2021-12-23,1002.07,1017.60,999.19,1001.60,1427923
2021-12-24,1002.24,1009.28,994.03,1006.70,1618638
2021-12-27,1004.89,1038.95,1003.01,1035.22,2466895
2021-12-28,1038.13,1038.13,1020.86,1028.94,2137919
2021-12-29,1027.74,1089.06,1026.13,1062.30,4811124
2021-12-30,1057.67,1072.08,1052.11,1064.30,2594200
2021-12-31,1063.00,1077.59,1053.86,1073.64,2457629
2022-01-04,1079.53,1105.07,1063.99,1098.00,3481115
2022-01-05,1088.60,1113.93,1087.98,1107.44,3580617
2022-01-06,1102.92,1104.07,1077.39,1084.92,2287534
2022-01-07,1083.57,1103.41,1083.26,1091.96,2198405
2022-01-10,1084.36,1111.03,1069.84,1105.63,2621754
2022-01-11,1104.38,1120.58,1094.01,1100.18,2718923
2022-01-12,1101.14,1118.10,1095.02,1100.15,1724054
2022-01-13,1097.04,1108.22,1081.52,1085.55,1800585
2022-01-14,1088.01,1088.50,1066.52,1073.41,1824180
2022-01-17,1071.43,1075.33,1060.12,1069.62,1576723
2022-01-18,1073.46,1104.49,1063.13,1100.37,2491477
2022-01-19,1093.24,1110.14,1090.27,1103.13,1935809
2022-01-20,1104.35,1133.27,1098.66,1116.15,2541297
2022-01-21,1132.26,1155.92,1118.54,1121.74,3141674
2022-01-24,1115.28,1128.62,1101.23,1112.50,2219459
2022-01-25,1109.16,1157.27,1108.40,1130.56,3185999
2022-01-26,1127.97,1146.14,1114.09,1118.44,2072924
2022-01-27,1115.67,1139.92,1110.39,1114.40,2358184
2022-01-28,1119.01,1142.96,1088.20,1127.60,3459023
2022-02-07,1130.73,1140.06,1098.31,1136.12,2470778
2022-02-08,1131.34,1166.47,1126.69,1165.93,2957533
2022-02-09,1160.88,1187.73,1152.70,1177.02,2661065
2022-02-10,1174.73,1229.53,1170.78,1205.20,4119087
2022-02-11,1208.15,1225.38,1191.68,1196.11,5613404
2022-02-14,1191.11,1194.68,1152.45,1168.21,4244629
2022-02-15,1168.56,1168.56,1123.38,1147.40,3211660
2022-02-16,1152.26,1171.47,1141.57,1157.25,2488174
2022-02-17,1157.67,1157.67,1120.13,1131.37,2437906
2022-02-18,1129.13,1157.08,1123.78,1151.89,2432281
2022-02-21,1146.68,1160.77,1122.69,1153.16,2220798
2022-02-22,1140.03,1146.63,1120.65,1128.52,2066844
2022-02-23,1129.37,1133.25,1108.42,1113.05,2362786
2022-02-24,1107.05,1113.43,1084.72,1094.79,2931794
2022-02-25,1097.58,1106.24,1090.12,1100.99,1837348
2022-02-28,1093.99,1093.99,1075.50,1088.65,2196770
2022-03-01,1085.26,1120.07,1084.67,1105.01,1989280
2022-03-02,1094.96,1107.14,1089.73,1105.31,1401779
2022-03-03,1108.63,1141.03,1108.63,1135.84,2341181
2022-03-04,1132.35,1145.62,1121.47,1129.22,1837572
2022-03-07,1120.72,1120.72,1041.44,1045.57,4036865
2022-03-08,1031.23,1061.14,1021.12,1022.36,2766238
2022-03-09,1023.93,1029.00,972.76,1006.57,2702753
2022-03-10,1035.82,1038.57,1021.60,1022.44,1751654
2022-03-11,1009.18,1048.77,993.74,1042.52,2331422
2022-03-14,1015.83,1015.83,980.62,980.62,2215223
2022-03-15,976.74,981.00,943.43,944.53,2976920
2022-03-16,972.52,1018.40,972.52,1016.45,3989931
2022-03-17,1029.71,1057.51,1014.39,1033.39,3245839
2022-03-18,1021.28,1057.35,1018.23,1049.64,2388181
2022-03-21,1035.58,1064.85,1030.09,1054.06,2219927
2022-03-22,1010.69,1054.21,1010.69,1039.86,5258638
2022-03-23,1026.93,1032.47,1010.15,1021.47,2677270
2022-03-24,1013.37,1031.48,1012.03,1024.80,1695854
2022-03-25,1021.70,1024.15,991.86,996.07,2287170
2022-03-28,981.62,986.51,963.91,976.60,2236162
2022-03-29,976.75,985.71,965.45,966.95,1649180
2022-03-30,976.41,1000.23,968.17,996.95,2401182
2022-03-31,989.73,1012.59,967.08,972.13,2520164
2022-04-01,966.37,1014.67,962.62,1012.44,3230693
2022-04-06,999.85,1020.81,991.58,1011.80,2233399
2022-04-07,1005.03,1018.89,997.70,997.70,1892921
2022-04-08,997.00,1013.60,989.30,1011.60,1885273
2022-04-11,1005.84,1011.78,969.56,973.55,2718084
2022-04-12,973.07,1048.28,968.87,1045.33,3737594
2022-04-13,1029.22,1045.47,1024.31,1029.75,2096158
2022-04-14,1039.57,1065.10,1039.10,1048.15,2143821
2022-04-15,1036.35,1050.60,1033.91,1039.86,1613164
2022-04-18,1034.53,1060.59,1023.91,1051.26,1613715
2022-04-19,1048.52,1051.46,1033.55,1041.34,1469826
2022-04-20,1045.29,1062.09,1027.13,1048.13,1954104
2022-04-21,1039.21,1046.33,1002.95,1007.04,2147343
2022-04-22,999.26,1012.70,983.39,1006.89,1613584
2022-04-25,992.50,1008.54,975.71,975.71,3149421
