Date,Open,High,Low,Close,Vol
2021-12-03,999.49,1003.27,987.11,1001.95,22408594
2021-12-06,1002.80,1018.35,1002.77,1007.49,26677775
2021-12-07,1013.34,1015.92,986.80,993.75,28272883
2021-12-08,999.08,1002.30,992.44,1001.28,24329776
2021-12-09,996.23,996.23,987.54,988.95,22948457
2021-12-10,987.46,996.71,984.79,993.33,19232721
2021-12-13,1004.01,1016.98,1004.01,1012.16,21829768
2021-12-14,1015.47,1015.47,1003.55,1005.73,22883035
2021-12-15,1006.35,1010.95,998.02,999.44,20893045
2021-12-16,998.43,1010.99,994.86,1010.98,21673624
2021-12-17,1010.58,1014.64,998.52,998.83,21204994
2021-12-20,995.81,997.28,972.04,972.95,20591522
2021-12-21,972.40,977.26,967.96,975.97,13838261
2021-12-22,977.56,994.77,976.64,991.83,17129561
2021-12-23,993.06,996.06,985.20,992.71,18364396
2021-12-24,991.80,993.97,967.85,967.85,18362251
2021-12-27,966.28,981.75,965.31,977.04,14703004
2021-12-28,977.10,978.05,967.70,975.65,13101803
2021-12-29,975.61,989.08,975.24,980.47,13456224
2021-12-30,982.12,987.98,978.85,983.47,12824170
2021-12-31,985.14,986.15,979.43,983.93,12688090
2022-01-04,987.74,991.47,977.28,985.96,16118859
2022-01-05,984.67,984.97,968.61,979.16,17402737
2022-01-06,978.69,993.50,975.04,988.75,16900483
2022-01-07,987.61,990.58,980.64,981.45,16483859
2022-01-10,981.70,989.70,977.80,989.60,13935897
2022-01-11,989.76,999.51,984.39,986.77,17341084
2022-01-12,988.72,1001.11,987.61,1000.85,14131511
2022-01-13,1003.58,1003.58,985.32,985.72,20589822
2022-01-14,981.21,986.31,974.98,977.42,22954390
2022-01-17,977.31,979.89,969.27,979.49,17485332
2022-01-18,979.70,990.01,977.77,986.40,17421713
2022-01-19,983.38,989.07,968.76,975.18,13311407
2022-01-20,974.56,977.35,957.33,958.44,14326703
2022-01-21,959.75,960.68,949.52,954.36,11663126
2022-01-24,949.87,962.67,943.98,959.05,9939904
2022-01-25,958.13,967.68,930.58,930.66,13528048
2022-01-26,932.95,943.18,925.35,936.84,10384661
2022-01-27,937.88,939.51,918.37,918.37,10457456
2022-01-28,923.97,927.25,900.49,916.89,11399408
2022-02-07,934.25,945.53,934.25,943.70,14858149
2022-02-08,945.39,962.97,940.13,962.68,15086976
2022-02-09,962.64,972.18,958.57,972.05,14215811
2022-02-10,972.39,995.40,969.47,990.29,19462313
2022-02-11,986.45,994.07,976.39,977.17,19049696
2022-02-14,970.14,984.49,964.48,968.38,15091117
2022-02-15,969.68,973.37,960.15,967.52,11913294
2022-02-16,971.80,978.56,968.44,974.00,12179960
2022-02-17,974.91,987.39,968.19,981.74,17197809
2022-02-18,977.18,992.23,972.40,992.16,16367879
2022-02-21,992.11,992.11,983.25,989.72,14041903
2022-02-22,982.43,990.88,976.55,989.39,14831491
2022-02-23,990.09,1010.40,988.79,1009.28,18286744
2022-02-24,1005.47,1015.41,970.14,983.83,24506507
2022-02-25,991.75,1003.27,984.62,988.03,16196192
2022-02-28,987.66,996.32,974.90,996.26,15525244
2022-03-01,998.09,999.68,983.65,993.38,14669506
2022-03-02,993.35,1002.34,990.42,999.86,15842233
