Date,Open,High,Low,Close,Vol
2005-12-09,563.46,572.77,560.37,570.16,476408
2005-12-12,569.96,573.65,563.71,568.32,358497
2005-12-13,567.18,572.31,558.72,567.08,375748
2005-12-14,566.29,571.97,559.03,568.01,517553
2005-12-15,567.90,575.14,565.15,569.99,468900
2005-12-16,569.52,581.99,566.73,578.96,572467
2005-12-19,578.31,580.54,572.22,575.71,369277
2005-12-20,574.85,581.00,568.96,577.54,715723
2005-12-21,577.18,589.68,575.32,584.74,702932
2005-12-22,584.30,593.74,581.22,591.53,655240
2005-12-23,591.47,597.60,584.48,593.57,764532
2005-12-26,593.87,598.03,585.40,589.04,744411
2005-12-27,586.52,592.32,577.57,584.31,1164276
2005-12-28,583.27,591.69,577.79,588.06,1021655
2005-12-29,587.89,600.37,585.43,597.37,1154277
2005-12-30,600.04,605.10,583.46,588.99,1066026
2006-01-04,587.50,595.96,579.92,591.08,1042918
2006-01-05,592.91,621.56,588.69,618.93,1872234
2006-01-06,619.09,632.78,609.03,623.31,1743740
2006-01-09,624.15,627.73,616.14,621.96,1112745
2006-01-10,621.95,623.86,611.51,617.09,1163579
2006-01-11,616.72,621.16,609.64,614.11,1068087
2006-01-12,612.86,619.54,607.82,617.40,1055975
2006-01-13,617.63,620.26,610.00,614.21,956129
2006-01-16,613.84,617.30,606.78,608.01,794354
2006-01-17,605.30,610.70,601.32,607.43,708116
2006-01-18,607.28,617.53,605.09,613.73,934838
2006-01-19,614.27,618.69,606.26,613.46,1083853
2006-01-20,612.87,615.76,603.85,607.86,999834
2006-01-23,607.81,616.29,602.79,609.79,1107952
2006-01-24,618.27,622.64,601.71,608.14,2017848
2006-01-25,607.66,614.56,600.57,610.69,1169875
2006-02-06,613.49,625.29,607.45,621.04,1320237
2006-02-07,621.73,627.49,610.44,618.88,2053415
2006-02-08,618.10,622.74,612.39,620.66,1148608
2006-02-09,620.97,625.64,614.42,618.16,1350567
2006-02-10,618.02,625.57,614.61,622.98,1125590
2006-02-13,623.40,627.80,615.13,621.22,1040181
2006-02-14,621.64,625.16,616.73,620.86,769812
2006-02-15,621.88,627.36,616.31,620.14,1057213
2006-02-16,620.59,622.22,604.61,609.73,1075561
2006-02-17,610.34,622.12,604.81,613.56,1754631
2006-02-20,609.51,616.82,604.19,607.66,1352690
2006-02-21,606.85,613.29,599.77,610.61,1094732
2006-02-22,610.76,615.98,604.66,608.75,1038176
2006-02-23,608.96,612.32,602.23,607.41,776491
2006-02-24,607.94,617.80,604.98,615.11,1384343
2006-02-27,615.09,623.07,612.31,617.67,1126226
2006-02-28,616.31,620.33,609.51,618.20,805164
2006-03-01,616.78,628.15,614.55,625.42,1162738
2006-03-02,608.73,622.36,598.68,602.36,1567200
2006-03-03,604.90,614.51,599.59,607.50,1190708
2006-03-06,608.09,611.92,599.78,602.46,846669
2006-03-07,602.20,604.43,588.49,590.57,907290
2006-03-08,590.18,594.80,583.77,589.98,738934
2006-03-09,590.17,594.00,585.17,589.48,469108
2006-03-10,589.91,595.18,586.84,590.93,458684
2006-03-13,590.32,595.31,587.64,591.89,474801
2006-03-14,592.39,597.13,587.79,592.26,537365
2006-03-15,592.05,597.04,587.54,593.79,649734
2006-03-16,593.13,596.46,587.50,591.20,814033
2006-03-17,588.71,592.11,582.66,586.68,877798
2006-03-20,586.83,591.81,581.70,588.94,830533
2006-03-21,589.10,593.97,586.53,590.33,864704
2006-03-22,590.66,593.16,583.84,589.51,1002038
2006-03-23,589.67,593.05,582.35,587.50,1185474
2006-03-24,587.78,591.18,580.97,584.52,1270871
2006-03-27,584.58,591.27,578.53,586.78,1540340
2006-03-28,586.79,590.03,580.37,585.17,1244787
2006-03-29,585.45,590.75,581.46,586.23,1505329
2006-03-30,586.75,588.95,576.02,578.18,1274727
2006-03-31,577.74,581.02,572.15,576.85,1102934
2006-04-03,575.30,583.14,571.71,580.65,1616042
2006-04-04,581.71,593.63,578.84,589.24,2155594
2006-04-05,589.93,598.41,585.71,594.82,2020489
2006-04-06,595.25,600.84,587.05,590.45,1865050
2006-04-07,590.53,596.97,583.25,592.55,1737529
2006-04-10,594.59,607.21,588.90,603.50,2215973
2006-04-11,604.75,622.14,600.05,613.30,2739628
2006-04-12,612.89,620.60,607.50,611.69,1917552
2006-04-13,611.74,618.79,597.36,599.21,1923169
2006-04-14,598.80,610.85,594.25,608.34,1489874
2006-04-17,607.58,616.99,603.70,610.34,1533359
2006-04-18,610.68,615.78,605.50,609.05,1185923
2006-04-19,608.74,616.88,601.57,609.17,1595319
2006-04-20,609.35,613.60,598.39,603.82,1401438
2006-04-21,604.08,610.24,593.54,603.64,1827151
2006-04-24,604.59,609.84,587.55,591.17,1897516
2006-04-25,589.69,596.31,580.52,590.12,1630196
2006-04-26,590.26,614.83,586.02,609.79,2799885
2006-04-27,611.48,626.37,603.78,619.22,2835961
2006-04-28,614.54,629.90,604.52,621.74,2435766
2006-05-08,625.09,639.09,620.40,634.79,2522098
2006-05-09,638.41,660.93,633.78,651.15,3866662
2006-05-10,653.20,671.96,637.37,659.19,3573354
2006-05-11,659.08,673.59,645.19,649.08,3789506
2006-05-12,647.15,675.34,640.73,668.91,3347721
2006-05-15,673.02,691.51,658.42,682.68,4490515
2006-05-16,687.67,705.87,658.28,673.53,4977170
2006-05-17,675.34,693.54,662.57,679.01,3477381
2006-05-18,677.66,697.34,665.72,690.16,3174618
2006-05-19,690.84,710.44,687.37,703.93,2993435
2006-05-22,706.44,731.06,699.86,718.38,3450691
2006-05-23,714.86,716.74,688.28,692.61,2642092
2006-05-24,693.98,708.25,674.00,685.71,2272839
2006-05-25,685.11,695.24,675.38,688.01,1700371
2006-05-26,692.75,702.26,686.29,696.13,2167911
2006-05-29,701.70,728.17,696.22,723.48,3535346
2006-05-30,725.65,733.59,715.92,727.40,2448213
2006-05-31,728.95,734.73,713.29,720.41,2544753
2006-06-01,718.37,739.41,715.63,735.34,2969821
2006-06-02,736.41,744.45,725.70,731.47,2572156
2006-06-05,734.37,747.45,726.68,743.88,2055888
2006-06-06,755.86,786.93,749.13,769.64,3892336
2006-06-07,779.31,786.27,730.95,741.91,4177975
2006-06-08,738.70,766.99,723.21,753.45,4398891
2006-06-09,753.63,767.44,736.39,742.61,3311045
2006-06-12,741.39,753.36,728.69,742.39,1775354
2006-06-13,743.13,751.67,727.76,735.53,1808614
2006-06-14,733.49,745.08,719.15,735.30,1501354
2006-06-15,737.28,744.13,727.34,732.24,1059246
2006-06-16,732.41,742.82,729.65,738.10,1148651
2006-06-19,733.54,747.43,725.90,741.49,1737341
2006-06-20,741.27,756.06,732.20,746.06,1958450
2006-06-21,746.77,755.70,735.62,745.40,2254336
2006-06-22,744.21,754.00,735.41,741.97,1888274
2006-06-23,742.86,753.43,737.85,748.54,1364317
2006-06-26,751.28,759.77,743.50,753.66,1682146
2006-06-27,753.21,757.22,740.40,747.39,1662095
2006-06-28,744.82,756.65,735.76,747.31,2249467
2006-06-29,747.53,759.28,745.56,754.53,2494001
2006-06-30,756.99,767.65,750.61,759.90,1930608
2006-07-03,761.61,778.59,754.72,774.60,2628952
2006-07-04,777.05,785.72,763.44,771.95,2454192
2006-07-05,771.71,780.30,754.53,769.43,2211357
2006-07-06,767.99,790.12,763.73,784.46,2335005
2006-07-07,789.79,795.79,771.94,777.29,2206098
2006-07-10,776.01,783.24,763.46,773.34,1678137
2006-07-11,777.00,784.47,765.44,775.93,2037718
2006-07-12,776.89,783.98,765.21,769.59,2210427
2006-07-13,769.56,775.96,730.96,734.98,3453162
2006-07-14,725.72,740.11,717.75,729.99,2201219
2006-07-17,729.94,742.71,721.96,738.13,1961221
2006-07-18,737.92,744.31,725.43,735.16,1459434
2006-07-19,734.88,738.70,714.90,720.88,1535868
2006-07-20,720.22,732.78,714.82,725.80,1089500
2006-07-21,725.36,734.73,719.91,729.05,1046829
2006-07-24,722.88,731.73,712.77,726.40,1311961
2006-07-25,726.18,743.14,724.21,733.54,1278698
2006-07-26,736.11,742.99,727.47,736.77,1335940
2006-07-27,736.53,745.17,723.34,732.15,1463660
2006-07-28,731.42,738.28,718.05,726.17,1466898
2006-07-31,724.61,726.64,697.65,701.69,1440001
2006-08-01,699.35,709.30,687.24,693.18,1097159
2006-08-02,693.02,699.61,680.67,689.54,1123590
2006-08-03,690.16,695.98,680.80,687.56,705585
2006-08-04,688.72,694.25,670.19,673.55,936937
2006-08-07,669.55,673.98,655.77,662.20,915188
2006-08-08,663.46,680.77,661.69,677.86,887674
2006-08-09,679.00,686.99,671.30,681.36,961140
2006-08-10,681.96,692.76,678.23,689.15,934568
2006-08-11,689.95,698.86,681.38,690.32,979072
2006-08-14,690.69,696.36,671.37,677.39,952484
2006-08-15,676.41,689.19,672.07,686.45,712649
2006-08-16,687.07,696.96,682.56,692.32,998368
2006-08-17,691.91,692.84,680.29,685.15,626696
2006-08-18,683.37,690.89,677.89,681.97,771647
2006-08-21,667.39,683.33,660.84,681.32,892863
2006-08-22,681.33,693.53,678.73,688.88,923957
2006-08-23,689.25,696.10,682.25,686.60,979740
2006-08-24,685.07,696.22,680.70,692.68,847034
2006-08-25,691.99,699.05,688.21,692.88,1042422
2006-08-28,696.86,712.23,692.17,708.13,1797573
2006-08-29,708.40,717.60,701.58,704.28,1667534
2006-08-30,704.90,712.40,692.20,705.28,923238
2006-08-31,705.97,712.09,699.73,704.68,1112743
2006-09-01,704.42,709.58,691.75,694.14,1092758
2006-09-04,693.02,704.95,689.96,701.42,1137045
2006-09-05,703.29,707.23,695.42,699.81,1163554
2006-09-06,701.00,708.72,695.86,704.59,1290631
2006-09-07,705.28,709.36,692.97,698.08,1293879
2006-09-08,697.36,702.58,692.72,695.98,831633
2006-09-11,697.23,705.14,690.59,699.62,1116821
2006-09-12,700.00,711.76,697.06,707.34,1226163
2006-09-13,708.49,723.50,702.23,709.75,2149596
2006-09-14,710.96,716.24,701.17,709.19,1313558
2006-09-15,710.02,731.02,706.49,726.40,2064211
2006-09-18,732.69,745.19,724.22,735.34,2201934
2006-09-19,737.24,746.01,727.43,730.93,2065945
2006-09-20,730.30,737.24,722.66,730.02,1484568
2006-09-21,730.11,738.19,724.16,730.10,1259423
2006-09-22,731.77,738.30,720.08,726.72,1747263
2006-09-25,726.39,734.27,713.61,722.60,1588200
2006-09-26,721.41,726.70,712.06,718.70,1075548
2006-09-27,717.90,727.03,714.41,724.44,862582
2006-09-28,723.72,729.86,719.40,724.88,893927
2006-09-29,725.53,735.67,722.96,731.86,1484731
2006-10-09,736.30,749.20,731.43,741.60,1663044
2006-10-10,742.21,746.51,730.68,735.37,1463943
2006-10-11,735.36,739.50,725.21,730.36,1215925
2006-10-12,730.65,740.33,722.12,731.68,1615412
2006-10-13,731.06,740.13,727.47,735.20,1246195
2006-10-16,735.02,738.95,724.11,727.51,1096742
2006-10-17,726.61,733.66,721.05,726.72,1106327
2006-10-18,726.93,740.59,724.67,734.88,1859839
2006-10-19,736.09,743.85,729.86,736.40,1428748
2006-10-20,739.33,747.58,729.08,734.60,1246938
2006-10-23,734.49,741.96,716.84,722.24,1504064
2006-10-24,721.74,736.66,719.65,734.19,1275562
2006-10-25,734.20,745.08,726.45,733.38,1577527
2006-10-26,733.62,754.04,726.41,744.06,4811008
2006-10-27,742.83,756.01,729.43,740.20,3431832
2006-10-30,737.44,760.28,732.35,757.41,2461892
2006-10-31,758.83,772.20,749.83,765.98,3270206
2006-11-01,767.95,796.99,761.17,787.66,6317514
2006-11-02,792.17,805.32,776.35,789.23,6612462
2006-11-03,788.46,803.90,778.89,790.71,3868318
2006-11-06,786.88,807.71,776.36,801.41,3673562
2006-11-07,802.02,816.77,788.42,805.95,4301757
2006-11-08,804.98,816.45,788.94,799.07,2804217
2006-11-09,795.54,811.35,788.02,803.61,2527833
2006-11-10,804.29,814.26,777.65,784.79,3256595
2006-11-13,782.08,793.21,752.14,758.47,2536516
2006-11-14,754.44,780.60,744.46,772.62,2371482
2006-11-15,772.22,784.00,763.39,780.01,2135477
2006-11-16,784.61,804.05,772.04,777.66,2969152
2006-11-17,775.43,796.79,769.30,792.34,3093512
2006-11-20,799.45,824.08,788.97,811.24,3995142
2006-11-21,809.74,828.62,795.38,823.32,4045287
2006-11-22,823.87,862.93,815.27,839.74,6207645
2006-11-23,839.41,849.42,818.76,829.10,3498128
2006-11-24,827.74,841.11,814.19,831.85,3194102
2006-11-27,831.69,847.13,820.11,842.54,3211622
2006-11-28,842.42,853.17,827.93,835.12,2744169
2006-11-29,826.52,846.85,814.04,839.03,2754648
2006-11-30,840.40,867.06,832.94,856.24,4834020
2006-12-01,858.52,888.75,852.77,878.55,5639621
2006-12-04,880.80,917.11,875.90,907.04,5757785
2006-12-05,914.12,944.06,900.54,920.12,7092568
2006-12-06,926.44,952.52,884.91,928.90,8199333
2006-12-07,928.31,984.83,909.60,936.99,7910104
2006-12-08,919.10,935.83,879.69,885.49,6361022
2006-12-11,873.45,925.95,867.36,923.20,4731892
2006-12-12,925.76,948.15,900.77,922.57,5057444
2006-12-13,922.24,939.72,898.39,916.67,3732752
2006-12-14,918.88,936.19,905.89,925.86,3496719
2006-12-15,929.27,950.68,918.96,936.64,4705576
2006-12-18,940.52,958.31,924.92,942.01,5461941
2006-12-19,945.97,960.36,918.32,945.45,4991866
2006-12-20,943.55,954.43,927.98,947.54,3221192
2006-12-21,948.62,973.51,934.22,949.17,5120736
2006-12-22,943.36,958.15,921.43,934.43,3734945
2006-12-25,935.69,957.32,929.33,940.64,3755189
2006-12-26,940.18,947.15,909.42,920.06,3702173
2006-12-27,919.77,941.07,906.56,930.94,3715295
2006-12-28,934.16,940.17,901.40,915.28,4119846
2006-12-29,914.72,962.61,911.16,945.35,6011352
2007-01-04,954.59,1007.02,941.46,973.57,8796263
2007-01-05,968.57,1018.86,956.34,1007.56,7624609
2007-01-08,1013.66,1065.02,1001.81,1047.72,8157045
2007-01-09,1054.75,1084.88,1042.54,1061.51,7077557
2007-01-10,1064.72,1112.50,1051.41,1102.55,6814357
2007-01-11,1103.00,1151.83,1079.62,1104.12,6952318
2007-01-12,1097.29,1130.72,1048.04,1068.34,6231537
2007-01-15,1069.42,1120.70,1057.96,1113.84,4857909
2007-01-16,1121.44,1147.55,1090.32,1112.98,5488145
2007-01-17,1117.99,1135.64,1071.86,1087.22,6244168
2007-01-18,1083.49,1109.16,1057.75,1095.02,4939782
2007-01-19,1096.34,1156.75,1092.59,1146.62,7316276
2007-01-22,1158.02,1210.56,1146.14,1199.61,7992792
2007-01-23,1201.71,1208.81,1140.69,1177.46,6302463
2007-01-24,1177.07,1211.35,1153.68,1186.10,6347453
2007-01-25,1182.52,1231.40,1143.45,1177.20,8905587
2007-01-26,1159.07,1199.25,1105.38,1183.64,6217440
2007-01-29,1187.98,1228.16,1173.61,1215.55,5934044
2007-01-30,1216.58,1250.38,1187.32,1218.13,5337875
2007-01-31,1210.97,1227.80,1136.53,1152.02,5364145
2007-02-01,1139.69,1167.62,1106.29,1148.48,4228639
2007-02-02,1156.52,1182.59,1116.12,1135.33,4011604
2007-02-05,1136.75,1160.36,1098.78,1118.57,3477291
2007-02-06,1121.56,1150.19,1084.44,1142.74,3590792
2007-02-07,1150.72,1182.61,1130.60,1159.96,4628180
2007-02-08,1164.40,1219.80,1150.36,1209.09,5578775
2007-02-09,1213.13,1248.14,1184.82,1223.38,5172302
2007-02-12,1224.74,1258.68,1210.67,1247.75,4901488
2007-02-13,1250.66,1305.82,1233.21,1290.22,4803475
2007-02-14,1292.99,1340.28,1282.39,1314.37,5220834
2007-02-15,1320.85,1349.31,1308.33,1340.69,5522762
2007-02-16,1344.71,1368.75,1308.32,1332.24,5832047
2007-02-26,1331.98,1373.74,1303.68,1360.21,5633464
2007-02-27,1366.76,1385.25,1229.02,1230.02,7655062
2007-02-28,1188.46,1279.77,1178.82,1258.70,5716536
2007-03-01,1258.24,1279.30,1193.20,1229.79,6244490
2007-03-02,1230.45,1271.70,1217.96,1251.35,4940177
2007-03-05,1257.73,1294.38,1214.52,1249.84,6739952
2007-03-06,1245.31,1278.58,1218.94,1261.37,3637206
2007-03-07,1264.65,1298.50,1259.95,1286.72,4178727
2007-03-08,1289.34,1325.07,1275.26,1315.78,5037740
2007-03-09,1317.31,1327.59,1280.68,1299.23,4743064
2007-03-12,1298.39,1316.89,1257.46,1290.46,4798868
2007-03-13,1294.01,1332.40,1279.44,1311.67,5650368
2007-03-14,1301.84,1318.36,1255.37,1292.30,5294914
2007-03-15,1297.32,1333.61,1286.64,1322.33,5675082
2007-03-16,1324.26,1334.67,1270.32,1284.47,5555205
2007-03-19,1247.95,1312.64,1232.96,1301.99,4297780
2007-03-20,1306.83,1331.86,1287.69,1317.06,4367628
2007-03-21,1320.02,1341.25,1302.04,1328.93,5094447
2007-03-22,1334.08,1362.83,1319.66,1334.12,6383511
2007-03-23,1335.50,1358.88,1304.67,1341.73,5274997
2007-03-26,1348.92,1391.48,1337.83,1378.66,7308874
2007-03-27,1381.90,1442.45,1366.49,1425.82,8856413
2007-03-28,1429.45,1466.79,1372.05,1438.78,9463079
2007-03-29,1440.73,1467.64,1395.00,1403.02,7516272
2007-03-30,1397.94,1431.22,1367.05,1399.62,4843373
2007-04-02,1401.81,1434.05,1389.33,1423.40,5122219
2007-04-03,1428.51,1455.44,1405.83,1437.64,6240722
2007-04-04,1439.25,1488.79,1418.26,1463.97,7064539
2007-04-05,1462.10,1527.29,1446.69,1507.25,6225762
2007-04-06,1491.56,1541.28,1480.67,1512.29,6149095
2007-04-09,1517.56,1571.45,1501.96,1543.24,7409845
2007-04-10,1537.96,1555.46,1465.71,1516.09,6985722
2007-04-11,1516.42,1553.87,1488.44,1529.38,7496930
2007-04-12,1532.71,1574.27,1515.67,1563.53,7418854
2007-04-13,1565.47,1623.71,1537.05,1579.50,9041972
2007-04-16,1584.78,1648.14,1574.62,1629.15,7593357
2007-04-17,1632.74,1656.02,1571.27,1631.49,8076625
2007-04-18,1628.03,1671.94,1587.61,1654.59,9027996
2007-04-19,1651.44,1661.77,1508.24,1559.09,9707429
2007-04-20,1566.04,1632.20,1561.02,1614.43,6270076
2007-04-23,1636.00,1717.02,1620.06,1700.75,9587295
2007-04-24,1718.39,1775.62,1684.26,1735.33,11128901
2007-04-25,1732.34,1760.40,1669.99,1728.93,8396140
2007-04-26,1737.64,1771.36,1705.28,1743.09,6736232
2007-04-27,1743.77,1792.77,1702.69,1752.20,6562908
2007-04-30,1746.71,1803.52,1715.03,1773.46,7855244
2007-05-08,1808.96,1865.31,1775.45,1833.94,8509398
2007-05-09,1836.51,1877.89,1748.97,1822.04,9750625
2007-05-10,1821.56,1873.62,1793.54,1844.72,7507425
2007-05-11,1837.15,1860.89,1779.52,1826.33,7704917
2007-05-14,1792.32,1853.67,1753.12,1816.45,6319573
2007-05-15,1815.65,1833.70,1742.97,1751.67,5508218
2007-05-16,1731.60,1801.91,1697.41,1794.09,6191575
2007-05-17,1809.57,1848.02,1785.23,1812.63,6182888
2007-05-18,1810.54,1826.99,1776.85,1799.30,5177160
2007-05-21,1747.40,1862.53,1732.60,1826.68,7149313
2007-05-22,1837.90,1917.64,1827.53,1881.46,8842078
2007-05-23,1886.07,1929.38,1864.74,1914.71,9400037
2007-05-24,1925.78,1952.99,1854.54,1887.02,10014993
2007-05-25,1883.43,1933.97,1866.56,1913.22,7904299
2007-05-28,1927.43,1995.81,1916.78,1960.59,9822693
2007-05-29,1970.38,2019.19,1947.57,1999.58,9265836
2007-05-30,1891.96,1986.11,1833.41,1848.59,9698635
2007-05-31,1837.49,1926.85,1751.04,1877.13,9302204
2007-06-01,1909.58,1977.49,1760.64,1794.88,9338350
2007-06-04,1794.46,1849.57,1629.57,1662.19,7353050
2007-06-05,1599.96,1730.32,1503.26,1714.35,8843415
2007-06-06,1722.20,1796.16,1645.06,1757.83,7184416
2007-06-07,1762.43,1863.50,1737.27,1843.98,7110803
2007-06-08,1847.02,1898.50,1816.64,1849.85,6495884
2007-06-11,1860.16,1902.21,1826.99,1870.07,5935006
2007-06-12,1887.19,1921.88,1787.45,1890.07,7965404
2007-06-13,1908.57,2008.80,1886.14,1974.25,9065487
2007-06-14,1971.93,1998.17,1901.13,1929.48,7296000
2007-06-15,1906.45,1951.83,1876.48,1908.73,5191718
2007-06-18,1936.64,1991.38,1919.80,1950.17,5940847
2007-06-19,1950.01,2017.35,1902.43,1985.51,6540456
2007-06-20,1981.37,2020.01,1894.99,1915.95,6427012
2007-06-21,1903.23,1955.98,1868.57,1918.54,4953173
2007-06-22,1920.05,1955.11,1780.11,1829.91,5484740
2007-06-25,1835.03,1866.43,1686.64,1706.90,5197043
2007-06-26,1676.67,1766.99,1651.90,1755.99,4296658
2007-06-27,1764.64,1834.70,1733.72,1815.71,4811100
2007-06-28,1814.83,1842.10,1743.21,1749.97,4449869
2007-06-29,1697.26,1761.42,1661.13,1704.41,4290187
2007-07-02,1700.96,1742.09,1645.84,1707.88,3196093
2007-07-03,1720.54,1764.16,1693.32,1742.37,2594594
2007-07-04,1744.82,1768.08,1687.79,1698.53,2237999
