Date,Open,High,Low,Close,Vol
2021-12-03,998.85,1004.76,984.21,997.56,2806661
2021-12-06,998.96,1007.34,994.83,999.06,3041978
2021-12-07,1006.66,1010.44,978.00,994.06,2319096
2021-12-08,1000.08,1003.68,984.69,1000.45,3017698
2021-12-09,999.05,1001.63,986.19,993.84,2387008
2021-12-10,989.98,1005.99,986.51,1004.78,2648551
2021-12-13,1008.12,1017.29,1005.09,1006.66,2823872
2021-12-14,1003.29,1004.32,989.10,991.66,2336729
2021-12-15,989.55,995.07,979.99,983.08,1865713
2021-12-16,987.14,1001.63,985.77,1000.85,2696593
2021-12-17,1001.94,1005.30,986.61,988.86,2245112
2021-12-20,987.35,988.71,956.76,959.56,2720777
2021-12-21,957.68,966.07,951.28,964.11,1645870
2021-12-22,965.24,990.67,963.92,989.91,2826601
2021-12-23,990.94,994.31,981.05,993.24,2838561
2021-12-24,991.53,991.53,965.26,966.41,2593984
2021-12-27,966.17,970.38,954.37,964.89,2270995
2021-12-28,966.94,971.71,960.07,971.02,1891435
2021-12-29,975.62,992.24,968.60,980.90,2253431
2021-12-30,986.23,996.75,983.73,989.68,1968561
2021-12-31,993.19,1004.46,984.67,1001.10,3020490
2022-01-04,997.77,1004.25,983.06,1000.87,2612923
2022-01-05,1004.32,1005.33,985.68,995.86,2698112
2022-01-06,988.12,1002.93,985.38,1000.57,1978299
2022-01-07,997.17,998.38,979.47,979.80,2293440
2022-01-10,977.70,987.53,973.31,985.29,1547785
2022-01-11,984.83,1008.16,984.43,1007.11,2959534
2022-01-12,1006.66,1017.90,1004.14,1014.47,2786769
2022-01-13,1012.53,1016.93,996.30,997.06,1840498
2022-01-14,991.92,993.95,981.83,983.89,1609661
2022-01-17,982.48,983.51,968.59,979.26,1690573
2022-01-18,991.05,991.05,963.55,965.76,2255887
2022-01-19,963.62,973.78,954.05,962.09,2502072
2022-01-20,963.56,963.72,936.24,937.45,2597266
2022-01-21,932.09,937.65,920.35,928.54,2135809
2022-01-24,919.12,928.96,905.41,922.03,1645906
2022-01-25,920.39,926.05,886.74,887.23,1880313
2022-01-26,888.60,904.77,885.99,894.72,1404797
2022-01-27,897.43,903.53,882.92,891.95,1572676
2022-01-28,898.85,903.58,870.75,897.86,1274280
2022-02-07,911.85,938.69,911.85,936.71,1335639
2022-02-08,942.31,947.27,930.41,947.27,1751801
2022-02-09,947.55,958.72,939.83,956.45,1530330
2022-02-10,954.92,969.33,952.10,962.95,1816335
2022-02-11,960.56,963.52,945.42,947.28,1691235
2022-02-14,940.67,954.22,937.23,942.58,1691135
2022-02-15,945.96,946.38,930.79,941.02,1766135
2022-02-16,942.88,964.41,942.57,961.44,1702192
2022-02-17,966.83,995.89,963.68,985.52,3165753
2022-02-18,976.36,982.04,970.88,977.97,2253019
2022-02-21,978.30,980.91,970.60,979.96,2161304
2022-02-22,974.06,979.73,965.01,978.30,2252588
2022-02-23,999.63,1013.03,995.30,1011.12,3372761
2022-02-24,1008.82,1021.78,970.80,981.89,4091640
2022-02-25,987.27,1000.96,984.01,984.79,3028905
2022-02-28,985.81,990.21,971.75,988.42,2232588
2022-03-01,988.10,994.49,979.20,985.23,1935691
2022-03-02,981.97,991.08,979.18,986.38,1858161
2022-03-03,987.50,996.03,985.09,988.67,2115084
2022-03-04,987.05,989.29,965.76,971.10,2307922
2022-03-07,977.84,1004.35,970.81,977.56,2595268
2022-03-08,972.15,972.46,932.36,938.67,2357896
2022-03-09,937.30,942.66,871.58,927.95,2298453
2022-03-10,939.96,944.47,931.13,941.93,1725467
2022-03-11,931.62,964.98,918.38,962.54,2185502
2022-03-14,959.27,967.87,937.77,938.42,1935468
2022-03-15,931.95,931.95,883.33,888.43,2259827
2022-03-16,901.18,903.93,846.70,892.62,2296097
2022-03-17,906.09,924.00,899.70,908.87,2119174
2022-03-18,906.69,915.85,902.10,913.40,1328599
2022-03-21,914.70,938.27,912.22,936.28,2404626
2022-03-22,933.09,936.65,925.35,929.15,1788674
2022-03-23,933.96,943.78,927.60,935.68,1681557
2022-03-24,933.99,945.48,924.30,937.16,2316233
2022-03-25,934.58,960.75,932.95,943.21,2463973
2022-03-28,940.53,951.16,925.18,946.19,2061373
2022-03-29,945.74,1003.39,945.19,991.55,4740434
2022-03-30,974.08,978.57,967.76,975.90,3340671
2022-03-31,975.05,977.63,960.11,966.46,2469533
2022-04-01,966.76,975.35,960.99,968.88,2302345
2022-04-06,963.80,974.63,961.89,974.10,1962447
2022-04-07,968.70,994.34,962.45,983.07,2625210
2022-04-08,981.74,1035.79,980.21,1022.26,4593680
2022-04-11,1021.83,1030.49,999.58,1007.69,3891325
2022-04-12,994.32,994.32,967.07,990.74,2886187
2022-04-13,989.45,1002.52,976.38,977.69,2989175
2022-04-14,974.84,1003.79,955.62,996.90,4051126
2022-04-15,1001.44,1023.28,989.44,991.56,4424352
2022-04-18,985.54,997.77,970.33,982.84,2813848
2022-04-19,981.02,1022.91,981.02,1022.91,3460481
2022-04-20,1025.39,1027.07,993.89,1007.19,5040700
2022-04-21,1004.04,1004.75,936.54,947.87,4364482
2022-04-22,929.76,934.71,909.24,920.17,3021828
2022-04-25,903.49,903.49,852.37,853.92,3119611
2022-04-26,859.36,861.12,818.32,827.80,2235443
2022-04-27,814.78,858.08,805.23,857.66,2420218
2022-04-28,850.44,860.12,836.97,845.02,2063901
2022-04-29,852.97,870.72,846.95,860.01,2221005
2022-05-05,856.27,894.72,853.35,886.48,2630028
2022-05-06,867.91,898.76,863.02,883.37,2543811
2022-05-09,882.05,890.53,876.42,887.52,1710511
2022-05-10,877.16,888.53,861.53,885.31,2186695
2022-05-11,885.34,903.49,881.88,883.87,2370325
2022-05-12,875.47,887.11,862.65,873.08,1882373
2022-05-13,872.94,896.86,872.29,881.04,2378093
2022-05-16,889.29,912.68,889.29,909.70,3123086
2022-05-17,910.78,910.78,894.36,906.91,2114088
2022-05-18,905.08,907.33,892.91,895.40,1666654
