Date,Open,High,Low,Close,Vol
2014-10-16,992.53,1002.20,977.44,977.89,3474023
2014-10-17,975.49,977.17,948.69,965.03,2814878
2014-10-20,967.54,988.15,967.30,987.90,2263091
2014-10-21,994.46,997.75,981.40,984.09,2615632
2014-10-22,982.22,996.63,973.03,975.39,2668027
2014-10-23,971.49,973.75,947.85,952.45,2471304
2014-10-24,953.90,963.16,947.72,950.11,1670502
2014-10-27,949.60,965.04,938.52,964.10,1841285
2014-10-28,964.30,992.42,964.30,992.42,2584133
2014-10-29,996.17,1015.86,995.07,1011.57,4606117
2014-10-30,1012.53,1020.35,1004.64,1017.04,4241162
2014-10-31,1016.04,1017.33,996.12,1005.06,2888240
2014-11-03,1004.24,1015.19,1001.38,1014.13,4321181
2014-11-04,1011.16,1013.54,993.00,997.51,4250191
2014-11-05,995.73,996.07,985.88,989.47,2906572
2014-11-06,995.97,1005.39,988.07,1004.96,3140839
2014-11-07,1005.92,1017.36,1000.39,1005.52,3875568
2014-11-10,1005.92,1017.54,1002.46,1015.87,2896018
2014-11-11,1018.91,1022.55,981.75,985.99,4050040
2014-11-12,985.38,1002.38,982.26,1001.38,2336191
2014-11-13,1001.66,1002.12,976.75,981.65,2448615
2014-11-14,978.39,980.34,971.28,978.06,1710132
2014-11-17,977.58,994.90,974.13,988.65,1676257
2014-11-19,995.51,1029.94,994.69,1017.88,5258667
2014-11-20,1025.41,1029.52,1014.48,1019.43,4855793
2014-11-21,1019.76,1031.88,1018.67,1030.76,4122865
2014-11-24,1048.34,1058.61,1042.27,1054.31,5252564
2014-11-25,1069.63,1085.88,1052.54,1085.34,5338405
2014-11-26,1085.74,1097.92,1083.76,1097.82,4668076
2014-11-28,1096.66,1128.89,1091.98,1118.77,7012021
2014-12-01,1116.99,1138.85,1108.81,1123.83,5267513
2014-12-02,1118.64,1140.77,1114.02,1136.32,4537810
2014-12-03,1138.40,1152.32,1123.65,1146.19,6375329
2014-12-04,1150.65,1184.64,1150.65,1181.89,6429315
2014-12-05,1183.88,1184.40,1118.84,1149.26,5827440
2014-12-08,1132.91,1167.67,1120.97,1133.88,5486068
2014-12-09,1118.02,1143.12,1091.29,1093.37,7855627
2014-12-10,1089.35,1132.84,1088.14,1131.06,6353134
2014-12-11,1127.93,1151.94,1122.34,1151.70,7060021
2014-12-12,1156.65,1180.31,1152.85,1179.35,5559993
2014-12-15,1182.46,1215.87,1179.62,1213.57,5214750
2014-12-16,1219.50,1222.37,1196.13,1205.21,5177855
2014-12-17,1195.69,1223.98,1183.53,1211.79,6401934
2014-12-18,1203.11,1232.84,1201.73,1224.29,6185473
2014-12-19,1229.71,1235.21,1196.16,1211.79,4610146
2014-12-22,1219.29,1219.29,1146.68,1148.47,8897565
2014-12-24,1118.43,1137.83,1118.43,1137.52,4423097
2014-12-26,1156.84,1163.57,1145.20,1159.98,4957560
2014-12-29,1156.62,1156.62,1121.81,1129.13,5518633
2014-12-30,1122.72,1126.82,1082.82,1088.73,4672822
2014-12-31,1080.67,1098.73,1074.52,1092.52,3314628
2015-01-05,1094.61,1099.69,1064.72,1092.78,4549633
2015-01-06,1090.70,1144.94,1087.33,1139.81,6260920
2015-01-07,1142.04,1149.31,1126.89,1138.37,4523648
2015-01-08,1141.18,1158.05,1133.33,1143.12,3673897
2015-01-09,1151.70,1161.72,1132.30,1133.32,5389321
2015-01-12,1128.43,1153.48,1122.36,1143.13,3844320
2015-01-13,1148.11,1188.51,1144.54,1180.28,5320007
2015-01-14,1179.70,1181.45,1148.00,1156.53,4141679
2015-01-15,1151.93,1165.09,1146.96,1157.70,3597358
2015-01-16,1161.31,1217.59,1158.04,1210.85,6000180
2015-01-19,1167.03,1232.89,1152.64,1178.02,7877210
2015-01-20,1178.32,1240.27,1178.32,1239.59,7267177
2015-01-21,1249.04,1260.34,1230.82,1258.17,7986652
2015-01-22,1255.49,1269.38,1249.03,1260.95,5984307
2015-01-23,1256.96,1260.39,1221.15,1227.26,5650547
2015-01-26,1230.99,1259.54,1230.37,1256.56,4870496
2015-01-27,1257.80,1274.89,1246.25,1269.13,5361522
2015-01-28,1263.87,1286.97,1252.95,1256.25,5962024
2015-01-29,1239.34,1253.11,1230.17,1241.99,3855655
2015-01-30,1245.82,1251.41,1214.56,1218.70,4836689
2015-02-02,1204.66,1227.48,1192.70,1213.72,3982706
2015-02-03,1220.42,1271.44,1218.14,1257.99,4735772
2015-02-04,1257.52,1276.72,1257.45,1260.53,4802172
2015-02-05,1268.12,1312.97,1258.39,1273.99,7155535
2015-02-06,1269.38,1277.48,1219.65,1230.79,5018239
2015-02-09,1228.72,1239.27,1211.54,1215.23,3544629
2015-02-10,1211.79,1253.38,1208.24,1253.35,3607610
2015-02-11,1253.07,1295.21,1253.00,1282.53,3745660
2015-02-12,1285.59,1300.15,1277.01,1285.16,4377758
2015-02-13,1299.02,1310.33,1289.74,1306.75,4801669
2015-02-16,1313.20,1362.44,1313.00,1359.73,4945332
2015-02-17,1381.43,1384.48,1354.36,1370.55,4867450
2015-02-25,1374.97,1381.82,1347.40,1354.69,4821356
2015-02-26,1348.19,1366.62,1325.52,1366.35,4317751
2015-02-27,1362.42,1393.79,1351.25,1390.44,4958277
2015-03-02,1397.40,1439.99,1386.99,1435.96,5734824
2015-03-03,1432.53,1463.03,1418.78,1426.47,6063332
2015-03-04,1429.21,1446.55,1423.68,1443.99,5242453
2015-03-05,1447.26,1462.99,1432.83,1437.07,4572058
2015-03-06,1437.20,1439.73,1388.81,1392.87,4716368
2015-03-09,1381.97,1417.11,1374.05,1412.60,3839215
