Date,Open,High,Low,Close,Vol
2013-03-05,1000.41,1026.90,999.95,1026.48,4291045
2013-03-06,1028.81,1042.51,1024.24,1036.85,5015958
2013-03-07,1033.68,1034.26,1016.99,1025.67,5295326
2013-03-08,1028.57,1039.98,1028.57,1034.23,4790925
2013-03-11,1033.32,1038.06,1023.95,1033.83,3619823
2013-03-12,1031.59,1037.44,998.48,1012.04,4235870
2013-03-13,1008.90,1010.16,997.81,1003.33,3977250
2013-03-14,1000.15,1022.11,1000.13,1015.41,4027502
2013-03-15,1013.14,1035.27,1005.17,1018.78,3972966
2013-03-18,1016.81,1019.55,1001.98,1002.66,3578362
2013-03-19,1005.89,1011.40,995.79,1010.81,3059549
2013-03-20,1010.89,1036.31,1009.95,1035.93,3953277
2013-03-21,1039.82,1052.80,1038.93,1044.83,4478986
2013-03-22,1042.25,1059.42,1039.73,1054.77,3493649
2013-03-25,1058.81,1071.70,1058.39,1065.68,4053054
2013-03-26,1061.86,1061.86,1047.05,1053.09,4665580
2013-03-27,1050.75,1069.48,1050.62,1064.92,4510710
2013-03-28,1055.69,1055.69,1033.78,1034.37,4252895
2013-03-29,1039.58,1046.19,1032.51,1039.29,3156656
2013-04-01,1036.01,1046.40,1035.54,1039.63,2776970
2013-04-02,1030.69,1045.17,1026.28,1030.94,3433064
2013-04-03,1031.26,1035.14,1007.67,1011.77,3189678
2013-04-08,1002.25,1011.13,994.52,1010.88,2687011
2013-04-09,987.25,1010.76,986.62,1009.97,3344548
2013-04-10,1005.58,1010.85,1002.06,1008.27,2663878
2013-04-11,1014.78,1023.80,1009.96,1011.37,2828406
2013-04-12,1009.48,1010.35,996.11,997.56,2428329
2013-04-15,996.38,996.94,979.82,983.43,2320770
2013-04-16,975.95,991.03,969.90,990.91,2033253
2013-04-17,991.70,992.23,979.42,984.62,1945076
2013-04-18,980.60,994.22,978.15,986.31,2024668
2013-04-19,988.67,1015.47,988.67,1013.15,3152226
2013-04-22,1010.24,1014.14,1004.16,1013.97,2820444
2013-04-23,1013.98,1014.72,983.37,985.71,3405181
2013-04-24,985.01,1004.24,981.37,1000.45,2601306
2013-04-25,997.99,1000.24,984.18,984.87,3662081
2013-04-26,987.07,991.14,964.46,968.94,2864512
2013-05-02,962.37,968.56,956.43,962.51,2099537
2013-05-03,964.59,992.01,964.59,982.64,2573966
2013-05-06,986.36,1001.48,984.42,999.02,2992546
2013-05-07,998.63,1008.81,994.79,1007.82,3083911
2013-05-08,1009.43,1022.87,1009.43,1017.53,3305849
2013-05-09,1015.47,1022.61,1008.04,1018.13,3805199
2013-05-10,1020.09,1030.60,1018.04,1030.28,3231333
2013-05-13,1031.96,1033.61,1016.17,1030.08,3180480
2013-05-14,1030.61,1030.61,1013.92,1020.82,4083434
2013-05-15,1018.91,1024.08,1013.14,1020.93,2840805
2013-05-16,1018.24,1037.02,1012.52,1033.03,3401989
2013-05-17,1032.66,1054.58,1029.92,1051.79,4452690
2013-05-20,1052.28,1067.06,1049.55,1065.66,4750361
2013-05-21,1064.93,1076.33,1062.25,1074.67,4289573
2013-05-22,1075.55,1079.09,1065.86,1070.20,4179498
2013-05-23,1064.35,1076.32,1057.28,1058.22,4002081
2013-05-24,1060.19,1084.45,1059.38,1084.08,3552934
2013-05-27,1084.94,1101.88,1084.71,1099.98,4667789
2013-05-28,1101.00,1108.18,1084.70,1107.86,5052125
2013-05-29,1106.57,1117.43,1104.90,1113.31,4187959
2013-05-30,1110.66,1114.61,1101.62,1105.80,3573498
2013-05-31,1106.70,1111.38,1095.22,1098.54,3497287
2013-06-03,1099.98,1106.50,1092.26,1094.03,3186907
2013-06-04,1092.36,1096.83,1071.63,1082.55,3121019
2013-06-05,1080.88,1085.49,1072.98,1082.55,2222235
2013-06-06,1079.70,1082.19,1071.48,1074.21,3690259
