Date,Open,High,Low,Close,Vol
2023-12-11,30.03,32.44,30.03,31.73,1458743
2023-12-12,31.32,32.79,31.32,32.49,1215264
2023-12-13,32.81,33.01,32.00,32.51,1083660
2023-12-14,32.51,32.85,31.06,31.32,1016462
2023-12-15,31.17,31.55,30.80,31.01,824754
2023-12-18,31.62,31.62,29.30,29.40,1509700
2023-12-19,29.23,30.26,29.12,29.93,1002277
2023-12-20,29.97,32.30,29.97,30.50,2436656
2023-12-21,30.48,31.36,29.21,30.12,1396943
2023-12-22,29.91,30.66,29.56,29.77,868772
2023-12-25,29.30,30.44,29.23,30.42,1177069
2023-12-26,30.42,30.42,29.26,29.40,778461
2023-12-27,29.68,30.05,29.43,29.71,745186
2023-12-28,29.47,30.78,29.40,30.58,984590
2023-12-29,30.57,31.35,30.05,31.25,1213302
2024-01-02,31.20,31.25,30.17,30.91,1204920
2024-01-03,30.51,30.70,28.75,28.93,1936638
2024-01-04,29.15,29.80,28.81,29.40,1182868
2024-01-05,29.40,29.91,28.41,28.56,1161297
2024-01-08,28.51,28.56,27.70,27.77,1155740
2024-01-09,27.78,28.47,27.77,28.01,660777
2024-01-10,28.43,29.40,27.77,28.80,1309958
2024-01-11,29.04,30.67,28.30,30.08,1808389
2024-01-12,29.86,30.30,29.40,29.43,910408
2024-01-15,29.14,29.58,28.22,28.36,1028358
2024-01-16,28.00,28.85,27.45,27.87,1064860
2024-01-17,28.25,28.25,27.00,27.10,958424
2024-01-18,27.10,27.30,26.01,26.85,1126810
2024-01-19,26.74,27.00,25.95,26.13,587192
2024-01-22,26.18,26.51,24.40,24.90,1204881
2024-01-23,24.21,25.23,24.21,25.15,1111935
2024-01-24,25.20,25.44,24.00,24.96,1135773
2024-01-25,25.00,25.96,24.43,25.67,1199364
2024-01-26,25.47,25.85,24.53,24.61,737732
2024-01-29,24.86,25.19,24.00,24.10,997102
2024-01-30,23.76,24.38,23.19,23.22,740275
2024-01-31,22.87,23.34,22.00,22.06,1109566
2024-02-01,22.30,23.25,21.94,22.48,1089209
2024-02-02,23.19,23.19,20.34,21.05,1282360
2024-02-05,21.05,21.06,18.18,18.75,1725186
2024-02-06,18.01,21.43,17.88,20.89,2076868
2024-02-07,20.70,22.27,19.33,19.85,2914859
2024-02-08,19.85,21.78,16.53,21.14,4488635
2024-02-19,21.13,21.98,20.69,21.39,2915535
2024-02-20,21.30,21.75,20.60,21.63,1531056
2024-02-21,21.20,22.62,20.75,22.00,1859029
2024-02-22,21.62,22.30,21.56,22.17,1535162
2024-02-23,22.50,22.82,21.81,22.66,1722437
2024-02-26,23.39,24.30,22.83,23.61,3638235
2024-02-27,23.31,24.50,23.13,24.49,2577956
2024-02-28,24.67,24.85,21.60,21.97,3663117
2024-02-29,21.66,22.97,21.66,22.69,3019256
2024-03-01,22.63,22.94,22.15,22.70,2314559
2024-03-04,22.78,22.89,21.63,22.22,2383582
2024-03-05,21.91,22.29,21.51,21.69,1608927
2024-03-06,21.28,22.24,21.05,21.94,1584281
2024-03-07,21.98,22.48,21.45,21.53,2052963
2024-03-08,21.61,21.84,21.38,21.64,1418877
2024-03-11,21.22,21.95,21.15,21.95,1753937
2024-03-12,22.40,22.97,21.98,22.90,2406998
2024-03-13,22.90,23.05,22.50,22.77,1459144
2024-03-14,22.85,23.08,22.18,22.43,1653112
2024-03-15,22.30,23.40,22.21,23.35,2259125
2024-03-18,23.20,23.79,23.12,23.75,2239907
2024-03-19,23.73,27.09,23.70,25.71,5924193
2024-03-20,25.70,25.98,24.71,25.79,3522574
2024-03-21,25.63,29.00,24.68,28.98,7699799
2024-03-22,27.88,31.98,27.32,30.85,8888004
2024-03-25,29.86,30.46,26.60,27.07,5616352
2024-03-26,27.27,27.45,25.25,26.29,4712338
2024-03-27,26.16,26.16,23.50,23.89,4215184
2024-03-28,24.60,26.46,24.02,25.77,4219115
2024-03-29,25.50,25.96,23.99,25.50,4728373
2024-04-01,25.75,26.99,25.66,26.66,3955397
2024-04-02,26.60,28.70,25.86,27.42,4435813
2024-04-03,26.99,28.28,25.92,26.72,3395053
2024-04-08,26.40,26.45,24.78,25.25,2831568
2024-04-09,25.39,25.73,24.69,25.45,1641698
2024-04-10,25.35,25.53,23.77,24.45,1925274
2024-04-11,23.68,24.80,23.68,23.97,1718457
2024-04-12,24.15,24.34,22.91,23.20,2273647
2024-04-15,22.96,23.16,21.61,22.04,2821507
2024-04-16,21.95,21.99,20.60,20.85,2130149
2024-04-17,21.08,22.72,21.08,22.69,2064642
2024-04-18,22.74,23.16,22.06,22.40,1427534
2024-04-19,22.33,23.45,22.10,22.75,1762781
2024-04-22,22.75,23.30,22.13,23.04,1358178
2024-04-23,23.04,23.74,22.85,23.40,1516978
2024-04-24,23.38,24.14,23.30,23.85,1102120
2024-04-25,23.50,24.47,23.50,24.13,1998696
2024-04-26,24.00,24.98,23.51,24.58,1384947
2024-04-29,24.96,25.78,24.70,25.43,2223610
2024-04-30,25.30,25.55,24.60,24.71,1592670
2024-05-06,25.20,25.50,24.52,24.78,2016881
2024-05-07,24.77,26.88,24.31,26.37,3375702
2024-05-08,26.34,26.37,25.01,25.50,2092307
2024-05-09,25.68,26.10,25.33,25.63,1215289
2024-05-10,25.67,25.67,24.41,24.53,1428085
2024-05-13,24.29,24.66,23.88,24.16,905053
2024-05-14,23.99,24.48,23.69,24.02,951434
2024-05-15,24.03,24.33,23.55,23.69,719473
2024-05-16,23.89,24.06,23.52,23.70,658769
2024-05-17,23.76,25.15,23.51,24.63,1712270
2024-05-20,24.67,24.72,23.55,23.76,2276942
2024-05-21,23.94,23.94,22.81,23.01,1685300
2024-05-22,23.09,23.47,22.93,23.29,949691
2024-05-23,23.28,23.77,23.02,23.22,827457
2024-05-24,23.22,23.37,22.52,22.61,710809
2024-05-27,22.28,22.78,21.70,22.71,1277616
2024-05-28,22.75,22.97,22.11,22.19,756703
