Date,Open,High,Low,Close,Vol
2021-12-03,1002.66,1010.72,999.32,1006.95,3008074
2021-12-06,1007.14,1016.26,1004.48,1005.97,3580278
2021-12-07,1011.39,1013.39,1003.27,1010.63,3336986
2021-12-08,1011.34,1016.67,1003.66,1014.36,2917994
2021-12-09,1011.37,1041.95,1011.01,1033.50,3501289
2021-12-10,1032.19,1037.53,1027.82,1032.94,2379772
2021-12-13,1035.22,1036.98,1022.76,1024.38,2706758
2021-12-14,1026.24,1029.28,1021.22,1025.60,2286249
2021-12-15,1024.13,1031.17,1019.24,1025.50,2610184
2021-12-16,1026.13,1029.66,1021.56,1025.54,2187840
2021-12-17,1024.32,1024.74,1018.77,1022.57,2369067
2021-12-20,1018.04,1028.01,1018.04,1021.38,2144298
2021-12-21,1022.17,1043.46,1021.21,1041.70,2741717
2021-12-22,1046.26,1047.20,1034.33,1036.24,2286420
2021-12-23,1036.55,1038.10,1027.57,1031.69,2397719
2021-12-24,1032.28,1032.33,1019.12,1029.24,2573868
2021-12-27,1025.76,1030.77,1023.18,1030.41,2262423
2021-12-28,1030.16,1030.38,1022.11,1027.68,1798750
2021-12-29,1026.53,1030.00,1019.85,1028.23,1964144
2021-12-30,1029.33,1037.68,1027.47,1029.14,1720339
2021-12-31,1031.49,1053.22,1027.88,1048.42,3214725
2022-01-04,1054.26,1071.26,1053.83,1070.21,3289836
2022-01-05,1074.68,1074.68,1056.27,1060.91,2832393
2022-01-06,1060.81,1065.95,1056.59,1059.72,2073058
2022-01-07,1059.21,1067.60,1048.27,1050.78,2125146
2022-01-10,1050.81,1064.50,1047.34,1060.52,2320305
2022-01-11,1063.39,1065.12,1053.70,1055.71,2655530
2022-01-12,1055.02,1059.10,1045.26,1055.37,1825138
2022-01-13,1053.02,1064.51,1050.35,1051.16,1731995
2022-01-14,1049.13,1049.77,1025.30,1026.30,2409621
2022-01-17,1025.56,1044.24,1025.56,1040.59,2261680
2022-01-18,1041.08,1046.29,1032.57,1041.47,1916114
2022-01-19,1040.67,1044.68,1037.07,1043.21,2925117
2022-01-20,1042.61,1051.68,1032.68,1033.42,2562896
2022-01-21,1031.22,1039.33,1028.49,1035.99,2474103
2022-01-24,1036.51,1038.00,1020.14,1021.56,2365142
2022-01-25,1020.02,1020.02,978.03,979.01,2431618
2022-01-26,981.19,991.05,977.17,988.12,1882488
